Original
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random557
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.4098090888384895,-12.829543325667867,-6.447904726111699,-7.478672308840887,-5.695592105575023,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random558
Raw:-14.137001067029484,9.768097910455866,-7.02538094280849,-2.4098090888384927,-12.829543325667867,-6.447904726111703,-7.478672308840891,-5.695592105575027,2.1507021122738514,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random559
Raw:-14.137001067029479,9.76809791045586,-7.0253809428084875,-2.409809088838489,-12.82954332566787,-6.4479047261117035,-7.478672308840888,-5.695592105575026,2.150702112273857,-8.795819696795082
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random560
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.4098090888384935,-12.829543325667869,-6.447904726111698,-7.4786723088408875,-5.69559210557503,2.150702112273852,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random561
Raw:-14.13700106702948,9.768097910455861,-7.02538094280849,-2.4098090888384935,-12.829543325667865,-6.447904726111701,-7.478672308840888,-5.69559210557503,2.150702112273853,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random562
Raw:-14.137001067029484,9.768097910455863,-7.025380942808488,-2.409809088838496,-12.829543325667865,-6.447904726111706,-7.478672308840889,-5.695592105575028,2.150702112273853,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random563
Raw:-14.137001067029482,9.768097910455857,-7.025380942808493,-2.4098090888384935,-12.82954332566787,-6.447904726111698,-7.4786723088408875,-5.695592105575031,2.1507021122738563,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random564
Raw:-14.137001067029484,9.768097910455857,-7.025380942808487,-2.4098090888384927,-12.829543325667869,-6.447904726111703,-7.47867230884089,-5.6955921055750265,2.150702112273855,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random565
Raw:-14.137001067029477,9.768097910455857,-7.025380942808489,-2.4098090888384913,-12.829543325667862,-6.447904726111706,-7.478672308840895,-5.695592105575024,2.150702112273856,-8.795819696795068
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random566
Raw:-14.137001067029486,9.768097910455865,-7.02538094280849,-2.409809088838491,-12.829543325667865,-6.447904726111703,-7.478672308840889,-5.6955921055750265,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random567
Raw:-14.137001067029482,9.76809791045586,-7.025380942808487,-2.409809088838494,-12.829543325667863,-6.4479047261117035,-7.478672308840892,-5.6955921055750265,2.1507021122738554,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random568
Raw:-14.137001067029482,9.768097910455865,-7.025380942808493,-2.4098090888384984,-12.829543325667858,-6.447904726111709,-7.478672308840895,-5.695592105575024,2.15070211227385,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random569
Raw:-14.13700106702948,9.768097910455857,-7.025380942808487,-2.4098090888384904,-12.829543325667862,-6.447904726111705,-7.478672308840891,-5.695592105575026,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random570
Raw:-14.13700106702948,9.768097910455863,-7.025380942808487,-2.4098090888384887,-12.829543325667863,-6.4479047261117035,-7.478672308840892,-5.695592105575025,2.150702112273854,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random571
Raw:-14.137001067029477,9.768097910455861,-7.025380942808491,-2.4098090888384966,-12.829543325667862,-6.447904726111702,-7.478672308840892,-5.695592105575026,2.1507021122738528,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random572
Raw:-14.137001067029477,9.768097910455863,-7.025380942808485,-2.4098090888384887,-12.82954332566787,-6.447904726111705,-7.4786723088408875,-5.695592105575028,2.1507021122738568,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random573
Raw:-14.137001067029477,9.76809791045586,-7.025380942808487,-2.409809088838492,-12.829543325667863,-6.447904726111708,-7.478672308840891,-5.695592105575024,2.150702112273854,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random574
Raw:-14.137001067029487,9.768097910455865,-7.02538094280849,-2.409809088838492,-12.829543325667867,-6.447904726111703,-7.478672308840892,-5.6955921055750265,2.150702112273852,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random575
Raw:-14.13700106702948,9.768097910455863,-7.025380942808487,-2.4098090888384927,-12.82954332566786,-6.447904726111705,-7.478672308840894,-5.695592105575027,2.1507021122738523,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random576
Raw:-14.137001067029482,9.768097910455863,-7.025380942808488,-2.4098090888384944,-12.829543325667863,-6.447904726111704,-7.478672308840895,-5.695592105575026,2.150702112273857,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random577
Raw:-14.137001067029484,9.768097910455863,-7.02538094280849,-2.409809088838491,-12.829543325667867,-6.447904726111702,-7.478672308840892,-5.695592105575029,2.150702112273855,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random578
Raw:-14.137001067029484,9.768097910455863,-7.025380942808488,-2.40980908883849,-12.829543325667869,-6.4479047261117035,-7.478672308840894,-5.695592105575022,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random579
Raw:-14.137001067029482,9.768097910455863,-7.025380942808487,-2.409809088838493,-12.829543325667865,-6.447904726111702,-7.478672308840889,-5.695592105575029,2.150702112273854,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random580
Raw:-14.137001067029486,9.768097910455865,-7.02538094280849,-2.4098090888384913,-12.829543325667862,-6.447904726111702,-7.478672308840891,-5.695592105575027,2.150702112273855,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random581
Raw:-14.13700106702948,9.768097910455866,-7.025380942808491,-2.4098090888384927,-12.829543325667869,-6.447904726111702,-7.478672308840892,-5.695592105575024,2.1507021122738514,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random582
Raw:-14.13700106702948,9.768097910455863,-7.025380942808491,-2.409809088838493,-12.82954332566786,-6.447904726111705,-7.478672308840887,-5.695592105575027,2.150702112273851,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random583
Raw:-14.137001067029484,9.768097910455861,-7.025380942808492,-2.409809088838492,-12.829543325667865,-6.447904726111703,-7.478672308840892,-5.695592105575028,2.150702112273853,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random584
Raw:-14.137001067029487,9.768097910455865,-7.025380942808489,-2.409809088838495,-12.829543325667867,-6.447904726111703,-7.478672308840895,-5.695592105575026,2.150702112273851,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random585
Raw:-14.13700106702948,9.768097910455865,-7.025380942808488,-2.4098090888384958,-12.829543325667867,-6.4479047261117035,-7.47867230884089,-5.695592105575028,2.1507021122738523,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random586
Raw:-14.137001067029482,9.768097910455863,-7.025380942808488,-2.4098090888384927,-12.82954332566787,-6.447904726111705,-7.478672308840893,-5.695592105575025,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random587
Raw:-14.13700106702948,9.768097910455865,-7.025380942808488,-2.4098090888384913,-12.82954332566787,-6.447904726111702,-7.478672308840887,-5.695592105575026,2.1507021122738523,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random588
Raw:-14.137001067029479,9.768097910455863,-7.025380942808491,-2.409809088838493,-12.829543325667863,-6.447904726111704,-7.478672308840895,-5.695592105575026,2.1507021122738514,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random589
Raw:-14.13700106702949,9.768097910455866,-7.025380942808492,-2.409809088838493,-12.829543325667862,-6.4479047261117035,-7.478672308840889,-5.695592105575029,2.1507021122738528,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random590
Raw:-14.137001067029486,9.768097910455861,-7.0253809428084875,-2.4098090888384895,-12.829543325667867,-6.447904726111703,-7.478672308840889,-5.695592105575026,2.150702112273856,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random591
Raw:-14.137001067029479,9.768097910455861,-7.025380942808488,-2.4098090888384935,-12.829543325667863,-6.447904726111707,-7.478672308840887,-5.695592105575025,2.1507021122738568,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random592
Raw:-14.13700106702948,9.76809791045586,-7.025380942808487,-2.4098090888384895,-12.82954332566786,-6.447904726111702,-7.478672308840892,-5.695592105575023,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random593
Raw:-14.137001067029479,9.768097910455865,-7.025380942808489,-2.4098090888384935,-12.829543325667867,-6.447904726111704,-7.478672308840887,-5.695592105575027,2.1507021122738545,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random594
Raw:-14.137001067029482,9.768097910455863,-7.025380942808488,-2.4098090888384913,-12.829543325667867,-6.447904726111702,-7.478672308840889,-5.695592105575026,2.1507021122738537,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random595
Raw:-14.13700106702948,9.768097910455861,-7.02538094280849,-2.4098090888384935,-12.829543325667863,-6.447904726111705,-7.478672308840887,-5.695592105575026,2.1507021122738537,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random596
Raw:-14.137001067029473,9.768097910455863,-7.025380942808492,-2.409809088838494,-12.829543325667863,-6.4479047261117035,-7.47867230884089,-5.695592105575026,2.150702112273854,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random597
Raw:-14.137001067029482,9.768097910455857,-7.025380942808492,-2.409809088838493,-12.829543325667865,-6.447904726111699,-7.47867230884089,-5.695592105575027,2.150702112273855,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random598
Raw:-14.137001067029482,9.76809791045586,-7.025380942808489,-2.4098090888384913,-12.829543325667863,-6.447904726111707,-7.47867230884089,-5.695592105575028,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random599
Raw:-14.13700106702948,9.76809791045586,-7.025380942808488,-2.409809088838491,-12.829543325667865,-6.447904726111701,-7.478672308840888,-5.695592105575028,2.1507021122738514,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random600
Raw:-14.137001067029477,9.768097910455863,-7.025380942808487,-2.409809088838493,-12.829543325667863,-6.44790472611171,-7.478672308840891,-5.695592105575027,2.150702112273853,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random601
Raw:-14.137001067029484,9.76809791045586,-7.025380942808492,-2.4098090888384927,-12.829543325667865,-6.447904726111706,-7.47867230884089,-5.695592105575029,2.1507021122738554,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random602
Raw:-14.137001067029482,9.768097910455861,-7.025380942808488,-2.4098090888384927,-12.829543325667867,-6.447904726111703,-7.478672308840892,-5.695592105575026,2.150702112273855,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random603
Raw:-14.13700106702948,9.768097910455863,-7.025380942808491,-2.409809088838495,-12.829543325667865,-6.447904726111701,-7.478672308840892,-5.695592105575026,2.150702112273853,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random604
Raw:-14.137001067029484,9.768097910455861,-7.025380942808487,-2.4098090888384935,-12.829543325667865,-6.447904726111704,-7.478672308840892,-5.695592105575029,2.150702112273855,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random605
Raw:-14.137001067029479,9.768097910455863,-7.025380942808488,-2.4098090888384913,-12.829543325667867,-6.447904726111703,-7.478672308840893,-5.695592105575024,2.150702112273853,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random606
Raw:-14.137001067029482,9.768097910455857,-7.02538094280849,-2.4098090888384927,-12.829543325667863,-6.447904726111705,-7.478672308840891,-5.695592105575027,2.1507021122738528,-8.79581969679507
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random607
Raw:-14.137001067029484,9.768097910455868,-7.025380942808489,-2.4098090888384904,-12.829543325667865,-6.447904726111705,-7.47867230884089,-5.695592105575021,2.150702112273852,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random608
Raw:-14.137001067029482,9.768097910455861,-7.025380942808495,-2.4098090888384958,-12.82954332566786,-6.447904726111705,-7.478672308840891,-5.695592105575027,2.150702112273852,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random609
Raw:-14.137001067029477,9.768097910455861,-7.02538094280849,-2.4098090888384918,-12.829543325667867,-6.447904726111702,-7.478672308840886,-5.695592105575029,2.150702112273856,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random610
Raw:-14.137001067029479,9.768097910455863,-7.025380942808489,-2.4098090888384918,-12.829543325667865,-6.447904726111703,-7.478672308840892,-5.695592105575028,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random611
Raw:-14.137001067029479,9.768097910455865,-7.025380942808486,-2.409809088838497,-12.829543325667863,-6.447904726111707,-7.478672308840891,-5.695592105575027,2.1507021122738528,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random612
Raw:-14.137001067029477,9.768097910455863,-7.025380942808491,-2.409809088838491,-12.829543325667862,-6.4479047261117035,-7.47867230884089,-5.695592105575027,2.150702112273852,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random613
Raw:-14.13700106702948,9.76809791045586,-7.025380942808489,-2.4098090888384913,-12.829543325667869,-6.447904726111703,-7.478672308840889,-5.695592105575029,2.150702112273856,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random614
Raw:-14.137001067029482,9.768097910455863,-7.025380942808498,-2.4098090888384944,-12.829543325667867,-6.447904726111698,-7.47867230884089,-5.695592105575031,2.150702112273852,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random615
Raw:-14.137001067029477,9.768097910455866,-7.025380942808488,-2.4098090888384918,-12.829543325667863,-6.447904726111705,-7.47867230884089,-5.695592105575029,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random616
Raw:-14.137001067029482,9.768097910455865,-7.02538094280849,-2.4098090888384927,-12.829543325667865,-6.4479047261117035,-7.478672308840891,-5.695592105575027,2.1507021122738514,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random617
Raw:-14.13700106702948,9.768097910455861,-7.025380942808489,-2.4098090888384918,-12.829543325667865,-6.447904726111701,-7.478672308840888,-5.695592105575027,2.1507021122738523,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random618
Raw:-14.137001067029482,9.768097910455865,-7.02538094280849,-2.409809088838495,-12.829543325667865,-6.447904726111702,-7.478672308840892,-5.695592105575026,2.150702112273853,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random619
Raw:-14.137001067029484,9.768097910455863,-7.025380942808492,-2.409809088838493,-12.829543325667867,-6.447904726111703,-7.478672308840892,-5.695592105575026,2.150702112273854,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random620
Raw:-14.137001067029477,9.768097910455856,-7.025380942808489,-2.4098090888384958,-12.829543325667865,-6.447904726111703,-7.478672308840888,-5.695592105575033,2.150702112273854,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random621
Raw:-14.137001067029486,9.768097910455863,-7.025380942808489,-2.409809088838494,-12.829543325667862,-6.4479047261117035,-7.478672308840893,-5.695592105575026,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random622
Raw:-14.13700106702948,9.768097910455863,-7.025380942808495,-2.409809088838493,-12.829543325667863,-6.447904726111704,-7.478672308840892,-5.69559210557503,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random623
Raw:-14.137001067029482,9.768097910455863,-7.02538094280849,-2.4098090888384966,-12.829543325667863,-6.447904726111705,-7.478672308840892,-5.695592105575027,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random624
Raw:-14.137001067029475,9.768097910455863,-7.025380942808486,-2.409809088838494,-12.829543325667867,-6.447904726111709,-7.478672308840887,-5.6955921055750265,2.1507021122738577,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random625
Raw:-14.137001067029479,9.768097910455863,-7.025380942808491,-2.4098090888384927,-12.82954332566787,-6.4479047261117035,-7.478672308840891,-5.695592105575026,2.1507021122738563,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random626
Raw:-14.137001067029482,9.768097910455863,-7.025380942808485,-2.4098090888384913,-12.829543325667858,-6.447904726111708,-7.478672308840895,-5.695592105575023,2.1507021122738523,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random627
Raw:-14.137001067029473,9.768097910455863,-7.025380942808487,-2.409809088838493,-12.829543325667865,-6.447904726111701,-7.478672308840888,-5.69559210557503,2.1507021122738554,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random628
Raw:-14.137001067029486,9.768097910455861,-7.025380942808488,-2.409809088838492,-12.829543325667863,-6.447904726111706,-7.478672308840893,-5.695592105575026,2.150702112273852,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random629
