Original
Random860
Raw:-16.426298182910056,1.0863416912308546,-9.440373382207747,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539859,-7.447106864071104,4.372952526840015,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random861
Raw:-16.426298182910056,1.086341691230857,-9.440373382207751,-9.554131715328095,13.674346353345086,-11.434130494780916,-12.704481336539857,-7.4471068640711024,4.372952526840014,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random862
Raw:-16.426298182910056,1.0863416912308563,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539857,-7.447106864071105,4.372952526840017,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random863
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207747,-9.554131715328094,13.674346353345083,-11.434130494780915,-12.704481336539851,-7.447106864071103,4.372952526840013,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random864
Raw:-16.426298182910063,1.0863416912308557,-9.440373382207754,-9.554131715328088,13.674346353345092,-11.434130494780918,-12.704481336539853,-7.447106864071108,4.372952526840013,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random865
Raw:-16.426298182910053,1.086341691230854,-9.44037338220775,-9.554131715328092,13.674346353345083,-11.434130494780922,-12.704481336539853,-7.447106864071108,4.372952526840013,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random866
Raw:-16.42629818291006,1.0863416912308552,-9.440373382207756,-9.554131715328095,13.674346353345085,-11.43413049478092,-12.704481336539859,-7.447106864071108,4.372952526840014,2.1644990141984777
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random867
Raw:-16.426298182910056,1.0863416912308548,-9.44037338220775,-9.55413171532809,13.674346353345083,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random868
Raw:-16.426298182910056,1.086341691230853,-9.440373382207753,-9.554131715328092,13.674346353345092,-11.434130494780918,-12.704481336539851,-7.447106864071108,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random869
Raw:-16.426298182910063,1.0863416912308552,-9.440373382207754,-9.554131715328092,13.674346353345092,-11.434130494780922,-12.704481336539862,-7.447106864071106,4.372952526840013,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random870
Raw:-16.42629818291006,1.086341691230857,-9.44037338220775,-9.55413171532809,13.674346353345085,-11.43413049478092,-12.704481336539857,-7.447106864071105,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random871
Raw:-16.42629818291006,1.086341691230857,-9.440373382207753,-9.554131715328094,13.674346353345092,-11.434130494780918,-12.704481336539862,-7.447106864071108,4.372952526840013,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random872
Raw:-16.42629818291006,1.086341691230854,-9.44037338220775,-9.554131715328095,13.674346353345085,-11.434130494780918,-12.704481336539853,-7.447106864071106,4.372952526840013,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random873
Raw:-16.42629818291006,1.0863416912308543,-9.440373382207751,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539857,-7.447106864071106,4.372952526840013,2.164499014198477
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random874
Raw:-16.426298182910056,1.0863416912308574,-9.440373382207758,-9.554131715328094,13.674346353345092,-11.434130494780918,-12.704481336539857,-7.447106864071104,4.372952526840009,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random875
Raw:-16.42629818291006,1.0863416912308568,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.434130494780918,-12.704481336539853,-7.447106864071106,4.372952526840012,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random876
Raw:-16.42629818291006,1.0863416912308586,-9.440373382207751,-9.554131715328092,13.674346353345088,-11.434130494780915,-12.704481336539853,-7.447106864071107,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random877
Raw:-16.42629818291006,1.0863416912308557,-9.440373382207753,-9.554131715328095,13.674346353345088,-11.434130494780918,-12.70448133653986,-7.447106864071106,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random878
Raw:-16.426298182910063,1.0863416912308574,-9.440373382207754,-9.554131715328092,13.674346353345088,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840011,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random879
Raw:-16.426298182910056,1.086341691230854,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.70448133653985,-7.447106864071106,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random880
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207751,-9.554131715328092,13.674346353345085,-11.43413049478092,-12.70448133653985,-7.447106864071106,4.372952526840013,2.164499014198476
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random881
Raw:-16.426298182910056,1.0863416912308534,-9.440373382207753,-9.554131715328092,13.674346353345085,-11.434130494780916,-12.704481336539855,-7.447106864071104,4.372952526840014,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random882
Raw:-16.426298182910056,1.086341691230854,-9.44037338220775,-9.554131715328088,13.67434635334508,-11.434130494780916,-12.704481336539855,-7.4471068640711096,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random883
Raw:-16.426298182910053,1.0863416912308517,-9.440373382207751,-9.554131715328094,13.674346353345085,-11.434130494780918,-12.704481336539855,-7.447106864071105,4.372952526840018,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random884
Raw:-16.426298182910053,1.086341691230853,-9.440373382207751,-9.554131715328092,13.674346353345083,-11.43413049478092,-12.704481336539857,-7.4471068640711096,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random885
Raw:-16.426298182910056,1.086341691230857,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.43413049478092,-12.704481336539857,-7.447106864071104,4.372952526840017,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random886
Raw:-16.42629818291006,1.086341691230855,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.434130494780915,-12.704481336539859,-7.447106864071104,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random887
Raw:-16.426298182910056,1.0863416912308579,-9.440373382207747,-9.554131715328094,13.674346353345085,-11.434130494780922,-12.704481336539853,-7.447106864071105,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random888
Raw:-16.426298182910067,1.086341691230855,-9.440373382207753,-9.55413171532809,13.674346353345086,-11.434130494780915,-12.704481336539853,-7.447106864071108,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random889
Raw:-16.426298182910056,1.0863416912308546,-9.440373382207747,-9.554131715328095,13.674346353345086,-11.434130494780918,-12.704481336539857,-7.447106864071109,4.372952526840011,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random890
Raw:-16.426298182910053,1.0863416912308572,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.434130494780915,-12.704481336539857,-7.447106864071108,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random891
Raw:-16.426298182910063,1.086341691230859,-9.440373382207751,-9.554131715328092,13.674346353345094,-11.434130494780923,-12.704481336539853,-7.447106864071104,4.3729525268400105,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random892
Raw:-16.42629818291006,1.0863416912308543,-9.44037338220775,-9.55413171532809,13.674346353345088,-11.434130494780918,-12.704481336539862,-7.447106864071108,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random893
Raw:-16.426298182910056,1.086341691230854,-9.440373382207754,-9.554131715328095,13.674346353345088,-11.434130494780915,-12.704481336539851,-7.447106864071108,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random894
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207756,-9.554131715328094,13.67434635334509,-11.434130494780918,-12.704481336539857,-7.447106864071106,4.372952526840013,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random895
Raw:-16.426298182910056,1.086341691230856,-9.440373382207751,-9.554131715328092,13.674346353345086,-11.434130494780916,-12.704481336539859,-7.447106864071104,4.372952526840017,2.164499014198471
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random896
Raw:-16.426298182910056,1.0863416912308568,-9.44037338220775,-9.554131715328092,13.67434635334509,-11.434130494780922,-12.704481336539862,-7.447106864071104,4.372952526840011,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random897
Raw:-16.42629818291006,1.0863416912308534,-9.44037338220775,-9.554131715328092,13.674346353345085,-11.434130494780916,-12.704481336539859,-7.4471068640711096,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random898
Raw:-16.426298182910053,1.0863416912308566,-9.440373382207747,-9.554131715328092,13.674346353345083,-11.434130494780922,-12.704481336539853,-7.447106864071108,4.372952526840015,2.1644990141984697
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random899
Raw:-16.426298182910056,1.086341691230855,-9.440373382207754,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.70448133653986,-7.447106864071106,4.372952526840014,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random900
Raw:-16.42629818291006,1.086341691230854,-9.440373382207753,-9.554131715328092,13.67434635334509,-11.434130494780916,-12.704481336539859,-7.447106864071106,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random901
Raw:-16.426298182910056,1.0863416912308532,-9.440373382207753,-9.554131715328092,13.674346353345085,-11.434130494780916,-12.704481336539853,-7.447106864071111,4.372952526840018,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random902
Raw:-16.426298182910056,1.0863416912308532,-9.440373382207756,-9.554131715328092,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.447106864071108,4.372952526840013,2.164499014198478
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random903
Raw:-16.426298182910056,1.0863416912308552,-9.440373382207747,-9.554131715328095,13.674346353345094,-11.43413049478092,-12.704481336539862,-7.4471068640711096,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random904
Raw:-16.42629818291006,1.0863416912308563,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random905
Raw:-16.42629818291006,1.0863416912308563,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071101,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random906
Raw:-16.426298182910056,1.0863416912308572,-9.440373382207751,-9.55413171532809,13.674346353345086,-11.434130494780922,-12.704481336539859,-7.447106864071109,4.372952526840013,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random907
Raw:-16.426298182910056,1.0863416912308552,-9.440373382207751,-9.554131715328094,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.447106864071105,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random908
Raw:-16.42629818291006,1.0863416912308588,-9.440373382207751,-9.554131715328095,13.67434635334509,-11.434130494780922,-12.704481336539853,-7.447106864071109,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random909
Raw:-16.426298182910056,1.0863416912308574,-9.440373382207747,-9.554131715328095,13.674346353345083,-11.434130494780918,-12.704481336539859,-7.447106864071109,4.372952526840017,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random910
Raw:-16.42629818291006,1.086341691230858,-9.440373382207753,-9.554131715328095,13.67434635334509,-11.434130494780916,-12.704481336539859,-7.447106864071106,4.372952526840011,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random911
Raw:-16.426298182910056,1.086341691230854,-9.44037338220775,-9.554131715328092,13.674346353345083,-11.434130494780916,-12.704481336539855,-7.447106864071111,4.372952526840017,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random912
Raw:-16.426298182910053,1.0863416912308568,-9.44037338220775,-9.554131715328092,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.447106864071104,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random913
Raw:-16.426298182910056,1.086341691230855,-9.440373382207753,-9.554131715328094,13.67434635334509,-11.434130494780922,-12.704481336539853,-7.447106864071111,4.372952526840012,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random914
Raw:-16.426298182910056,1.0863416912308563,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.43413049478092,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random915
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207753,-9.554131715328095,13.674346353345085,-11.434130494780915,-12.704481336539862,-7.447106864071106,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random916
Raw:-16.42629818291006,1.0863416912308566,-9.44037338220775,-9.554131715328092,13.674346353345085,-11.434130494780918,-12.704481336539853,-7.447106864071108,4.372952526840016,2.164499014198473
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random917
Raw:-16.426298182910056,1.086341691230856,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071104,4.372952526840011,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random918
Raw:-16.42629818291006,1.086341691230854,-9.44037338220775,-9.554131715328088,13.674346353345085,-11.43413049478092,-12.704481336539864,-7.447106864071106,4.372952526840016,2.164499014198477
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random919
Raw:-16.426298182910053,1.0863416912308568,-9.440373382207747,-9.554131715328092,13.674346353345086,-11.434130494780916,-12.704481336539851,-7.447106864071107,4.372952526840014,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random920
Raw:-16.42629818291006,1.0863416912308546,-9.44037338220775,-9.55413171532809,13.674346353345086,-11.434130494780916,-12.704481336539851,-7.447106864071109,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random921
Raw:-16.426298182910053,1.0863416912308572,-9.44037338220775,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.70448133653985,-7.447106864071105,4.372952526840013,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random922
Raw:-16.426298182910056,1.0863416912308588,-9.440373382207753,-9.554131715328097,13.67434635334509,-11.43413049478092,-12.704481336539855,-7.447106864071102,4.372952526840012,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random923
Raw:-16.42629818291006,1.0863416912308568,-9.44037338220775,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071103,4.372952526840011,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random924
Raw:-16.426298182910053,1.0863416912308592,-9.440373382207754,-9.554131715328095,13.674346353345088,-11.43413049478092,-12.704481336539859,-7.447106864071102,4.372952526840009,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random925
Raw:-16.426298182910056,1.0863416912308557,-9.44037338220775,-9.55413171532809,13.674346353345088,-11.43413049478092,-12.704481336539859,-7.447106864071106,4.372952526840014,2.164499014198473
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random926
Raw:-16.426298182910056,1.0863416912308574,-9.440373382207751,-9.554131715328092,13.674346353345085,-11.434130494780918,-12.704481336539857,-7.447106864071109,4.372952526840011,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random927
Raw:-16.426298182910053,1.0863416912308537,-9.440373382207756,-9.554131715328092,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.4471068640711096,4.372952526840014,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random928
Raw:-16.42629818291006,1.0863416912308543,-9.440373382207751,-9.55413171532809,13.674346353345086,-11.434130494780913,-12.704481336539857,-7.447106864071109,4.372952526840013,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random929
Raw:-16.426298182910053,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.704481336539857,-7.447106864071109,4.3729525268400105,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random930
Raw:-16.426298182910063,1.086341691230858,-9.440373382207753,-9.554131715328097,13.67434635334509,-11.434130494780918,-12.704481336539859,-7.447106864071106,4.372952526840012,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random931
Raw:-16.426298182910053,1.0863416912308543,-9.44037338220775,-9.554131715328088,13.674346353345085,-11.43413049478092,-12.704481336539853,-7.4471068640711096,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random932
Raw:-16.426298182910056,1.0863416912308552,-9.440373382207753,-9.554131715328092,13.674346353345083,-11.434130494780918,-12.704481336539857,-7.447106864071105,4.372952526840012,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random933
Raw:-16.42629818291005,1.0863416912308548,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071108,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random934
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207751,-9.55413171532809,13.674346353345083,-11.43413049478092,-12.704481336539855,-7.447106864071104,4.372952526840015,2.164499014198474
