Original
Random592
Raw:-7.1962437682892,-4.943683213663158,8.9812699253851,-0.30521758248346037,-9.242343762091172,-10.93520874636097,-5.9007466745918755,1.6704328192761757,2.8376306730234395,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random593
Raw:-7.196243768289203,-4.943683213663164,8.981269925385101,-0.3052175824834576,-9.24234376209118,-10.935208746360962,-5.900746674591874,1.6704328192761733,2.837630673023445,-1.7278471007932314
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random594
Raw:-7.196243768289201,-4.943683213663162,8.981269925385101,-0.3052175824834633,-9.242343762091169,-10.935208746360964,-5.900746674591874,1.6704328192761715,2.8376306730234426,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random595
Raw:-7.1962437682891975,-4.943683213663159,8.981269925385105,-0.3052175824834638,-9.242343762091169,-10.93520874636097,-5.900746674591875,1.6704328192761726,2.837630673023443,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random596
Raw:-7.196243768289202,-4.943683213663164,8.981269925385101,-0.3052175824834576,-9.242343762091176,-10.935208746360969,-5.9007466745918755,1.670432819276174,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random597
Raw:-7.1962437682892,-4.943683213663163,8.981269925385101,-0.30521758248345837,-9.242343762091178,-10.935208746360964,-5.900746674591875,1.6704328192761728,2.837630673023442,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random598
Raw:-7.196243768289199,-4.943683213663164,8.9812699253851,-0.3052175824834577,-9.242343762091178,-10.935208746360965,-5.900746674591875,1.6704328192761755,2.8376306730234413,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random599
Raw:-7.196243768289202,-4.943683213663163,8.981269925385101,-0.3052175824834589,-9.242343762091178,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234404,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random600
Raw:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345987,-9.242343762091183,-10.935208746360964,-5.900746674591875,1.670432819276174,2.8376306730234435,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random601
Raw:-7.196243768289199,-4.943683213663164,8.981269925385101,-0.30521758248345837,-9.242343762091178,-10.935208746360967,-5.900746674591874,1.670432819276175,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random602
Raw:-7.196243768289203,-4.943683213663165,8.981269925385103,-0.3052175824834595,-9.242343762091172,-10.935208746360967,-5.900746674591875,1.6704328192761753,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random603
Raw:-7.196243768289204,-4.943683213663163,8.9812699253851,-0.3052175824834553,-9.242343762091178,-10.935208746360958,-5.900746674591875,1.6704328192761735,2.8376306730234453,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random604
Raw:-7.1962437682892,-4.943683213663165,8.981269925385101,-0.30521758248345815,-9.242343762091176,-10.935208746360964,-5.900746674591877,1.6704328192761728,2.8376306730234435,-1.7278471007932248
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random605
Raw:-7.196243768289202,-4.943683213663162,8.9812699253851,-0.3052175824834605,-9.242343762091181,-10.935208746360965,-5.9007466745918755,1.6704328192761753,2.837630673023442,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random606
Raw:-7.1962437682892055,-4.943683213663164,8.981269925385101,-0.3052175824834562,-9.24234376209118,-10.935208746360964,-5.900746674591877,1.6704328192761737,2.837630673023445,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random607
Raw:-7.196243768289201,-4.943683213663165,8.981269925385105,-0.3052175824834587,-9.24234376209118,-10.935208746360969,-5.900746674591878,1.6704328192761757,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random608
Raw:-7.196243768289202,-4.943683213663163,8.981269925385105,-0.3052175824834599,-9.242343762091183,-10.93520874636096,-5.900746674591876,1.6704328192761755,2.8376306730234413,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761766,2.8376306730234417,-1.7278471007932292
Random609
Raw:-7.196243768289204,-4.94368321366316,8.981269925385105,-0.30521758248345676,-9.242343762091181,-10.935208746360964,-5.900746674591873,1.670432819276178,2.8376306730234404,-1.7278471007932321
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random610
Raw:-7.1962437682892,-4.943683213663163,8.9812699253851,-0.3052175824834595,-9.242343762091172,-10.935208746360962,-5.9007466745918755,1.6704328192761713,2.8376306730234426,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random611
Raw:-7.1962437682892,-4.9436832136631645,8.981269925385103,-0.3052175824834577,-9.24234376209118,-10.935208746360964,-5.900746674591874,1.6704328192761755,2.8376306730234404,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random612
Raw:-7.196243768289201,-4.943683213663162,8.9812699253851,-0.30521758248345887,-9.242343762091174,-10.935208746360964,-5.900746674591874,1.6704328192761735,2.837630673023444,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random613
Raw:-7.196243768289201,-4.943683213663161,8.9812699253851,-0.30521758248346165,-9.24234376209117,-10.935208746360969,-5.900746674591878,1.670432819276176,2.837630673023441,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random614
Raw:-7.196243768289201,-4.943683213663157,8.981269925385101,-0.30521758248345837,-9.242343762091178,-10.93520874636096,-5.900746674591873,1.670432819276176,2.8376306730234404,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random615
Raw:-7.196243768289203,-4.943683213663162,8.981269925385103,-0.3052175824834558,-9.24234376209118,-10.935208746360967,-5.900746674591881,1.6704328192761797,2.837630673023438,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random616
Raw:-7.196243768289205,-4.943683213663159,8.981269925385101,-0.30521758248345815,-9.242343762091181,-10.935208746360964,-5.900746674591877,1.6704328192761781,2.83763067302344,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random617
Raw:-7.196243768289198,-4.9436832136631645,8.981269925385101,-0.30521758248345937,-9.242343762091181,-10.935208746360965,-5.9007466745918755,1.670432819276175,2.837630673023444,-1.7278471007932261
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random618
Raw:-7.196243768289202,-4.943683213663162,8.981269925385105,-0.3052175824834586,-9.242343762091181,-10.935208746360964,-5.900746674591877,1.6704328192761762,2.837630673023442,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random619
Raw:-7.196243768289204,-4.9436832136631645,8.981269925385106,-0.305217582483458,-9.242343762091176,-10.935208746360964,-5.9007466745918755,1.6704328192761728,2.837630673023443,-1.7278471007932323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random620
Raw:-7.196243768289199,-4.943683213663164,8.981269925385101,-0.30521758248345743,-9.242343762091176,-10.935208746360965,-5.900746674591878,1.6704328192761753,2.837630673023443,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random621
Raw:-7.1962437682892,-4.94368321366316,8.981269925385101,-0.3052175824834625,-9.242343762091174,-10.935208746360962,-5.900746674591872,1.670432819276168,2.837630673023442,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random622
Raw:-7.1962437682892,-4.943683213663163,8.981269925385105,-0.3052175824834581,-9.242343762091178,-10.935208746360967,-5.900746674591878,1.6704328192761768,2.8376306730234404,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random623
Raw:-7.1962437682892055,-4.943683213663163,8.981269925385105,-0.3052175824834585,-9.242343762091181,-10.935208746360965,-5.900746674591877,1.6704328192761768,2.8376306730234395,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random624
Raw:-7.196243768289202,-4.943683213663163,8.981269925385103,-0.30521758248345743,-9.24234376209118,-10.935208746360967,-5.900746674591875,1.6704328192761735,2.837630673023444,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random625
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834605,-9.242343762091181,-10.935208746360965,-5.900746674591876,1.6704328192761744,2.8376306730234444,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random626
Raw:-7.1962437682892,-4.943683213663162,8.981269925385105,-0.3052175824834565,-9.242343762091178,-10.935208746360964,-5.900746674591875,1.6704328192761722,2.8376306730234395,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random627
Raw:-7.1962437682892,-4.94368321366316,8.981269925385103,-0.3052175824834577,-9.242343762091176,-10.935208746360967,-5.900746674591874,1.670432819276176,2.8376306730234413,-1.7278471007932317
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random628
Raw:-7.196243768289203,-4.943683213663162,8.981269925385101,-0.3052175824834578,-9.242343762091176,-10.935208746360962,-5.900746674591878,1.6704328192761766,2.837630673023443,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random629
Raw:-7.196243768289201,-4.9436832136631645,8.981269925385098,-0.30521758248345826,-9.24234376209118,-10.935208746360962,-5.9007466745918755,1.670432819276174,2.8376306730234453,-1.7278471007932246
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random630
Raw:-7.196243768289204,-4.943683213663161,8.981269925385103,-0.3052175824834584,-9.242343762091178,-10.935208746360964,-5.900746674591875,1.6704328192761762,2.8376306730234417,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random631
Raw:-7.196243768289204,-4.9436832136631645,8.981269925385101,-0.30521758248345815,-9.242343762091174,-10.935208746360965,-5.900746674591877,1.670432819276173,2.8376306730234444,-1.7278471007932237
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random632
Raw:-7.196243768289199,-4.943683213663164,8.9812699253851,-0.30521758248345876,-9.242343762091176,-10.935208746360962,-5.9007466745918755,1.6704328192761702,2.8376306730234457,-1.7278471007932235
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random633
Raw:-7.196243768289198,-4.943683213663164,8.9812699253851,-0.30521758248345954,-9.24234376209118,-10.935208746360965,-5.900746674591871,1.6704328192761735,2.837630673023441,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random634
Raw:-7.1962437682892,-4.943683213663162,8.9812699253851,-0.30521758248345876,-9.24234376209118,-10.935208746360962,-5.900746674591873,1.6704328192761755,2.8376306730234426,-1.727847100793226
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random635
Raw:-7.196243768289204,-4.943683213663164,8.9812699253851,-0.30521758248345815,-9.242343762091181,-10.935208746360965,-5.900746674591875,1.6704328192761748,2.8376306730234404,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random636
Raw:-7.196243768289201,-4.943683213663162,8.9812699253851,-0.30521758248346337,-9.242343762091165,-10.935208746360967,-5.90074667459188,1.6704328192761737,2.8376306730234435,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random637
Raw:-7.1962437682892055,-4.943683213663165,8.981269925385103,-0.30521758248345515,-9.24234376209118,-10.935208746360965,-5.90074667459188,1.6704328192761784,2.8376306730234417,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random638
Raw:-7.196243768289204,-4.943683213663164,8.981269925385103,-0.3052175824834581,-9.242343762091178,-10.935208746360964,-5.9007466745918755,1.6704328192761753,2.8376306730234413,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random639
Raw:-7.196243768289199,-4.943683213663161,8.981269925385103,-0.3052175824834583,-9.242343762091174,-10.935208746360967,-5.900746674591877,1.6704328192761722,2.8376306730234413,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random640
Raw:-7.1962437682892,-4.943683213663163,8.981269925385105,-0.30521758248346126,-9.24234376209117,-10.935208746360967,-5.900746674591876,1.6704328192761713,2.8376306730234444,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random641
Raw:-7.196243768289202,-4.943683213663162,8.9812699253851,-0.3052175824834573,-9.242343762091178,-10.935208746360965,-5.900746674591877,1.6704328192761757,2.8376306730234404,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random642
Raw:-7.196243768289201,-4.943683213663164,8.981269925385101,-0.30521758248345937,-9.242343762091174,-10.935208746360962,-5.900746674591876,1.6704328192761748,2.8376306730234426,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random643
Raw:-7.1962437682892,-4.943683213663162,8.981269925385103,-0.305217582483457,-9.242343762091181,-10.935208746360965,-5.900746674591877,1.6704328192761773,2.8376306730234426,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random644
Raw:-7.1962437682892,-4.943683213663162,8.981269925385098,-0.30521758248345665,-9.242343762091178,-10.935208746360965,-5.900746674591875,1.6704328192761737,2.8376306730234417,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random645
Raw:-7.196243768289203,-4.9436832136631645,8.9812699253851,-0.30521758248345743,-9.242343762091174,-10.935208746360965,-5.900746674591872,1.670432819276172,2.837630673023443,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random646
Raw:-7.196243768289199,-4.943683213663162,8.981269925385105,-0.30521758248345754,-9.242343762091176,-10.935208746360964,-5.9007466745918755,1.6704328192761744,2.8376306730234426,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random647
Raw:-7.196243768289198,-4.943683213663162,8.981269925385103,-0.30521758248345904,-9.242343762091178,-10.935208746360967,-5.900746674591873,1.670432819276174,2.8376306730234413,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random648
Raw:-7.196243768289199,-4.943683213663162,8.9812699253851,-0.30521758248346126,-9.242343762091174,-10.935208746360964,-5.900746674591877,1.6704328192761726,2.837630673023442,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random649
Raw:-7.196243768289203,-4.943683213663162,8.981269925385101,-0.30521758248345665,-9.242343762091178,-10.935208746360962,-5.900746674591877,1.670432819276175,2.837630673023442,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random650
Raw:-7.196243768289204,-4.943683213663164,8.981269925385101,-0.3052175824834584,-9.242343762091178,-10.935208746360964,-5.900746674591874,1.670432819276175,2.8376306730234404,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random651
Raw:-7.196243768289203,-4.94368321366316,8.981269925385101,-0.30521758248345926,-9.242343762091176,-10.935208746360967,-5.900746674591877,1.670432819276174,2.8376306730234404,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random652
Raw:-7.196243768289202,-4.943683213663164,8.981269925385108,-0.3052175824834579,-9.24234376209118,-10.935208746360967,-5.900746674591877,1.6704328192761766,2.837630673023443,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random653
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834606,-9.242343762091178,-10.935208746360964,-5.900746674591873,1.6704328192761742,2.837630673023443,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random654
Raw:-7.1962437682892,-4.943683213663163,8.981269925385103,-0.3052175824834606,-9.242343762091178,-10.935208746360958,-5.900746674591876,1.6704328192761704,2.8376306730234453,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random655
Raw:-7.196243768289204,-4.943683213663161,8.981269925385101,-0.30521758248345804,-9.242343762091176,-10.93520874636097,-5.900746674591879,1.67043281927618,2.8376306730234386,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random656
Raw:-7.196243768289205,-4.9436832136631645,8.981269925385101,-0.3052175824834583,-9.242343762091183,-10.935208746360965,-5.900746674591876,1.6704328192761762,2.8376306730234417,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360967,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random657
Raw:-7.196243768289204,-4.943683213663164,8.981269925385105,-0.3052175824834592,-9.242343762091178,-10.935208746360967,-5.900746674591876,1.6704328192761744,2.8376306730234457,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random658
Raw:-7.1962437682892,-4.943683213663161,8.9812699253851,-0.30521758248345915,-9.242343762091176,-10.935208746360962,-5.900746674591873,1.6704328192761744,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random659
Raw:-7.196243768289201,-4.943683213663163,8.981269925385103,-0.30521758248345804,-9.242343762091174,-10.935208746360958,-5.900746674591878,1.6704328192761726,2.8376306730234413,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random660
Raw:-7.196243768289202,-4.943683213663158,8.9812699253851,-0.30521758248346015,-9.242343762091172,-10.935208746360964,-5.9007466745918755,1.670432819276175,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random661
Raw:-7.196243768289204,-4.943683213663158,8.9812699253851,-0.3052175824834576,-9.242343762091178,-10.935208746360962,-5.900746674591874,1.670432819276178,2.8376306730234377,-1.727847100793231
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random662
Raw:-7.1962437682892,-4.943683213663158,8.981269925385101,-0.3052175824834595,-9.242343762091181,-10.935208746360964,-5.900746674591875,1.6704328192761755,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random663
Raw:-7.196243768289201,-4.943683213663164,8.981269925385101,-0.3052175824834566,-9.24234376209118,-10.935208746360964,-5.9007466745918755,1.6704328192761728,2.837630673023443,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random664
Raw:-7.196243768289202,-4.943683213663159,8.981269925385101,-0.30521758248346165,-9.242343762091174,-10.935208746360964,-5.900746674591873,1.6704328192761748,2.8376306730234404,-1.7278471007932312
