Original
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random531
Raw:-14.018948389120242,13.496042551835833,-7.926909335827306,-3.8560507931988517,-8.304887101294632,-17.04746193543713,-12.618535384443275,-1.3738335946682043,-0.40652407287826825,-0.1699774138224541
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random532
Raw:-14.018948389120245,13.496042551835837,-7.926909335827312,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.618535384443275,-1.373833594668207,-0.4065240728782678,-0.16997741382245388
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random533
Raw:-14.018948389120245,13.496042551835833,-7.926909335827311,-3.856050793198847,-8.304887101294632,-17.047461935437124,-12.618535384443273,-1.3738335946682034,-0.40652407287826936,-0.16997741382245665
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random534
Raw:-14.01894838912024,13.496042551835837,-7.926909335827302,-3.856050793198849,-8.304887101294629,-17.047461935437127,-12.618535384443275,-1.3738335946682017,-0.40652407287826947,-0.16997741382245476
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random535
Raw:-14.018948389120242,13.496042551835835,-7.926909335827305,-3.8560507931988512,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.3738335946682056,-0.40652407287826847,-0.1699774138224591
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random536
Raw:-14.01894838912024,13.496042551835837,-7.926909335827309,-3.856050793198853,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.373833594668205,-0.4065240728782665,-0.1699774138224552
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random537
Raw:-14.018948389120247,13.496042551835837,-7.926909335827314,-3.856050793198851,-8.30488710129463,-17.04746193543712,-12.618535384443275,-1.3738335946682028,-0.40652407287827236,-0.16997741382245332
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random538
Raw:-14.018948389120236,13.496042551835838,-7.9269093358273075,-3.856050793198852,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.3738335946682014,-0.4065240728782649,-0.16997741382245854
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random539
Raw:-14.018948389120244,13.496042551835838,-7.926909335827308,-3.8560507931988504,-8.304887101294634,-17.04746193543713,-12.618535384443271,-1.3738335946682043,-0.40652407287826536,-0.16997741382245646
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random540
Raw:-14.018948389120244,13.496042551835837,-7.92690933582731,-3.8560507931988495,-8.304887101294629,-17.047461935437134,-12.618535384443271,-1.373833594668203,-0.40652407287826825,-0.1699774138224526
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random541
Raw:-14.018948389120245,13.496042551835833,-7.926909335827313,-3.856050793198848,-8.304887101294632,-17.04746193543713,-12.618535384443271,-1.3738335946682076,-0.40652407287826714,-0.16997741382245435
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random542
Raw:-14.018948389120245,13.496042551835835,-7.9269093358273075,-3.856050793198849,-8.304887101294637,-17.047461935437124,-12.618535384443271,-1.3738335946682039,-0.4065240728782677,-0.16997741382245704
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random543
Raw:-14.018948389120244,13.496042551835837,-7.926909335827308,-3.856050793198851,-8.30488710129463,-17.047461935437127,-12.618535384443275,-1.373833594668203,-0.4065240728782689,-0.16997741382245443
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random544
Raw:-14.018948389120242,13.496042551835837,-7.926909335827308,-3.85605079319885,-8.304887101294632,-17.04746193543713,-12.61853538444327,-1.373833594668202,-0.4065240728782667,-0.169977413822456
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random545
Raw:-14.018948389120245,13.496042551835835,-7.92690933582731,-3.8560507931988486,-8.30488710129463,-17.047461935437124,-12.618535384443275,-1.3738335946682063,-0.4065240728782678,-0.16997741382245538
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random546
Raw:-14.018948389120245,13.49604255183583,-7.926909335827311,-3.8560507931988472,-8.304887101294634,-17.047461935437127,-12.61853538444327,-1.3738335946682032,-0.4065240728782665,-0.16997741382245665
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random547
Raw:-14.018948389120247,13.496042551835835,-7.92690933582731,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.373833594668206,-0.40652407287826736,-0.1699774138224521
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random548
Raw:-14.018948389120249,13.496042551835837,-7.92690933582731,-3.856050793198852,-8.304887101294629,-17.04746193543712,-12.618535384443268,-1.373833594668203,-0.4065240728782676,-0.16997741382245465
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random549
Raw:-14.018948389120245,13.496042551835838,-7.926909335827309,-3.8560507931988486,-8.30488710129463,-17.047461935437134,-12.618535384443275,-1.3738335946682008,-0.4065240728782687,-0.16997741382245699
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random550
Raw:-14.018948389120244,13.49604255183583,-7.926909335827309,-3.856050793198849,-8.304887101294629,-17.047461935437134,-12.61853538444327,-1.3738335946682045,-0.4065240728782678,-0.1699774138224541
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random551
Raw:-14.018948389120242,13.49604255183584,-7.92690933582731,-3.8560507931988495,-8.304887101294629,-17.047461935437127,-12.61853538444327,-1.3738335946682028,-0.4065240728782679,-0.169977413822455
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random552
Raw:-14.018948389120247,13.496042551835837,-7.92690933582731,-3.856050793198848,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682032,-0.40652407287826825,-0.1699774138224571
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random553
Raw:-14.018948389120244,13.496042551835835,-7.926909335827313,-3.8560507931988517,-8.30488710129463,-17.047461935437134,-12.618535384443271,-1.373833594668206,-0.40652407287826636,-0.1699774138224535
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random554
Raw:-14.018948389120247,13.49604255183584,-7.926909335827309,-3.8560507931988517,-8.304887101294625,-17.047461935437127,-12.618535384443273,-1.3738335946682025,-0.406524072878269,-0.16997741382245476
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random555
Raw:-14.018948389120245,13.49604255183584,-7.926909335827314,-3.856050793198849,-8.304887101294632,-17.047461935437134,-12.618535384443279,-1.3738335946682023,-0.406524072878269,-0.1699774138224535
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random556
Raw:-14.018948389120242,13.496042551835835,-7.926909335827305,-3.85605079319885,-8.304887101294625,-17.047461935437124,-12.618535384443273,-1.3738335946682008,-0.40652407287826714,-0.1699774138224574
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random557
Raw:-14.018948389120244,13.496042551835838,-7.926909335827304,-3.856050793198854,-8.304887101294629,-17.04746193543713,-12.618535384443275,-1.3738335946682003,-0.4065240728782689,-0.16997741382245377
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random558
Raw:-14.018948389120245,13.496042551835833,-7.926909335827308,-3.85605079319885,-8.304887101294632,-17.04746193543713,-12.618535384443275,-1.373833594668205,-0.4065240728782667,-0.16997741382245615
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random559
Raw:-14.01894838912024,13.496042551835842,-7.926909335827313,-3.8560507931988552,-8.304887101294627,-17.047461935437134,-12.618535384443275,-1.3738335946682045,-0.40652407287826836,-0.1699774138224521
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random560
Raw:-14.018948389120245,13.496042551835835,-7.926909335827313,-3.8560507931988495,-8.304887101294629,-17.04746193543713,-12.61853538444327,-1.3738335946682065,-0.4065240728782668,-0.16997741382245574
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random561
Raw:-14.01894838912024,13.496042551835838,-7.926909335827308,-3.8560507931988504,-8.304887101294632,-17.04746193543713,-12.618535384443277,-1.373833594668203,-0.40652407287826836,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random562
Raw:-14.018948389120245,13.496042551835835,-7.926909335827313,-3.856050793198853,-8.304887101294627,-17.047461935437124,-12.618535384443275,-1.373833594668206,-0.4065240728782707,-0.16997741382245465
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random563
Raw:-14.018948389120245,13.496042551835837,-7.926909335827309,-3.856050793198849,-8.304887101294629,-17.047461935437134,-12.618535384443273,-1.3738335946682059,-0.40652407287826714,-0.16997741382245377
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random564
Raw:-14.01894838912024,13.496042551835835,-7.926909335827311,-3.8560507931988526,-8.304887101294627,-17.04746193543713,-12.618535384443271,-1.373833594668207,-0.40652407287826836,-0.1699774138224542
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random565
Raw:-14.01894838912024,13.496042551835835,-7.926909335827309,-3.8560507931988504,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.3738335946682043,-0.40652407287826725,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random566
Raw:-14.018948389120244,13.496042551835833,-7.9269093358273075,-3.856050793198852,-8.304887101294627,-17.047461935437138,-12.618535384443271,-1.373833594668202,-0.40652407287826803,-0.16997741382245352
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random567
Raw:-14.018948389120244,13.496042551835831,-7.926909335827309,-3.8560507931988504,-8.304887101294627,-17.047461935437127,-12.618535384443275,-1.373833594668203,-0.4065240728782649,-0.16997741382245576
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random568
Raw:-14.018948389120247,13.496042551835835,-7.926909335827313,-3.856050793198853,-8.304887101294629,-17.04746193543712,-12.618535384443273,-1.3738335946682043,-0.40652407287826936,-0.16997741382245404
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random569
Raw:-14.018948389120244,13.496042551835835,-7.9269093358273075,-3.8560507931988486,-8.30488710129463,-17.04746193543713,-12.618535384443273,-1.3738335946682014,-0.4065240728782686,-0.1699774138224567
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random570
Raw:-14.018948389120247,13.496042551835838,-7.92690933582731,-3.8560507931988504,-8.304887101294632,-17.047461935437134,-12.618535384443277,-1.3738335946682023,-0.406524072878269,-0.1699774138224572
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random571
Raw:-14.01894838912024,13.496042551835837,-7.9269093358273075,-3.8560507931988495,-8.304887101294629,-17.04746193543713,-12.618535384443275,-1.373833594668203,-0.4065240728782649,-0.16997741382245699
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random572
Raw:-14.018948389120245,13.496042551835835,-7.926909335827314,-3.8560507931988486,-8.304887101294621,-17.047461935437127,-12.618535384443275,-1.3738335946682008,-0.40652407287826714,-0.1699774138224551
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random573
Raw:-14.018948389120247,13.496042551835835,-7.926909335827308,-3.8560507931988512,-8.30488710129463,-17.047461935437124,-12.618535384443273,-1.3738335946682054,-0.4065240728782655,-0.16997741382245576
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245482
Random574
Raw:-14.018948389120244,13.49604255183584,-7.926909335827309,-3.856050793198851,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682014,-0.40652407287826725,-0.1699774138224568
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random575
Raw:-14.018948389120245,13.496042551835835,-7.926909335827312,-3.8560507931988477,-8.304887101294625,-17.047461935437134,-12.618535384443273,-1.373833594668203,-0.4065240728782687,-0.16997741382245266
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random576
Raw:-14.018948389120244,13.496042551835835,-7.926909335827308,-3.8560507931988552,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.40652407287826625,-0.1699774138224537
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random577
Raw:-14.01894838912024,13.49604255183584,-7.92690933582731,-3.8560507931988517,-8.30488710129463,-17.04746193543713,-12.618535384443271,-1.3738335946682054,-0.40652407287827025,-0.1699774138224547
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random578
Raw:-14.018948389120247,13.496042551835838,-7.926909335827309,-3.8560507931988477,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682048,-0.4065240728782676,-0.1699774138224531
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random579
Raw:-14.018948389120245,13.496042551835833,-7.926909335827311,-3.85605079319885,-8.30488710129463,-17.04746193543712,-12.61853538444327,-1.373833594668207,-0.40652407287826736,-0.16997741382245404
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random580
Raw:-14.018948389120252,13.496042551835835,-7.926909335827312,-3.8560507931988495,-8.304887101294629,-17.047461935437127,-12.61853538444327,-1.373833594668205,-0.4065240728782678,-0.16997741382245665
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random581
Raw:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988512,-8.304887101294627,-17.047461935437127,-12.618535384443268,-1.3738335946682017,-0.4065240728782706,-0.16997741382245643
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random582
Raw:-14.018948389120244,13.496042551835831,-7.926909335827312,-3.8560507931988486,-8.304887101294625,-17.047461935437124,-12.618535384443275,-1.3738335946682056,-0.4065240728782665,-0.16997741382245493
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random583
Raw:-14.018948389120245,13.496042551835833,-7.92690933582731,-3.8560507931988526,-8.304887101294627,-17.04746193543713,-12.618535384443275,-1.373833594668206,-0.40652407287826825,-0.16997741382245193
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random584
Raw:-14.018948389120242,13.49604255183584,-7.9269093358273075,-3.8560507931988495,-8.304887101294625,-17.047461935437134,-12.618535384443271,-1.3738335946682052,-0.4065240728782665,-0.1699774138224566
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random585
Raw:-14.018948389120244,13.496042551835835,-7.926909335827309,-3.856050793198851,-8.304887101294627,-17.047461935437124,-12.618535384443275,-1.3738335946682056,-0.4065240728782697,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random586
Raw:-14.018948389120244,13.496042551835838,-7.926909335827305,-3.856050793198848,-8.30488710129463,-17.047461935437127,-12.618535384443279,-1.3738335946682059,-0.40652407287826825,-0.1699774138224558
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random587
Raw:-14.018948389120245,13.496042551835835,-7.926909335827313,-3.8560507931988472,-8.304887101294629,-17.047461935437138,-12.618535384443273,-1.3738335946682096,-0.4065240728782665,-0.16997741382245377
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random588
Raw:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.856050793198853,-8.304887101294627,-17.04746193543713,-12.618535384443275,-1.3738335946682017,-0.40652407287826825,-0.16997741382245654
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random589
Raw:-14.018948389120249,13.496042551835837,-7.926909335827315,-3.8560507931988495,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.373833594668207,-0.4065240728782659,-0.16997741382245343
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random590
Raw:-14.018948389120245,13.496042551835835,-7.926909335827308,-3.8560507931988512,-8.304887101294629,-17.047461935437127,-12.618535384443273,-1.3738335946682072,-0.40652407287826914,-0.16997741382245588
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random591
Raw:-14.018948389120249,13.496042551835837,-7.926909335827309,-3.8560507931988486,-8.304887101294632,-17.047461935437124,-12.618535384443271,-1.3738335946682037,-0.40652407287826736,-0.1699774138224591
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random592
Raw:-14.018948389120244,13.496042551835838,-7.926909335827305,-3.856050793198851,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682034,-0.40652407287826936,-0.16997741382245832
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random593
Raw:-14.01894838912024,13.496042551835835,-7.92690933582731,-3.8560507931988552,-8.304887101294625,-17.04746193543713,-12.618535384443271,-1.3738335946682059,-0.4065240728782718,-0.16997741382245155
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random594
Raw:-14.01894838912024,13.496042551835838,-7.926909335827308,-3.8560507931988486,-8.30488710129463,-17.04746193543713,-12.618535384443273,-1.3738335946682034,-0.4065240728782666,-0.16997741382245665
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random595
Raw:-14.018948389120247,13.496042551835833,-7.92690933582731,-3.8560507931988504,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.3738335946682034,-0.4065240728782678,-0.169977413822455
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random596
Raw:-14.018948389120242,13.496042551835833,-7.926909335827307,-3.856050793198853,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682028,-0.4065240728782669,-0.16997741382245388
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random597
Raw:-14.018948389120242,13.496042551835831,-7.926909335827308,-3.8560507931988504,-8.304887101294625,-17.047461935437127,-12.618535384443271,-1.3738335946682054,-0.40652407287826814,-0.16997741382245066
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random598
Raw:-14.018948389120244,13.496042551835833,-7.92690933582731,-3.8560507931988544,-8.304887101294625,-17.04746193543713,-12.618535384443271,-1.3738335946682052,-0.4065240728782669,-0.1699774138224552
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random599
Raw:-14.018948389120244,13.496042551835837,-7.926909335827309,-3.8560507931988526,-8.304887101294627,-17.047461935437127,-12.618535384443271,-1.373833594668204,-0.4065240728782677,-0.16997741382245582
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random600
Raw:-14.018948389120247,13.496042551835831,-7.926909335827309,-3.85605079319885,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682043,-0.40652407287826436,-0.16997741382245743
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random601
Raw:-14.018948389120242,13.496042551835831,-7.926909335827309,-3.85605079319885,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.373833594668206,-0.40652407287826214,-0.1699774138224551
