Original
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random828
Raw:-1.9219922116440442,-15.087874186468294,-5.789610506397738,4.086111698249065,-9.39565984200821,3.095119756180751,-9.791406555305286,-11.705836318474296,9.764647121642993,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random829
Raw:-1.9219922116440455,-15.087874186468289,-5.789610506397738,4.086111698249064,-9.3956598420082,3.0951197561807486,-9.791406555305281,-11.705836318474281,9.764647121642989,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random830
Raw:-1.921992211644039,-15.08787418646829,-5.789610506397737,4.086111698249063,-9.3956598420082,3.095119756180749,-9.791406555305283,-11.705836318474296,9.764647121642994,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random831
Raw:-1.921992211644041,-15.087874186468285,-5.789610506397736,4.0861116982490655,-9.395659842008206,3.095119756180746,-9.79140655530528,-11.70583631847429,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random832
Raw:-1.9219922116440449,-15.087874186468289,-5.789610506397738,4.086111698249064,-9.395659842008206,3.095119756180746,-9.79140655530528,-11.705836318474281,9.764647121642993,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random833
Raw:-1.9219922116440424,-15.087874186468284,-5.789610506397734,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305281,-11.70583631847429,9.764647121642989,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random834
Raw:-1.9219922116440478,-15.087874186468285,-5.789610506397741,4.0861116982490655,-9.395659842008195,3.0951197561807455,-9.791406555305286,-11.705836318474285,9.764647121642986,5.867505944783687
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random835
Raw:-1.9219922116440409,-15.087874186468289,-5.789610506397735,4.086111698249066,-9.395659842008204,3.0951197561807473,-9.79140655530528,-11.70583631847429,9.764647121642989,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random836
Raw:-1.9219922116440404,-15.087874186468284,-5.789610506397735,4.086111698249063,-9.395659842008198,3.095119756180746,-9.791406555305283,-11.70583631847429,9.764647121642989,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random837
Raw:-1.9219922116440435,-15.08787418646829,-5.789610506397735,4.086111698249066,-9.395659842008206,3.095119756180748,-9.791406555305274,-11.705836318474288,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random838
Raw:-1.9219922116440413,-15.087874186468282,-5.789610506397736,4.086111698249061,-9.395659842008204,3.0951197561807477,-9.791406555305276,-11.705836318474285,9.76464712164299,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random839
Raw:-1.9219922116440378,-15.087874186468289,-5.7896105063977386,4.08611169824906,-9.3956598420082,3.0951197561807504,-9.79140655530528,-11.705836318474288,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random840
Raw:-1.9219922116440404,-15.087874186468287,-5.7896105063977386,4.0861116982490655,-9.395659842008206,3.0951197561807477,-9.791406555305283,-11.70583631847429,9.764647121642994,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random841
Raw:-1.921992211644041,-15.087874186468289,-5.78961050639774,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305285,-11.705836318474287,9.764647121642989,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random842
Raw:-1.9219922116440422,-15.087874186468287,-5.789610506397734,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305276,-11.705836318474296,9.764647121642987,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random843
Raw:-1.9219922116440429,-15.087874186468284,-5.789610506397737,4.086111698249067,-9.395659842008207,3.095119756180747,-9.791406555305274,-11.705836318474287,9.76464712164299,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random844
Raw:-1.921992211644039,-15.087874186468289,-5.789610506397734,4.086111698249065,-9.395659842008202,3.09511975618075,-9.791406555305281,-11.70583631847429,9.764647121642989,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random845
Raw:-1.9219922116440404,-15.087874186468287,-5.789610506397738,4.086111698249063,-9.395659842008204,3.0951197561807504,-9.791406555305285,-11.705836318474288,9.764647121642987,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random846
Raw:-1.9219922116440453,-15.087874186468287,-5.789610506397742,4.086111698249064,-9.3956598420082,3.095119756180747,-9.791406555305283,-11.705836318474288,9.76464712164299,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random847
Raw:-1.9219922116440435,-15.087874186468284,-5.789610506397736,4.086111698249062,-9.395659842008206,3.0951197561807495,-9.791406555305281,-11.705836318474287,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random848
Raw:-1.9219922116440509,-15.087874186468285,-5.78961050639774,4.0861116982490655,-9.395659842008198,3.0951197561807473,-9.79140655530528,-11.705836318474288,9.764647121642993,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random849
Raw:-1.9219922116440453,-15.087874186468289,-5.789610506397737,4.086111698249067,-9.395659842008211,3.0951197561807473,-9.79140655530528,-11.705836318474283,9.764647121642994,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random850
Raw:-1.9219922116440473,-15.087874186468285,-5.789610506397738,4.086111698249066,-9.3956598420082,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.764647121642993,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random851
Raw:-1.9219922116440438,-15.087874186468285,-5.789610506397733,4.086111698249065,-9.395659842008207,3.0951197561807495,-9.791406555305281,-11.705836318474292,9.764647121642994,5.867505944783676
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random852
Raw:-1.9219922116440475,-15.087874186468285,-5.789610506397738,4.086111698249066,-9.395659842008207,3.0951197561807526,-9.79140655530528,-11.705836318474287,9.764647121642996,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random853
Raw:-1.9219922116440382,-15.087874186468285,-5.789610506397735,4.086111698249059,-9.3956598420082,3.0951197561807464,-9.791406555305281,-11.705836318474296,9.76464712164299,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random854
Raw:-1.9219922116440398,-15.087874186468287,-5.789610506397734,4.086111698249058,-9.395659842008207,3.0951197561807495,-9.791406555305283,-11.705836318474288,9.764647121642987,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random855
Raw:-1.9219922116440362,-15.087874186468285,-5.789610506397736,4.0861116982490575,-9.395659842008198,3.095119756180745,-9.791406555305278,-11.705836318474287,9.764647121642993,5.867505944783675
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random856
Raw:-1.9219922116440404,-15.087874186468296,-5.789610506397737,4.086111698249064,-9.395659842008207,3.095119756180747,-9.791406555305285,-11.70583631847429,9.764647121642993,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random857
Raw:-1.9219922116440435,-15.087874186468284,-5.789610506397735,4.086111698249064,-9.395659842008195,3.0951197561807477,-9.79140655530528,-11.705836318474292,9.76464712164299,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random858
Raw:-1.9219922116440484,-15.087874186468287,-5.78961050639774,4.086111698249063,-9.395659842008195,3.095119756180748,-9.791406555305278,-11.70583631847428,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random859
Raw:-1.9219922116440422,-15.087874186468285,-5.789610506397739,4.086111698249061,-9.395659842008198,3.0951197561807464,-9.791406555305278,-11.705836318474288,9.764647121642993,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random860
Raw:-1.9219922116440444,-15.087874186468289,-5.789610506397736,4.086111698249065,-9.395659842008204,3.0951197561807477,-9.79140655530528,-11.705836318474283,9.76464712164299,5.8675059447836775
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random861
Raw:-1.921992211644044,-15.087874186468289,-5.7896105063977386,4.086111698249062,-9.3956598420082,3.095119756180746,-9.791406555305281,-11.705836318474292,9.764647121642998,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random862
Raw:-1.9219922116440387,-15.087874186468289,-5.78961050639774,4.086111698249064,-9.395659842008207,3.095119756180749,-9.791406555305281,-11.705836318474288,9.764647121642984,5.867505944783687
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random863
Raw:-1.9219922116440395,-15.087874186468289,-5.789610506397738,4.0861116982490655,-9.395659842008202,3.095119756180745,-9.791406555305283,-11.70583631847429,9.76464712164299,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random864
Raw:-1.921992211644042,-15.087874186468285,-5.78961050639774,4.086111698249064,-9.395659842008198,3.0951197561807477,-9.79140655530528,-11.70583631847429,9.764647121642994,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random865
Raw:-1.9219922116440427,-15.087874186468287,-5.789610506397737,4.086111698249067,-9.395659842008204,3.095119756180747,-9.791406555305276,-11.705836318474283,9.764647121642989,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random866
Raw:-1.921992211644042,-15.08787418646829,-5.789610506397738,4.086111698249064,-9.395659842008204,3.0951197561807477,-9.791406555305283,-11.705836318474283,9.764647121642993,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random867
Raw:-1.9219922116440435,-15.08787418646829,-5.789610506397739,4.086111698249062,-9.395659842008198,3.095119756180749,-9.791406555305281,-11.705836318474285,9.764647121642986,5.867505944783686
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random868
Raw:-1.9219922116440407,-15.087874186468287,-5.789610506397738,4.086111698249064,-9.395659842008204,3.095119756180746,-9.791406555305283,-11.705836318474281,9.764647121642994,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random869
Raw:-1.9219922116440455,-15.08787418646829,-5.7896105063977386,4.086111698249066,-9.3956598420082,3.095119756180748,-9.791406555305281,-11.705836318474287,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random870
Raw:-1.9219922116440444,-15.087874186468284,-5.789610506397737,4.086111698249063,-9.395659842008204,3.0951197561807513,-9.79140655530528,-11.705836318474287,9.764647121642994,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random871
Raw:-1.9219922116440415,-15.087874186468285,-5.789610506397736,4.086111698249062,-9.3956598420082,3.095119756180748,-9.79140655530528,-11.705836318474287,9.764647121642984,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random872
Raw:-1.9219922116440444,-15.08787418646829,-5.789610506397738,4.086111698249065,-9.395659842008204,3.0951197561807495,-9.791406555305281,-11.705836318474285,9.764647121642993,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random873
Raw:-1.921992211644043,-15.087874186468285,-5.789610506397734,4.0861116982490655,-9.395659842008204,3.0951197561807473,-9.791406555305276,-11.705836318474287,9.764647121642994,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random874
Raw:-1.9219922116440467,-15.08787418646829,-5.78961050639774,4.086111698249064,-9.395659842008195,3.095119756180751,-9.79140655530528,-11.70583631847429,9.764647121642993,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random875
Raw:-1.921992211644044,-15.087874186468285,-5.789610506397732,4.086111698249063,-9.395659842008206,3.09511975618075,-9.791406555305278,-11.70583631847429,9.764647121642993,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random876
Raw:-1.9219922116440449,-15.087874186468293,-5.789610506397741,4.086111698249067,-9.395659842008206,3.095119756180748,-9.791406555305281,-11.70583631847429,9.764647121642987,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random877
Raw:-1.9219922116440382,-15.087874186468287,-5.789610506397735,4.086111698249062,-9.395659842008195,3.095119756180749,-9.791406555305283,-11.705836318474292,9.764647121642989,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random878
Raw:-1.9219922116440484,-15.087874186468287,-5.7896105063977386,4.086111698249069,-9.395659842008198,3.095119756180748,-9.791406555305285,-11.705836318474285,9.764647121642989,5.867505944783685
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random879
Raw:-1.9219922116440467,-15.087874186468285,-5.789610506397735,4.086111698249067,-9.395659842008207,3.0951197561807477,-9.791406555305278,-11.705836318474285,9.764647121642989,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random880
Raw:-1.921992211644044,-15.087874186468289,-5.789610506397739,4.086111698249061,-9.395659842008202,3.0951197561807486,-9.791406555305281,-11.705836318474285,9.764647121642993,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random881
Raw:-1.9219922116440453,-15.087874186468285,-5.7896105063977314,4.086111698249065,-9.395659842008211,3.0951197561807495,-9.791406555305278,-11.705836318474287,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random882
Raw:-1.9219922116440462,-15.087874186468287,-5.789610506397739,4.086111698249063,-9.395659842008198,3.095119756180747,-9.791406555305283,-11.705836318474285,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random883
Raw:-1.9219922116440435,-15.087874186468285,-5.789610506397739,4.086111698249066,-9.395659842008214,3.0951197561807517,-9.791406555305278,-11.705836318474283,9.764647121642989,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random884
Raw:-1.9219922116440395,-15.087874186468289,-5.7896105063977386,4.086111698249062,-9.395659842008206,3.0951197561807504,-9.791406555305281,-11.705836318474287,9.764647121642994,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random885
Raw:-1.9219922116440467,-15.087874186468289,-5.789610506397733,4.086111698249069,-9.395659842008213,3.095119756180745,-9.79140655530528,-11.705836318474288,9.764647121642994,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random886
Raw:-1.9219922116440429,-15.087874186468287,-5.789610506397738,4.086111698249064,-9.395659842008207,3.0951197561807495,-9.791406555305278,-11.705836318474287,9.764647121642993,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random887
Raw:-1.9219922116440473,-15.087874186468285,-5.78961050639774,4.086111698249065,-9.395659842008204,3.095119756180747,-9.791406555305285,-11.705836318474283,9.764647121642989,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random888
Raw:-1.9219922116440413,-15.087874186468284,-5.7896105063977386,4.086111698249064,-9.395659842008202,3.0951197561807504,-9.791406555305278,-11.705836318474287,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random889
Raw:-1.92199221164404,-15.08787418646829,-5.789610506397733,4.086111698249064,-9.395659842008204,3.0951197561807473,-9.79140655530528,-11.705836318474288,9.764647121642984,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random890
Raw:-1.9219922116440387,-15.087874186468285,-5.789610506397737,4.086111698249063,-9.395659842008202,3.0951197561807504,-9.79140655530528,-11.70583631847429,9.764647121642987,5.8675059447836775
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random891
Raw:-1.9219922116440435,-15.087874186468284,-5.789610506397737,4.086111698249067,-9.395659842008204,3.095119756180747,-9.79140655530528,-11.70583631847429,9.764647121642993,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random892
Raw:-1.9219922116440453,-15.087874186468287,-5.789610506397735,4.086111698249066,-9.395659842008211,3.095119756180749,-9.791406555305278,-11.705836318474287,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random893
Raw:-1.9219922116440409,-15.087874186468287,-5.789610506397739,4.086111698249064,-9.3956598420082,3.095119756180752,-9.791406555305283,-11.70583631847429,9.764647121642989,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random894
Raw:-1.9219922116440356,-15.087874186468287,-5.789610506397739,4.086111698249061,-9.3956598420082,3.0951197561807495,-9.791406555305281,-11.705836318474285,9.764647121642989,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random895
Raw:-1.9219922116440409,-15.087874186468285,-5.789610506397737,4.086111698249062,-9.395659842008206,3.0951197561807464,-9.791406555305281,-11.705836318474285,9.764647121642986,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random896
Raw:-1.921992211644044,-15.087874186468285,-5.789610506397737,4.086111698249064,-9.395659842008197,3.095119756180748,-9.791406555305281,-11.705836318474292,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random897
Raw:-1.921992211644044,-15.087874186468289,-5.789610506397737,4.086111698249064,-9.395659842008202,3.0951197561807495,-9.791406555305281,-11.705836318474288,9.764647121642993,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random898
Raw:-1.9219922116440438,-15.087874186468287,-5.7896105063977386,4.086111698249062,-9.3956598420082,3.095119756180747,-9.79140655530528,-11.705836318474281,9.764647121642989,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random899
Raw:-1.9219922116440402,-15.087874186468284,-5.789610506397738,4.086111698249062,-9.3956598420082,3.095119756180749,-9.791406555305278,-11.70583631847429,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random900
Raw:-1.9219922116440415,-15.087874186468287,-5.7896105063977386,4.086111698249059,-9.395659842008193,3.0951197561807473,-9.791406555305283,-11.705836318474285,9.764647121642987,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random901
Raw:-1.921992211644048,-15.087874186468289,-5.789610506397741,4.086111698249062,-9.395659842008198,3.095119756180747,-9.791406555305281,-11.705836318474283,9.764647121642989,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random902
