Original
Random733
Raw:-23.280341687182666,-3.9722914325876775,-2.0456626469261456,20.34161380963084,-14.53172064987708,-6.213147353428844,-23.752870807625897,-9.037406681072417,-4.679964382355085,0.6935365932858676
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random734
Raw:-23.28034168718265,-3.972291432587679,-2.045662646926147,20.341613809630836,-14.53172064987708,-6.213147353428841,-23.75287080762589,-9.03740668107242,-4.679964382355082,0.69353659328587
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random735
Raw:-23.28034168718266,-3.9722914325876775,-2.045662646926145,20.34161380963084,-14.531720649877082,-6.213147353428847,-23.752870807625893,-9.037406681072417,-4.6799643823550845,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random736
Raw:-23.280341687182652,-3.9722914325876784,-2.0456626469261465,20.341613809630836,-14.531720649877085,-6.213147353428841,-23.752870807625886,-9.037406681072419,-4.67996438235509,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random737
Raw:-23.280341687182652,-3.972291432587677,-2.045662646926141,20.341613809630843,-14.53172064987709,-6.213147353428851,-23.75287080762589,-9.037406681072415,-4.679964382355083,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random738
Raw:-23.280341687182652,-3.9722914325876797,-2.0456626469261403,20.341613809630836,-14.531720649877087,-6.213147353428849,-23.752870807625897,-9.037406681072415,-4.679964382355087,0.6935365932858698
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random739
Raw:-23.280341687182652,-3.972291432587684,-2.0456626469261443,20.341613809630836,-14.531720649877087,-6.2131473534288455,-23.752870807625886,-9.037406681072415,-4.679964382355083,0.693536593285868
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random740
Raw:-23.280341687182656,-3.9722914325876753,-2.0456626469261474,20.341613809630843,-14.53172064987709,-6.213147353428848,-23.752870807625897,-9.037406681072419,-4.6799643823550845,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random741
Raw:-23.280341687182656,-3.9722914325876792,-2.0456626469261483,20.341613809630847,-14.531720649877085,-6.213147353428841,-23.7528708076259,-9.037406681072424,-4.679964382355084,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random742
Raw:-23.280341687182652,-3.972291432587681,-2.045662646926147,20.34161380963084,-14.531720649877085,-6.213147353428844,-23.75287080762589,-9.037406681072415,-4.679964382355082,0.6935365932858655
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random743
Raw:-23.280341687182656,-3.9722914325876832,-2.0456626469261385,20.341613809630832,-14.531720649877089,-6.213147353428852,-23.752870807625897,-9.037406681072417,-4.679964382355081,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random744
Raw:-23.280341687182652,-3.972291432587681,-2.045662646926143,20.34161380963084,-14.531720649877087,-6.213147353428849,-23.752870807625897,-9.037406681072415,-4.679964382355078,0.6935365932858663
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random745
Raw:-23.280341687182656,-3.972291432587685,-2.045662646926146,20.341613809630836,-14.531720649877084,-6.213147353428846,-23.752870807625886,-9.037406681072419,-4.679964382355082,0.6935365932858665
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random746
Raw:-23.28034168718265,-3.972291432587678,-2.045662646926146,20.341613809630843,-14.531720649877084,-6.213147353428845,-23.75287080762589,-9.037406681072413,-4.679964382355086,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random747
Raw:-23.280341687182663,-3.9722914325876753,-2.045662646926141,20.341613809630843,-14.531720649877085,-6.213147353428845,-23.752870807625893,-9.037406681072412,-4.679964382355085,0.6935365932858616
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random748
Raw:-23.280341687182652,-3.972291432587682,-2.045662646926137,20.34161380963084,-14.531720649877087,-6.213147353428844,-23.752870807625893,-9.037406681072417,-4.679964382355082,0.6935365932858661
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random749
Raw:-23.280341687182663,-3.9722914325876832,-2.0456626469261474,20.341613809630836,-14.531720649877085,-6.213147353428841,-23.752870807625886,-9.037406681072424,-4.679964382355081,0.6935365932858625
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random750
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926148,20.341613809630843,-14.53172064987708,-6.213147353428849,-23.752870807625882,-9.037406681072412,-4.679964382355084,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random751
Raw:-23.280341687182656,-3.9722914325876735,-2.045662646926143,20.341613809630836,-14.531720649877085,-6.213147353428847,-23.752870807625897,-9.037406681072417,-4.679964382355088,0.6935365932858667
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random752
Raw:-23.28034168718265,-3.9722914325876744,-2.0456626469261416,20.341613809630836,-14.531720649877087,-6.213147353428846,-23.752870807625893,-9.037406681072415,-4.679964382355091,0.6935365932858665
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random753
Raw:-23.280341687182663,-3.9722914325876797,-2.0456626469261487,20.341613809630836,-14.531720649877087,-6.213147353428844,-23.752870807625886,-9.037406681072419,-4.679964382355081,0.6935365932858667
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random754
Raw:-23.280341687182656,-3.972291432587678,-2.045662646926146,20.34161380963084,-14.531720649877087,-6.213147353428843,-23.752870807625893,-9.037406681072419,-4.679964382355088,0.6935365932858658
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random755
Raw:-23.280341687182663,-3.9722914325876797,-2.045662646926144,20.341613809630843,-14.531720649877084,-6.213147353428846,-23.752870807625897,-9.03740668107242,-4.679964382355092,0.6935365932858696
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random756
Raw:-23.28034168718264,-3.9722914325876797,-2.0456626469261456,20.341613809630836,-14.53172064987708,-6.2131473534288455,-23.752870807625882,-9.037406681072413,-4.679964382355083,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random757
Raw:-23.280341687182663,-3.972291432587674,-2.045662646926147,20.341613809630847,-14.531720649877084,-6.213147353428845,-23.7528708076259,-9.037406681072419,-4.67996438235509,0.6935365932858683
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random758
Raw:-23.28034168718266,-3.972291432587682,-2.045662646926146,20.341613809630836,-14.531720649877085,-6.213147353428844,-23.75287080762589,-9.037406681072415,-4.679964382355086,0.6935365932858664
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random759
Raw:-23.280341687182656,-3.9722914325876775,-2.045662646926153,20.341613809630836,-14.531720649877087,-6.213147353428847,-23.752870807625882,-9.037406681072419,-4.679964382355086,0.6935365932858654
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random760
Raw:-23.28034168718266,-3.9722914325876775,-2.0456626469261456,20.34161380963084,-14.531720649877084,-6.213147353428842,-23.7528708076259,-9.03740668107242,-4.679964382355088,0.6935365932858638
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random761
Raw:-23.280341687182652,-3.9722914325876815,-2.045662646926146,20.341613809630843,-14.531720649877084,-6.213147353428843,-23.752870807625897,-9.037406681072417,-4.679964382355086,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random762
Raw:-23.280341687182656,-3.9722914325876846,-2.0456626469261443,20.34161380963084,-14.531720649877085,-6.213147353428842,-23.75287080762589,-9.03740668107242,-4.679964382355077,0.6935365932858656
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random763
Raw:-23.280341687182656,-3.972291432587683,-2.045662646926144,20.34161380963084,-14.531720649877087,-6.213147353428845,-23.75287080762589,-9.037406681072419,-4.679964382355081,0.6935365932858651
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random764
Raw:-23.280341687182652,-3.972291432587678,-2.045662646926149,20.341613809630836,-14.531720649877078,-6.213147353428842,-23.752870807625886,-9.037406681072413,-4.679964382355084,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random765
Raw:-23.280341687182656,-3.9722914325876753,-2.045662646926141,20.341613809630832,-14.53172064987708,-6.213147353428848,-23.752870807625886,-9.037406681072413,-4.679964382355086,0.693536593285864
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random766
Raw:-23.280341687182656,-3.972291432587679,-2.045662646926151,20.341613809630843,-14.531720649877085,-6.21314735342884,-23.752870807625897,-9.037406681072422,-4.679964382355087,0.6935365932858699
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random767
Raw:-23.280341687182656,-3.9722914325876846,-2.045662646926144,20.341613809630832,-14.531720649877085,-6.213147353428847,-23.752870807625882,-9.037406681072417,-4.679964382355079,0.6935365932858665
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random768
Raw:-23.28034168718266,-3.97229143258768,-2.045662646926147,20.341613809630843,-14.531720649877087,-6.213147353428842,-23.752870807625886,-9.037406681072415,-4.679964382355082,0.6935365932858654
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random769
Raw:-23.28034168718266,-3.972291432587676,-2.045662646926145,20.34161380963084,-14.531720649877085,-6.21314735342885,-23.75287080762589,-9.037406681072417,-4.679964382355082,0.6935365932858649
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random770
Raw:-23.280341687182652,-3.972291432587682,-2.0456626469261443,20.34161380963084,-14.531720649877084,-6.213147353428852,-23.752870807625886,-9.037406681072419,-4.679964382355081,0.6935365932858677
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random771
Raw:-23.280341687182652,-3.9722914325876757,-2.045662646926145,20.34161380963084,-14.531720649877082,-6.213147353428846,-23.7528708076259,-9.037406681072415,-4.679964382355086,0.6935365932858693
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random772
Raw:-23.280341687182656,-3.9722914325876784,-2.0456626469261407,20.341613809630836,-14.531720649877087,-6.213147353428846,-23.752870807625893,-9.037406681072415,-4.679964382355084,0.6935365932858663
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random773
Raw:-23.280341687182656,-3.9722914325876815,-2.0456626469261456,20.341613809630847,-14.531720649877085,-6.21314735342884,-23.75287080762589,-9.037406681072419,-4.679964382355082,0.6935365932858689
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random774
Raw:-23.28034168718264,-3.972291432587677,-2.0456626469261416,20.341613809630832,-14.531720649877084,-6.213147353428848,-23.752870807625893,-9.037406681072415,-4.679964382355087,0.6935365932858643
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random775
Raw:-23.280341687182656,-3.972291432587682,-2.0456626469261514,20.341613809630843,-14.531720649877084,-6.213147353428843,-23.752870807625886,-9.037406681072419,-4.67996438235508,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random776
Raw:-23.28034168718265,-3.972291432587679,-2.045662646926149,20.341613809630836,-14.531720649877084,-6.213147353428847,-23.75287080762589,-9.037406681072422,-4.679964382355083,0.6935365932858689
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random777
Raw:-23.280341687182656,-3.9722914325876784,-2.0456626469261416,20.341613809630843,-14.53172064987709,-6.213147353428842,-23.75287080762589,-9.03740668107242,-4.679964382355087,0.6935365932858696
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random778
Raw:-23.28034168718266,-3.972291432587682,-2.0456626469261434,20.341613809630843,-14.531720649877085,-6.2131473534288455,-23.752870807625886,-9.037406681072417,-4.6799643823550845,0.693536593285862
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random779
Raw:-23.280341687182652,-3.9722914325876824,-2.0456626469261407,20.341613809630832,-14.531720649877093,-6.21314735342885,-23.75287080762589,-9.037406681072413,-4.679964382355082,0.6935365932858691
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random780
Raw:-23.28034168718266,-3.9722914325876797,-2.0456626469261447,20.341613809630836,-14.53172064987708,-6.213147353428846,-23.752870807625893,-9.037406681072417,-4.679964382355084,0.6935365932858673
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random781
Raw:-23.280341687182656,-3.9722914325876855,-2.0456626469261487,20.34161380963084,-14.531720649877085,-6.213147353428846,-23.752870807625893,-9.037406681072422,-4.679964382355082,0.6935365932858706
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random782
Raw:-23.28034168718266,-3.972291432587682,-2.045662646926147,20.34161380963083,-14.531720649877084,-6.213147353428844,-23.752870807625893,-9.037406681072419,-4.679964382355084,0.6935365932858706
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random783
Raw:-23.280341687182666,-3.972291432587682,-2.045662646926148,20.341613809630847,-14.531720649877082,-6.213147353428848,-23.752870807625897,-9.037406681072419,-4.6799643823550845,0.6935365932858678
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random784
Raw:-23.280341687182656,-3.9722914325876824,-2.0456626469261434,20.341613809630836,-14.531720649877082,-6.213147353428846,-23.752870807625882,-9.037406681072419,-4.679964382355084,0.6935365932858628
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random785
Raw:-23.280341687182652,-3.9722914325876815,-2.0456626469261434,20.341613809630832,-14.531720649877087,-6.213147353428842,-23.752870807625893,-9.037406681072419,-4.679964382355088,0.6935365932858656
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random786
Raw:-23.28034168718266,-3.9722914325876815,-2.045662646926142,20.341613809630843,-14.531720649877087,-6.213147353428848,-23.752870807625904,-9.037406681072417,-4.679964382355085,0.693536593285866
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random787
Raw:-23.28034168718266,-3.9722914325876775,-2.04566264692615,20.34161380963084,-14.531720649877087,-6.213147353428842,-23.7528708076259,-9.037406681072422,-4.679964382355086,0.6935365932858709
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random788
Raw:-23.280341687182656,-3.9722914325876784,-2.0456626469261505,20.34161380963084,-14.531720649877078,-6.213147353428843,-23.75287080762589,-9.037406681072417,-4.679964382355082,0.6935365932858685
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random789
Raw:-23.28034168718266,-3.972291432587681,-2.045662646926147,20.34161380963084,-14.53172064987708,-6.213147353428848,-23.752870807625886,-9.037406681072415,-4.679964382355084,0.693536593285866
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random790
Raw:-23.280341687182656,-3.972291432587684,-2.045662646926147,20.34161380963084,-14.53172064987708,-6.213147353428847,-23.75287080762589,-9.037406681072417,-4.679964382355081,0.6935365932858676
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random791
Raw:-23.28034168718265,-3.972291432587672,-2.045662646926138,20.341613809630836,-14.53172064987709,-6.213147353428852,-23.752870807625897,-9.037406681072415,-4.679964382355089,0.6935365932858653
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random792
Raw:-23.28034168718266,-3.9722914325876832,-2.045662646926144,20.34161380963084,-14.531720649877085,-6.21314735342885,-23.752870807625897,-9.03740668107242,-4.679964382355083,0.693536593285869
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random793
Raw:-23.280341687182656,-3.9722914325876806,-2.0456626469261487,20.341613809630843,-14.531720649877084,-6.213147353428838,-23.752870807625893,-9.03740668107242,-4.679964382355082,0.6935365932858671
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random794
Raw:-23.280341687182652,-3.9722914325876806,-2.045662646926147,20.34161380963084,-14.531720649877085,-6.213147353428844,-23.752870807625882,-9.037406681072422,-4.679964382355082,0.6935365932858663
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random795
Raw:-23.280341687182652,-3.9722914325876824,-2.045662646926148,20.341613809630832,-14.53172064987708,-6.213147353428848,-23.752870807625893,-9.037406681072415,-4.679964382355082,0.6935365932858685
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random796
Raw:-23.280341687182663,-3.9722914325876775,-2.045662646926143,20.341613809630847,-14.531720649877093,-6.213147353428851,-23.752870807625893,-9.037406681072417,-4.6799643823550845,0.6935365932858636
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random797
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428843,-23.75287080762588,-9.037406681072419,-4.679964382355082,0.6935365932858668
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random798
Raw:-23.280341687182652,-3.972291432587685,-2.045662646926139,20.341613809630843,-14.531720649877087,-6.213147353428842,-23.75287080762589,-9.037406681072417,-4.6799643823550845,0.6935365932858634
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random799
Raw:-23.28034168718266,-3.972291432587682,-2.0456626469261447,20.341613809630836,-14.531720649877089,-6.2131473534288455,-23.752870807625893,-9.037406681072417,-4.679964382355078,0.693536593285868
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random800
Raw:-23.280341687182656,-3.972291432587682,-2.0456626469261456,20.34161380963084,-14.531720649877085,-6.21314735342885,-23.752870807625893,-9.037406681072417,-4.679964382355081,0.6935365932858684
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random801
Raw:-23.280341687182663,-3.972291432587679,-2.045662646926147,20.34161380963084,-14.531720649877084,-6.213147353428846,-23.752870807625893,-9.037406681072419,-4.6799643823550845,0.69353659328587
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random802
Raw:-23.280341687182656,-3.9722914325876744,-2.0456626469261447,20.341613809630843,-14.531720649877089,-6.213147353428852,-23.752870807625893,-9.037406681072417,-4.67996438235509,0.6935365932858705
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random803
Raw:-23.280341687182656,-3.972291432587678,-2.0456626469261425,20.341613809630843,-14.531720649877087,-6.213147353428851,-23.752870807625893,-9.037406681072415,-4.67996438235509,0.6935365932858681
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random804
Raw:-23.280341687182656,-3.9722914325876797,-2.0456626469261443,20.34161380963084,-14.531720649877084,-6.213147353428852,-23.752870807625897,-9.037406681072419,-4.6799643823550845,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random805
Raw:-23.28034168718265,-3.972291432587677,-2.045662646926144,20.34161380963084,-14.531720649877085,-6.213147353428849,-23.75287080762589,-9.037406681072413,-4.679964382355083,0.6935365932858694
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random806
