Original
Random525
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417843,7.281113347844157,-16.034393424838896,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.7599125455278815,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random526
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417848,7.281113347844161,-16.0343934248389,22.153865604227747,-13.052756253175128,-15.011449398046762,-6.759912545527887,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random527
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.2811133478441565,-16.034393424838896,22.153865604227732,-13.052756253175124,-15.011449398046759,-6.759912545527884,4.632005966813758
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random528
Raw:-19.097112712637966,-14.759849006636584,-12.654115327417841,7.281113347844151,-16.034393424838896,22.153865604227743,-13.05275625317512,-15.01144939804676,-6.759912545527882,4.63200596681375
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random529
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417848,7.281113347844156,-16.0343934248389,22.15386560422774,-13.05275625317512,-15.011449398046757,-6.759912545527883,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random530
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417845,7.281113347844161,-16.0343934248389,22.153865604227743,-13.052756253175122,-15.011449398046757,-6.759912545527884,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random531
Raw:-19.097112712637966,-14.759849006636584,-12.654115327417843,7.2811133478441565,-16.034393424838896,22.15386560422774,-13.052756253175126,-15.011449398046764,-6.759912545527886,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random532
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417841,7.281113347844159,-16.034393424838896,22.15386560422774,-13.052756253175124,-15.011449398046757,-6.759912545527885,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random533
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417847,7.281113347844149,-16.034393424838896,22.15386560422775,-13.05275625317512,-15.011449398046759,-6.7599125455278894,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random534
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417845,7.281113347844155,-16.034393424838896,22.15386560422774,-13.052756253175115,-15.01144939804676,-6.759912545527887,4.632005966813749
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random535
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417847,7.28111334784415,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046762,-6.759912545527886,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random536
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417848,7.281113347844151,-16.03439342483889,22.153865604227743,-13.05275625317512,-15.011449398046764,-6.759912545527884,4.632005966813757
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random537
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417841,7.281113347844156,-16.034393424838896,22.153865604227736,-13.052756253175124,-15.011449398046762,-6.759912545527888,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random538
Raw:-19.097112712637973,-14.759849006636582,-12.65411532741785,7.281113347844159,-16.03439342483889,22.153865604227747,-13.05275625317513,-15.011449398046768,-6.759912545527889,4.632005966813762
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random539
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417854,7.281113347844153,-16.034393424838893,22.153865604227747,-13.05275625317512,-15.01144939804676,-6.759912545527888,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random540
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417843,7.2811133478441565,-16.03439342483889,22.15386560422773,-13.052756253175124,-15.011449398046755,-6.759912545527886,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random541
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844156,-16.034393424838896,22.153865604227732,-13.052756253175124,-15.01144939804676,-6.759912545527883,4.632005966813751
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random542
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417843,7.281113347844154,-16.034393424838893,22.153865604227743,-13.052756253175117,-15.011449398046759,-6.759912545527879,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random543
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417841,7.281113347844154,-16.034393424838896,22.15386560422773,-13.052756253175113,-15.01144939804676,-6.75991254552788,4.632005966813748
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random544
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.0343934248389,22.15386560422774,-13.05275625317512,-15.011449398046762,-6.759912545527886,4.632005966813753
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random545
Raw:-19.097112712637966,-14.759849006636571,-12.65411532741785,7.281113347844155,-16.034393424838896,22.15386560422774,-13.052756253175115,-15.011449398046757,-6.759912545527882,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random546
Raw:-19.09711271263796,-14.759849006636578,-12.654115327417843,7.281113347844151,-16.034393424838896,22.153865604227743,-13.052756253175117,-15.011449398046759,-6.759912545527887,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random547
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417841,7.281113347844154,-16.034393424838893,22.15386560422774,-13.052756253175122,-15.011449398046754,-6.759912545527883,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random548
Raw:-19.097112712637962,-14.75984900663658,-12.65411532741784,7.281113347844159,-16.0343934248389,22.153865604227736,-13.05275625317512,-15.011449398046766,-6.7599125455278815,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random549
Raw:-19.097112712637966,-14.759849006636573,-12.65411532741785,7.281113347844154,-16.034393424838893,22.153865604227743,-13.052756253175126,-15.011449398046757,-6.7599125455278894,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random550
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417848,7.281113347844159,-16.034393424838893,22.153865604227747,-13.052756253175122,-15.011449398046766,-6.759912545527886,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random551
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417841,7.281113347844156,-16.034393424838896,22.153865604227736,-13.05275625317512,-15.01144939804676,-6.759912545527887,4.6320059668137485
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random552
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417841,7.281113347844147,-16.034393424838893,22.153865604227743,-13.052756253175113,-15.011449398046757,-6.759912545527883,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random553
Raw:-19.097112712637976,-14.75984900663658,-12.654115327417847,7.281113347844156,-16.034393424838886,22.15386560422774,-13.052756253175122,-15.011449398046762,-6.759912545527884,4.632005966813761
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random554
Raw:-19.097112712637955,-14.759849006636578,-12.65411532741784,7.281113347844154,-16.034393424838886,22.15386560422774,-13.052756253175119,-15.01144939804676,-6.759912545527881,4.6320059668137485
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random555
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417845,7.281113347844159,-16.034393424838896,22.15386560422774,-13.052756253175122,-15.011449398046764,-6.759912545527887,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random556
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417843,7.2811133478441485,-16.034393424838886,22.15386560422773,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random557
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417847,7.281113347844159,-16.034393424838896,22.153865604227736,-13.052756253175115,-15.011449398046759,-6.759912545527881,4.632005966813755
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random558
Raw:-19.097112712637973,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.034393424838893,22.153865604227743,-13.05275625317512,-15.011449398046762,-6.759912545527885,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random559
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417845,7.281113347844157,-16.034393424838886,22.15386560422774,-13.052756253175128,-15.011449398046762,-6.759912545527886,4.632005966813761
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random560
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417852,7.281113347844156,-16.034393424838886,22.153865604227743,-13.05275625317512,-15.011449398046755,-6.759912545527885,4.632005966813752
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random561
Raw:-19.097112712637973,-14.759849006636575,-12.654115327417843,7.281113347844155,-16.03439342483889,22.153865604227743,-13.05275625317512,-15.011449398046757,-6.759912545527887,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random562
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844152,-16.034393424838893,22.15386560422774,-13.052756253175117,-15.011449398046757,-6.759912545527879,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random563
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417845,7.281113347844155,-16.034393424838893,22.153865604227743,-13.052756253175115,-15.011449398046757,-6.75991254552788,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random564
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417847,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.05275625317512,-15.011449398046759,-6.759912545527883,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random565
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417848,7.281113347844162,-16.034393424838893,22.153865604227743,-13.05275625317513,-15.01144939804676,-6.759912545527883,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random566
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417847,7.281113347844156,-16.034393424838896,22.15386560422775,-13.052756253175122,-15.011449398046762,-6.759912545527888,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random567
Raw:-19.09711271263797,-14.75984900663657,-12.654115327417847,7.281113347844155,-16.034393424838893,22.153865604227736,-13.052756253175126,-15.011449398046764,-6.759912545527891,4.632005966813756
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random568
Raw:-19.097112712637962,-14.75984900663657,-12.654115327417843,7.281113347844147,-16.03439342483889,22.153865604227743,-13.052756253175115,-15.011449398046754,-6.759912545527884,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random569
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417847,7.281113347844155,-16.0343934248389,22.153865604227736,-13.052756253175124,-15.01144939804676,-6.759912545527884,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random570
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417843,7.281113347844159,-16.034393424838896,22.153865604227736,-13.05275625317512,-15.011449398046764,-6.75991254552788,4.632005966813749
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random571
Raw:-19.09711271263796,-14.759849006636575,-12.65411532741785,7.281113347844154,-16.034393424838896,22.153865604227743,-13.052756253175119,-15.011449398046759,-6.759912545527887,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random572
Raw:-19.09711271263797,-14.759849006636578,-12.654115327417847,7.281113347844152,-16.034393424838886,22.153865604227736,-13.052756253175119,-15.01144939804676,-6.759912545527888,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random573
Raw:-19.09711271263798,-14.759849006636577,-12.654115327417852,7.2811133478441565,-16.034393424838896,22.153865604227747,-13.052756253175126,-15.011449398046764,-6.759912545527886,4.632005966813761
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random574
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844153,-16.034393424838893,22.15386560422774,-13.052756253175122,-15.011449398046759,-6.759912545527886,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random575
Raw:-19.097112712637966,-14.759849006636575,-12.65411532741785,7.281113347844156,-16.034393424838893,22.15386560422774,-13.052756253175124,-15.011449398046757,-6.759912545527884,4.63200596681376
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random576
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844151,-16.034393424838903,22.153865604227743,-13.052756253175122,-15.01144939804676,-6.759912545527884,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random577
Raw:-19.09711271263797,-14.759849006636578,-12.654115327417848,7.281113347844154,-16.0343934248389,22.153865604227736,-13.05275625317512,-15.011449398046757,-6.759912545527881,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random578
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417841,7.281113347844156,-16.034393424838896,22.153865604227747,-13.05275625317512,-15.011449398046754,-6.759912545527884,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random579
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741785,7.281113347844154,-16.03439342483889,22.153865604227736,-13.052756253175122,-15.011449398046757,-6.759912545527883,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random580
Raw:-19.09711271263796,-14.759849006636577,-12.65411532741784,7.281113347844155,-16.034393424838896,22.15386560422774,-13.05275625317512,-15.011449398046762,-6.759912545527889,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random581
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417843,7.2811133478441565,-16.0343934248389,22.153865604227743,-13.052756253175117,-15.011449398046757,-6.7599125455278815,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random582
Raw:-19.097112712637966,-14.759849006636584,-12.654115327417848,7.281113347844156,-16.034393424838893,22.153865604227747,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813751
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random583
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417847,7.281113347844151,-16.034393424838893,22.15386560422774,-13.052756253175124,-15.011449398046759,-6.759912545527886,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random584
Raw:-19.097112712637973,-14.759849006636578,-12.654115327417847,7.281113347844158,-16.034393424838893,22.15386560422774,-13.052756253175126,-15.011449398046764,-6.759912545527881,4.632005966813761
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random585
Raw:-19.097112712637966,-14.759849006636575,-12.65411532741785,7.281113347844159,-16.034393424838896,22.153865604227747,-13.052756253175124,-15.01144939804676,-6.759912545527888,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random586
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417845,7.281113347844156,-16.0343934248389,22.15386560422774,-13.052756253175113,-15.01144939804676,-6.759912545527877,4.632005966813751
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random587
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417848,7.281113347844153,-16.03439342483889,22.153865604227747,-13.052756253175126,-15.011449398046762,-6.759912545527887,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random588
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741784,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.052756253175122,-15.011449398046759,-6.759912545527884,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random589
Raw:-19.097112712637955,-14.759849006636573,-12.654115327417845,7.281113347844149,-16.03439342483889,22.153865604227736,-13.052756253175115,-15.011449398046759,-6.75991254552788,4.6320059668137485
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random590
Raw:-19.097112712637973,-14.759849006636578,-12.65411532741785,7.281113347844155,-16.0343934248389,22.153865604227747,-13.052756253175122,-15.011449398046757,-6.759912545527882,4.632005966813757
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random591
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844152,-16.034393424838896,22.15386560422774,-13.052756253175126,-15.011449398046754,-6.759912545527884,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random592
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417848,7.281113347844161,-16.034393424838893,22.153865604227743,-13.052756253175124,-15.011449398046766,-6.759912545527883,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random593
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844158,-16.03439342483889,22.153865604227743,-13.052756253175126,-15.011449398046764,-6.759912545527884,4.632005966813759
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random594
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417841,7.281113347844157,-16.034393424838886,22.153865604227747,-13.05275625317513,-15.011449398046757,-6.759912545527888,4.632005966813761
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random595
Raw:-19.097112712637955,-14.759849006636577,-12.654115327417845,7.281113347844155,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046759,-6.759912545527884,4.632005966813757
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random596
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417847,7.281113347844154,-16.034393424838893,22.153865604227736,-13.05275625317512,-15.01144939804676,-6.759912545527886,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random597
Raw:-19.097112712637973,-14.75984900663658,-12.654115327417847,7.281113347844149,-16.034393424838886,22.15386560422775,-13.05275625317512,-15.011449398046759,-6.759912545527887,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random598
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417847,7.2811133478441485,-16.034393424838896,22.153865604227743,-13.052756253175122,-15.011449398046764,-6.759912545527884,4.632005966813751
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random599
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417847,7.281113347844152,-16.034393424838893,22.153865604227754,-13.052756253175124,-15.01144939804676,-6.759912545527886,4.632005966813763
