Original
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random467
Raw:-3.5083156575824286,-4.068461502226477,-2.226391957416064,-3.4630634497355945,-6.122418747318204,-8.333598367437762,-7.7331006804190325,0.13902201506534098,-1.1797407969775988,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random468
Raw:-3.5083156575824264,-4.068461502226477,-2.2263919574160616,-3.463063449735592,-6.122418747318206,-8.333598367437766,-7.733100680419036,0.13902201506534048,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random469
Raw:-3.508315657582425,-4.068461502226479,-2.226391957416061,-3.4630634497355937,-6.122418747318201,-8.333598367437764,-7.733100680419032,0.1390220150653391,-1.1797407969775946,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random470
Raw:-3.5083156575824233,-4.068461502226478,-2.226391957416059,-3.4630634497355928,-6.122418747318205,-8.333598367437766,-7.733100680419035,0.13902201506533754,-1.179740796977598,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random471
Raw:-3.508315657582426,-4.06846150222648,-2.2263919574160624,-3.4630634497355945,-6.122418747318201,-8.333598367437762,-7.733100680419033,0.1390220150653402,-1.1797407969775946,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random472
Raw:-3.508315657582422,-4.068461502226478,-2.2263919574160584,-3.4630634497355945,-6.1224187473182,-8.333598367437764,-7.733100680419033,0.1390220150653386,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random473
Raw:-3.508315657582425,-4.0684615022264765,-2.2263919574160616,-3.4630634497355928,-6.122418747318203,-8.333598367437766,-7.7331006804190325,0.13902201506533626,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random474
Raw:-3.508315657582425,-4.068461502226479,-2.226391957416065,-3.4630634497355937,-6.122418747318202,-8.333598367437762,-7.733100680419033,0.13902201506533976,-1.1797407969775966,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random475
Raw:-3.5083156575824233,-4.06846150222648,-2.2263919574160598,-3.4630634497355905,-6.122418747318203,-8.333598367437764,-7.733100680419033,0.1390220150653356,-1.1797407969775957,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random476
Raw:-3.5083156575824255,-4.068461502226476,-2.2263919574160593,-3.463063449735589,-6.12241874731821,-8.333598367437764,-7.7331006804190325,0.13902201506533804,-1.1797407969775946,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random477
Raw:-3.508315657582423,-4.068461502226479,-2.226391957416059,-3.4630634497355914,-6.122418747318205,-8.333598367437764,-7.733100680419034,0.13902201506533765,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random478
Raw:-3.5083156575824255,-4.068461502226477,-2.2263919574160638,-3.4630634497355928,-6.1224187473182,-8.333598367437766,-7.733100680419033,0.13902201506534137,-1.1797407969775968,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random479
Raw:-3.508315657582425,-4.06846150222648,-2.2263919574160607,-3.463063449735589,-6.122418747318208,-8.333598367437764,-7.733100680419037,0.1390220150653377,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random480
Raw:-3.508315657582424,-4.0684615022264765,-2.2263919574160616,-3.463063449735596,-6.122418747318206,-8.333598367437762,-7.733100680419029,0.13902201506533488,-1.179740796977591,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random481
Raw:-3.508315657582425,-4.0684615022264765,-2.226391957416063,-3.4630634497355897,-6.122418747318205,-8.333598367437762,-7.733100680419034,0.13902201506533887,-1.179740796977596,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random482
Raw:-3.5083156575824255,-4.068461502226481,-2.2263919574160624,-3.4630634497355923,-6.122418747318203,-8.33359836743776,-7.733100680419033,0.13902201506534054,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random483
Raw:-3.5083156575824224,-4.068461502226479,-2.22639195741606,-3.463063449735589,-6.122418747318206,-8.33359836743776,-7.733100680419033,0.13902201506533682,-1.179740796977594,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random484
Raw:-3.508315657582422,-4.068461502226474,-2.2263919574160598,-3.4630634497355963,-6.122418747318201,-8.333598367437762,-7.733100680419031,0.13902201506533599,-1.1797407969775917,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random485
Raw:-3.5083156575824233,-4.068461502226477,-2.226391957416062,-3.463063449735592,-6.122418747318209,-8.333598367437766,-7.733100680419034,0.1390220150653377,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random486
Raw:-3.508315657582428,-4.0684615022264765,-2.2263919574160598,-3.4630634497355928,-6.122418747318204,-8.333598367437764,-7.733100680419033,0.13902201506533965,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random487
Raw:-3.5083156575824224,-4.068461502226478,-2.2263919574160607,-3.463063449735589,-6.122418747318206,-8.333598367437762,-7.733100680419033,0.13902201506533626,-1.179740796977594,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random488
Raw:-3.5083156575824255,-4.068461502226481,-2.226391957416063,-3.4630634497355923,-6.122418747318204,-8.333598367437764,-7.733100680419034,0.13902201506533776,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random489
Raw:-3.5083156575824237,-4.068461502226478,-2.226391957416062,-3.4630634497355905,-6.122418747318204,-8.333598367437764,-7.7331006804190325,0.13902201506533565,-1.1797407969775944,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random490
Raw:-3.50831565758242,-4.068461502226479,-2.2263919574160567,-3.463063449735592,-6.12241874731821,-8.333598367437762,-7.733100680419036,0.13902201506533649,-1.1797407969775944,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random491
Raw:-3.508315657582424,-4.068461502226479,-2.2263919574160598,-3.4630634497355928,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533737,-1.1797407969775948,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random492
Raw:-3.5083156575824264,-4.068461502226479,-2.2263919574160616,-3.4630634497355923,-6.122418747318203,-8.333598367437762,-7.733100680419035,0.13902201506534093,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random493
Raw:-3.508315657582424,-4.068461502226479,-2.2263919574160616,-3.4630634497355857,-6.122418747318212,-8.33359836743776,-7.733100680419037,0.13902201506533565,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random494
Raw:-3.5083156575824237,-4.068461502226481,-2.2263919574160624,-3.463063449735589,-6.122418747318207,-8.33359836743776,-7.7331006804190325,0.13902201506533982,-1.1797407969775981,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random495
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160624,-3.463063449735592,-6.122418747318206,-8.333598367437764,-7.733100680419035,0.13902201506533893,-1.1797407969775933,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random496
Raw:-3.5083156575824255,-4.068461502226481,-2.2263919574160638,-3.463063449735594,-6.1224187473182035,-8.333598367437766,-7.733100680419036,0.13902201506534226,-1.1797407969775968,8.169837886530956
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random497
Raw:-3.508315657582425,-4.068461502226478,-2.22639195741606,-3.4630634497355897,-6.122418747318202,-8.333598367437762,-7.733100680419033,0.13902201506533798,-1.1797407969775955,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random498
Raw:-3.5083156575824255,-4.068461502226478,-2.226391957416062,-3.4630634497355945,-6.122418747318198,-8.333598367437764,-7.733100680419034,0.1390220150653397,-1.1797407969775973,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random499
Raw:-3.508315657582424,-4.06846150222648,-2.2263919574160598,-3.463063449735595,-6.122418747318198,-8.333598367437766,-7.733100680419035,0.13902201506533726,-1.179740796977594,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random500
Raw:-3.5083156575824237,-4.068461502226477,-2.2263919574160598,-3.4630634497355928,-6.122418747318202,-8.333598367437764,-7.733100680419033,0.1390220150653377,-1.179740796977595,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random501
Raw:-3.5083156575824224,-4.068461502226477,-2.2263919574160616,-3.463063449735592,-6.122418747318208,-8.333598367437766,-7.7331006804190325,0.1390220150653397,-1.1797407969775975,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random502
Raw:-3.5083156575824272,-4.068461502226479,-2.2263919574160624,-3.463063449735595,-6.122418747318204,-8.333598367437766,-7.733100680419035,0.13902201506534143,-1.1797407969775973,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random503
Raw:-3.5083156575824246,-4.068461502226478,-2.2263919574160616,-3.463063449735597,-6.122418747318201,-8.333598367437764,-7.733100680419032,0.1390220150653382,-1.179740796977593,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random504
Raw:-3.508315657582427,-4.068461502226478,-2.226391957416062,-3.4630634497355928,-6.1224187473182035,-8.333598367437759,-7.733100680419035,0.13902201506533937,-1.1797407969775946,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random505
Raw:-3.508315657582427,-4.068461502226481,-2.226391957416061,-3.463063449735592,-6.122418747318206,-8.333598367437764,-7.733100680419033,0.13902201506533715,-1.1797407969775928,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random506
Raw:-3.508315657582424,-4.068461502226481,-2.2263919574160633,-3.463063449735595,-6.122418747318202,-8.333598367437764,-7.733100680419036,0.13902201506534048,-1.1797407969775944,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random507
Raw:-3.5083156575824224,-4.0684615022264765,-2.2263919574160607,-3.4630634497355883,-6.122418747318209,-8.333598367437762,-7.733100680419033,0.13902201506533632,-1.1797407969775946,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random508
Raw:-3.5083156575824237,-4.068461502226479,-2.2263919574160598,-3.46306344973559,-6.122418747318205,-8.333598367437762,-7.733100680419032,0.1390220150653366,-1.1797407969775942,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random509
Raw:-3.508315657582427,-4.068461502226479,-2.226391957416062,-3.463063449735592,-6.122418747318201,-8.333598367437768,-7.733100680419035,0.13902201506533965,-1.1797407969775962,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random510
Raw:-3.5083156575824255,-4.068461502226476,-2.2263919574160638,-3.4630634497355923,-6.122418747318201,-8.333598367437762,-7.733100680419036,0.13902201506534004,-1.1797407969775957,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random511
Raw:-3.5083156575824237,-4.068461502226477,-2.2263919574160593,-3.4630634497355928,-6.122418747318199,-8.333598367437764,-7.733100680419032,0.1390220150653372,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random512
Raw:-3.508315657582426,-4.068461502226479,-2.2263919574160607,-3.463063449735596,-6.122418747318201,-8.333598367437764,-7.733100680419035,0.1390220150653382,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random513
Raw:-3.508315657582425,-4.068461502226476,-2.226391957416063,-3.463063449735593,-6.122418747318202,-8.333598367437766,-7.733100680419033,0.1390220150653412,-1.1797407969775993,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random514
Raw:-3.508315657582424,-4.068461502226477,-2.2263919574160607,-3.4630634497355923,-6.122418747318208,-8.333598367437764,-7.733100680419032,0.13902201506533754,-1.179740796977594,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random515
Raw:-3.508315657582425,-4.06846150222648,-2.2263919574160638,-3.4630634497355945,-6.122418747318204,-8.333598367437762,-7.7331006804190325,0.13902201506533882,-1.1797407969775946,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random516
Raw:-3.5083156575824246,-4.068461502226479,-2.226391957416061,-3.4630634497355888,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533804,-1.1797407969775966,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random517
Raw:-3.508315657582427,-4.068461502226477,-2.226391957416062,-3.4630634497355897,-6.122418747318204,-8.333598367437764,-7.733100680419033,0.13902201506533848,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random518
Raw:-3.5083156575824255,-4.06846150222648,-2.226391957416062,-3.4630634497355914,-6.122418747318205,-8.333598367437762,-7.733100680419035,0.13902201506534026,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random519
Raw:-3.5083156575824272,-4.0684615022264765,-2.226391957416061,-3.4630634497355928,-6.122418747318201,-8.333598367437764,-7.7331006804190325,0.13902201506533943,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random520
Raw:-3.5083156575824264,-4.0684615022264765,-2.226391957416064,-3.463063449735592,-6.1224187473182035,-8.333598367437766,-7.733100680419032,0.13902201506534043,-1.1797407969775968,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random521
Raw:-3.508315657582426,-4.068461502226479,-2.2263919574160593,-3.4630634497355905,-6.122418747318204,-8.333598367437762,-7.733100680419034,0.13902201506533649,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random522
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160598,-3.4630634497355923,-6.122418747318204,-8.333598367437762,-7.7331006804190325,0.13902201506533776,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random523
Raw:-3.508315657582424,-4.068461502226479,-2.2263919574160584,-3.463063449735593,-6.1224187473182,-8.333598367437762,-7.733100680419032,0.13902201506533748,-1.1797407969775926,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random524
Raw:-3.5083156575824255,-4.06846150222648,-2.226391957416062,-3.463063449735593,-6.122418747318202,-8.333598367437762,-7.7331006804190325,0.13902201506533765,-1.179740796977596,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random525
Raw:-3.508315657582422,-4.0684615022264765,-2.2263919574160593,-3.4630634497355905,-6.122418747318203,-8.333598367437764,-7.7331006804190325,0.13902201506533454,-1.1797407969775906,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random526
Raw:-3.5083156575824233,-4.0684615022264765,-2.2263919574160584,-3.463063449735594,-6.122418747318207,-8.333598367437762,-7.733100680419033,0.13902201506533787,-1.1797407969775937,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random527
Raw:-3.508315657582426,-4.0684615022264765,-2.22639195741606,-3.463063449735591,-6.122418747318202,-8.33359836743776,-7.7331006804190325,0.13902201506534098,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random528
Raw:-3.5083156575824264,-4.06846150222648,-2.2263919574160624,-3.4630634497355954,-6.122418747318199,-8.33359836743777,-7.733100680419036,0.13902201506534131,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random529
Raw:-3.5083156575824233,-4.068461502226478,-2.2263919574160616,-3.463063449735591,-6.122418747318205,-8.333598367437764,-7.7331006804190325,0.1390220150653397,-1.179740796977595,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random530
Raw:-3.5083156575824224,-4.068461502226476,-2.226391957416061,-3.463063449735594,-6.122418747318196,-8.333598367437766,-7.733100680419033,0.13902201506533604,-1.1797407969775946,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random531
Raw:-3.5083156575824237,-4.068461502226478,-2.2263919574160607,-3.463063449735593,-6.122418747318198,-8.333598367437764,-7.733100680419037,0.13902201506533965,-1.179740796977596,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random532
Raw:-3.508315657582425,-4.0684615022264765,-2.226391957416063,-3.463063449735595,-6.122418747318201,-8.333598367437764,-7.733100680419035,0.1390220150653426,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random533
Raw:-3.508315657582424,-4.068461502226479,-2.226391957416062,-3.4630634497355914,-6.122418747318205,-8.333598367437762,-7.733100680419034,0.13902201506533798,-1.1797407969775973,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random534
Raw:-3.5083156575824272,-4.068461502226478,-2.2263919574160624,-3.463063449735593,-6.122418747318201,-8.33359836743776,-7.733100680419033,0.13902201506534165,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random535
Raw:-3.508315657582424,-4.068461502226477,-2.226391957416059,-3.4630634497355923,-6.1224187473182035,-8.333598367437764,-7.733100680419031,0.1390220150653362,-1.1797407969775935,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random536
Raw:-3.508315657582425,-4.068461502226478,-2.226391957416064,-3.4630634497355928,-6.122418747318202,-8.333598367437768,-7.7331006804190325,0.13902201506533932,-1.1797407969775975,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random537
Raw:-3.5083156575824272,-4.068461502226478,-2.2263919574160624,-3.4630634497355914,-6.122418747318205,-8.333598367437764,-7.733100680419035,0.13902201506533998,-1.1797407969775944,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random538
