Original
Random527
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756928,-5.742656031951057,-18.502573375128726,-0.988463744303797,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random528
Raw:-11.356069898247382,-20.072917874825105,-10.4112312102494,7.141971361010643,-7.534664517756922,-5.74265603195105,-18.50257337512873,-0.9884637443037995,-4.938042656738725,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random529
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249394,7.141971361010645,-7.534664517756926,-5.742656031951048,-18.502573375128726,-0.9884637443038036,-4.9380426567387214,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random530
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249403,7.141971361010645,-7.534664517756929,-5.74265603195105,-18.502573375128726,-0.9884637443037977,-4.938042656738727,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random531
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249403,7.141971361010645,-7.534664517756929,-5.742656031951053,-18.502573375128726,-0.9884637443037968,-4.938042656738727,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random532
Raw:-11.356069898247373,-20.072917874825105,-10.4112312102494,7.141971361010648,-7.534664517756932,-5.742656031951051,-18.50257337512873,-0.9884637443037999,-4.938042656738724,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random533
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249396,7.141971361010646,-7.534664517756926,-5.742656031951049,-18.502573375128737,-0.9884637443038011,-4.938042656738725,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random534
Raw:-11.356069898247368,-20.072917874825112,-10.411231210249394,7.141971361010641,-7.5346645177569265,-5.742656031951051,-18.502573375128726,-0.9884637443037999,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random535
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249392,7.141971361010639,-7.534664517756922,-5.742656031951047,-18.50257337512872,-0.9884637443038012,-4.938042656738721,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random536
Raw:-11.356069898247377,-20.072917874825116,-10.4112312102494,7.141971361010647,-7.534664517756926,-5.742656031951055,-18.50257337512873,-0.9884637443037966,-4.938042656738729,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random537
Raw:-11.35606989824737,-20.0729178748251,-10.411231210249401,7.1419713610106434,-7.534664517756924,-5.742656031951051,-18.502573375128726,-0.9884637443038026,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random538
Raw:-11.356069898247371,-20.07291787482511,-10.411231210249394,7.141971361010644,-7.534664517756931,-5.7426560319510465,-18.502573375128723,-0.9884637443038032,-4.93804265673872,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random539
Raw:-11.35606989824738,-20.07291787482511,-10.411231210249394,7.14197136101064,-7.53466451775692,-5.742656031951053,-18.502573375128726,-0.988463744303799,-4.938042656738727,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random540
Raw:-11.356069898247375,-20.072917874825112,-10.411231210249396,7.141971361010643,-7.534664517756927,-5.742656031951049,-18.502573375128733,-0.9884637443037946,-4.938042656738727,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random541
Raw:-11.356069898247364,-20.07291787482511,-10.411231210249392,7.14197136101064,-7.534664517756927,-5.74265603195105,-18.502573375128726,-0.9884637443037995,-4.938042656738718,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random542
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249396,7.141971361010638,-7.5346645177569265,-5.742656031951054,-18.502573375128723,-0.9884637443037975,-4.938042656738727,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random543
Raw:-11.356069898247378,-20.07291787482511,-10.4112312102494,7.141971361010643,-7.534664517756923,-5.742656031951052,-18.502573375128726,-0.9884637443037999,-4.938042656738722,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random544
Raw:-11.35606989824737,-20.072917874825098,-10.4112312102494,7.141971361010639,-7.534664517756924,-5.742656031951055,-18.50257337512872,-0.9884637443037999,-4.938042656738726,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random545
Raw:-11.35606989824737,-20.072917874825105,-10.4112312102494,7.14197136101064,-7.534664517756928,-5.742656031951051,-18.502573375128726,-0.9884637443038015,-4.938042656738722,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random546
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249396,7.141971361010636,-7.534664517756922,-5.742656031951054,-18.502573375128726,-0.9884637443037935,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random547
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249397,7.141971361010644,-7.534664517756927,-5.742656031951061,-18.502573375128737,-0.9884637443037949,-4.938042656738725,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random548
Raw:-11.356069898247373,-20.072917874825105,-10.4112312102494,7.141971361010644,-7.53466451775693,-5.742656031951054,-18.502573375128726,-0.9884637443038001,-4.9380426567387286,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random549
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249397,7.141971361010644,-7.53466451775693,-5.742656031951052,-18.502573375128723,-0.9884637443037981,-4.938042656738723,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random550
Raw:-11.356069898247377,-20.072917874825098,-10.411231210249397,7.141971361010641,-7.5346645177569265,-5.742656031951053,-18.502573375128726,-0.9884637443037974,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random551
Raw:-11.356069898247378,-20.072917874825098,-10.411231210249404,7.141971361010646,-7.534664517756928,-5.742656031951048,-18.50257337512872,-0.9884637443037995,-4.938042656738721,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random552
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249392,7.141971361010641,-7.5346645177569265,-5.742656031951048,-18.502573375128726,-0.9884637443038021,-4.938042656738723,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random553
Raw:-11.356069898247373,-20.072917874825098,-10.411231210249396,7.141971361010647,-7.5346645177569265,-5.742656031951052,-18.502573375128726,-0.988463744303799,-4.9380426567387214,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random554
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249397,7.141971361010644,-7.534664517756931,-5.742656031951058,-18.502573375128726,-0.9884637443037948,-4.938042656738727,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random555
Raw:-11.356069898247384,-20.07291787482511,-10.4112312102494,7.141971361010643,-7.534664517756923,-5.742656031951052,-18.502573375128723,-0.9884637443037981,-4.938042656738724,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random556
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249394,7.141971361010646,-7.534664517756931,-5.742656031951049,-18.502573375128733,-0.988463744303803,-4.938042656738724,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random557
Raw:-11.356069898247377,-20.0729178748251,-10.4112312102494,7.141971361010648,-7.534664517756926,-5.742656031951054,-18.502573375128733,-0.9884637443037997,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random558
Raw:-11.356069898247373,-20.072917874825112,-10.411231210249396,7.141971361010644,-7.534664517756931,-5.742656031951057,-18.50257337512873,-0.9884637443037999,-4.938042656738727,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random559
Raw:-11.356069898247384,-20.07291787482511,-10.411231210249401,7.141971361010639,-7.534664517756919,-5.742656031951049,-18.50257337512872,-0.9884637443038021,-4.93804265673873,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random560
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249406,7.141971361010645,-7.534664517756927,-5.742656031951056,-18.50257337512873,-0.9884637443037966,-4.938042656738725,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random561
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249387,7.14197136101064,-7.53466451775693,-5.74265603195105,-18.502573375128726,-0.9884637443037997,-4.938042656738716,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random562
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249397,7.141971361010643,-7.534664517756924,-5.7426560319510465,-18.502573375128726,-0.9884637443038012,-4.938042656738723,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random563
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249394,7.141971361010647,-7.534664517756928,-5.742656031951049,-18.50257337512873,-0.988463744303803,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random564
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249404,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037999,-4.938042656738726,15.684188485556291
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random565
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249396,7.14197136101064,-7.534664517756934,-5.742656031951053,-18.502573375128733,-0.9884637443037997,-4.938042656738726,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random566
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249394,7.141971361010643,-7.534664517756926,-5.742656031951052,-18.50257337512873,-0.9884637443037939,-4.938042656738722,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random567
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.141971361010638,-7.534664517756922,-5.74265603195105,-18.50257337512873,-0.9884637443037985,-4.938042656738726,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random568
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249404,7.141971361010641,-7.534664517756926,-5.742656031951053,-18.502573375128726,-0.9884637443037975,-4.938042656738727,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random569
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249396,7.141971361010641,-7.534664517756924,-5.74265603195105,-18.502573375128733,-0.9884637443038009,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random570
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010639,-7.53466451775692,-5.742656031951053,-18.502573375128723,-0.9884637443037986,-4.938042656738722,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random571
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249397,7.141971361010646,-7.53466451775693,-5.74265603195105,-18.502573375128716,-0.9884637443038039,-4.938042656738722,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random572
Raw:-11.35606989824737,-20.0729178748251,-10.411231210249396,7.141971361010647,-7.5346645177569345,-5.742656031951047,-18.502573375128723,-0.9884637443038031,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random573
Raw:-11.356069898247371,-20.07291787482511,-10.411231210249394,7.141971361010639,-7.534664517756925,-5.74265603195105,-18.502573375128723,-0.9884637443038001,-4.938042656738723,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random574
Raw:-11.35606989824738,-20.07291787482511,-10.411231210249403,7.1419713610106434,-7.534664517756926,-5.74265603195105,-18.502573375128733,-0.9884637443037969,-4.938042656738723,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random575
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.141971361010646,-7.534664517756932,-5.742656031951051,-18.50257337512873,-0.9884637443038001,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random576
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249396,7.141971361010643,-7.534664517756926,-5.742656031951054,-18.502573375128723,-0.988463744303801,-4.93804265673872,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random577
Raw:-11.356069898247382,-20.07291787482511,-10.411231210249403,7.141971361010644,-7.534664517756922,-5.742656031951052,-18.502573375128726,-0.9884637443038006,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random578
Raw:-11.356069898247377,-20.072917874825105,-10.4112312102494,7.141971361010644,-7.534664517756925,-5.742656031951049,-18.50257337512872,-0.9884637443038028,-4.938042656738723,15.68418848555628
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random579
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249403,7.141971361010632,-7.534664517756922,-5.742656031951057,-18.502573375128726,-0.9884637443037955,-4.938042656738724,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random580
Raw:-11.356069898247371,-20.07291787482511,-10.411231210249394,7.141971361010639,-7.534664517756922,-5.742656031951055,-18.502573375128733,-0.9884637443037959,-4.938042656738726,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random581
Raw:-11.35606989824738,-20.0729178748251,-10.411231210249403,7.141971361010644,-7.534664517756923,-5.742656031951047,-18.502573375128733,-0.9884637443038011,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random582
Raw:-11.356069898247373,-20.072917874825112,-10.411231210249396,7.141971361010644,-7.534664517756927,-5.742656031951052,-18.50257337512873,-0.9884637443038021,-4.93804265673872,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random583
Raw:-11.356069898247366,-20.0729178748251,-10.41123121024939,7.141971361010641,-7.534664517756925,-5.742656031951052,-18.50257337512873,-0.9884637443038032,-4.938042656738723,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random584
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249401,7.141971361010644,-7.534664517756922,-5.742656031951054,-18.502573375128726,-0.9884637443037975,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random585
Raw:-11.356069898247375,-20.072917874825112,-10.411231210249397,7.141971361010639,-7.534664517756925,-5.74265603195105,-18.502573375128737,-0.9884637443037981,-4.938042656738723,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random586
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249396,7.141971361010642,-7.534664517756926,-5.742656031951047,-18.502573375128723,-0.9884637443038046,-4.9380426567387214,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random587
Raw:-11.356069898247378,-20.072917874825098,-10.4112312102494,7.14197136101064,-7.534664517756929,-5.742656031951057,-18.502573375128723,-0.9884637443037938,-4.938042656738726,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random588
Raw:-11.356069898247375,-20.072917874825098,-10.411231210249394,7.141971361010641,-7.534664517756922,-5.742656031951052,-18.50257337512872,-0.9884637443037986,-4.938042656738727,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random589
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249396,7.141971361010642,-7.5346645177569265,-5.742656031951056,-18.502573375128737,-0.9884637443037954,-4.938042656738727,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random590
Raw:-11.356069898247377,-20.072917874825105,-10.4112312102494,7.141971361010642,-7.534664517756924,-5.742656031951053,-18.50257337512872,-0.9884637443037974,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random591
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249394,7.141971361010646,-7.534664517756931,-5.742656031951053,-18.502573375128726,-0.9884637443038028,-4.938042656738724,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random592
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010642,-7.534664517756926,-5.742656031951054,-18.50257337512873,-0.9884637443037975,-4.93804265673873,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random593
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249403,7.141971361010648,-7.534664517756926,-5.742656031951049,-18.50257337512873,-0.9884637443038019,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random594
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249396,7.141971361010641,-7.534664517756925,-5.742656031951052,-18.50257337512872,-0.9884637443037984,-4.938042656738722,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random595
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249403,7.141971361010641,-7.534664517756927,-5.742656031951052,-18.502573375128726,-0.9884637443037972,-4.938042656738727,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random596
Raw:-11.35606989824737,-20.07291787482511,-10.411231210249392,7.14197136101064,-7.534664517756931,-5.742656031951052,-18.502573375128726,-0.9884637443038037,-4.938042656738722,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random597
Raw:-11.356069898247382,-20.072917874825112,-10.4112312102494,7.141971361010637,-7.534664517756919,-5.742656031951054,-18.50257337512873,-0.9884637443037939,-4.93804265673873,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random598
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249394,7.141971361010644,-7.534664517756932,-5.742656031951053,-18.502573375128726,-0.9884637443038006,-4.938042656738723,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random599
Raw:-11.35606989824737,-20.07291787482511,-10.411231210249396,7.141971361010641,-7.534664517756924,-5.74265603195105,-18.50257337512873,-0.9884637443037995,-4.938042656738722,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random600
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249397,7.141971361010646,-7.534664517756929,-5.742656031951055,-18.502573375128726,-0.988463744303803,-4.9380426567387214,15.684188485556284
