Original
Random571
Raw:-5.1743399986901295,-12.862780386073613,-4.622141855966702,-8.447912182568261,-11.186757639586308,5.404552788809977,17.86853708097048,-21.809805730160175,3.924540060667883,-7.167186920958286
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random572
Raw:-5.174339998690126,-12.862780386073606,-4.622141855966699,-8.44791218256826,-11.186757639586302,5.404552788809973,17.86853708097047,-21.809805730160164,3.924540060667885,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random573
Raw:-5.174339998690131,-12.862780386073618,-4.6221418559666985,-8.447912182568258,-11.186757639586302,5.404552788809974,17.868537080970473,-21.80980573016017,3.9245400606678884,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random574
Raw:-5.174339998690128,-12.862780386073611,-4.622141855966702,-8.44791218256826,-11.186757639586302,5.404552788809974,17.86853708097047,-21.809805730160168,3.924540060667884,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random575
Raw:-5.174339998690129,-12.86278038607362,-4.622141855966707,-8.447912182568258,-11.186757639586308,5.404552788809976,17.868537080970473,-21.809805730160182,3.924540060667881,-7.167186920958287
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random576
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966703,-8.44791218256826,-11.186757639586313,5.404552788809973,17.868537080970476,-21.809805730160175,3.924540060667887,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random577
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966704,-8.447912182568261,-11.18675763958631,5.404552788809976,17.868537080970473,-21.809805730160168,3.924540060667886,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random578
Raw:-5.174339998690127,-12.862780386073613,-4.6221418559666985,-8.447912182568267,-11.186757639586306,5.404552788809973,17.868537080970473,-21.809805730160168,3.9245400606678884,-7.167186920958301
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random579
Raw:-5.174339998690125,-12.862780386073608,-4.622141855966703,-8.447912182568269,-11.186757639586302,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678813,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random580
Raw:-5.17433999869013,-12.862780386073613,-4.6221418559667,-8.447912182568265,-11.18675763958631,5.404552788809973,17.868537080970476,-21.80980573016018,3.9245400606678884,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random581
Raw:-5.1743399986901295,-12.862780386073611,-4.6221418559666985,-8.447912182568267,-11.186757639586304,5.404552788809973,17.868537080970476,-21.809805730160175,3.9245400606678795,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random582
Raw:-5.174339998690126,-12.862780386073611,-4.622141855966699,-8.447912182568258,-11.186757639586308,5.404552788809974,17.868537080970466,-21.80980573016017,3.924540060667883,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random583
Raw:-5.174339998690123,-12.862780386073615,-4.622141855966703,-8.447912182568258,-11.186757639586304,5.404552788809969,17.868537080970473,-21.809805730160168,3.9245400606678826,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random584
Raw:-5.174339998690126,-12.862780386073608,-4.622141855966707,-8.44791218256826,-11.18675763958631,5.4045527888099745,17.868537080970476,-21.809805730160175,3.924540060667881,-7.167186920958285
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random585
Raw:-5.174339998690123,-12.86278038607361,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970473,-21.809805730160182,3.9245400606678866,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random586
Raw:-5.1743399986901295,-12.862780386073617,-4.6221418559666985,-8.44791218256826,-11.186757639586306,5.404552788809972,17.868537080970473,-21.80980573016017,3.924540060667886,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random587
Raw:-5.174339998690133,-12.862780386073618,-4.622141855966704,-8.447912182568258,-11.186757639586311,5.404552788809979,17.868537080970466,-21.80980573016017,3.924540060667884,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random588
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966702,-8.44791218256826,-11.186757639586299,5.404552788809971,17.868537080970473,-21.809805730160164,3.9245400606678857,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random589
Raw:-5.1743399986901295,-12.862780386073617,-4.6221418559667,-8.447912182568261,-11.186757639586302,5.4045527888099745,17.86853708097047,-21.809805730160164,3.9245400606678857,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random590
Raw:-5.174339998690126,-12.862780386073617,-4.622141855966703,-8.447912182568261,-11.186757639586304,5.404552788809973,17.86853708097047,-21.80980573016017,3.924540060667886,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random591
Raw:-5.174339998690129,-12.862780386073611,-4.622141855966704,-8.447912182568263,-11.186757639586304,5.404552788809971,17.86853708097048,-21.80980573016017,3.9245400606678853,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random592
Raw:-5.174339998690122,-12.862780386073618,-4.622141855966704,-8.447912182568263,-11.186757639586302,5.404552788809973,17.868537080970473,-21.80980573016017,3.924540060667882,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random593
Raw:-5.174339998690131,-12.862780386073618,-4.622141855966707,-8.447912182568263,-11.186757639586308,5.404552788809976,17.86853708097048,-21.809805730160182,3.924540060667882,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random594
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966704,-8.447912182568261,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.809805730160164,3.924540060667885,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random595
Raw:-5.174339998690132,-12.862780386073611,-4.6221418559666985,-8.447912182568267,-11.18675763958631,5.404552788809977,17.868537080970473,-21.80980573016017,3.9245400606678893,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random596
Raw:-5.174339998690125,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.1867576395863,5.404552788809969,17.868537080970476,-21.80980573016018,3.9245400606678857,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random597
Raw:-5.174339998690132,-12.862780386073613,-4.6221418559667,-8.447912182568258,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.9245400606678826,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random598
Raw:-5.1743399986901295,-12.862780386073615,-4.6221418559667065,-8.447912182568263,-11.186757639586304,5.404552788809975,17.868537080970473,-21.809805730160175,3.9245400606678817,-7.1671869209582875
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random599
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966705,-8.447912182568261,-11.186757639586302,5.404552788809974,17.86853708097048,-21.809805730160164,3.9245400606678826,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random600
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966701,-8.447912182568256,-11.186757639586302,5.404552788809975,17.868537080970466,-21.80980573016017,3.924540060667881,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random601
Raw:-5.1743399986901295,-12.862780386073615,-4.622141855966705,-8.447912182568261,-11.186757639586308,5.404552788809974,17.868537080970473,-21.80980573016018,3.9245400606678804,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random602
Raw:-5.174339998690132,-12.862780386073618,-4.622141855966703,-8.447912182568256,-11.186757639586304,5.404552788809978,17.868537080970473,-21.809805730160182,3.9245400606678813,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random603
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966698,-8.447912182568265,-11.186757639586306,5.404552788809975,17.86853708097047,-21.809805730160168,3.924540060667888,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random604
Raw:-5.174339998690124,-12.862780386073615,-4.622141855966702,-8.447912182568265,-11.186757639586297,5.4045527888099745,17.868537080970473,-21.809805730160175,3.924540060667883,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random605
Raw:-5.174339998690127,-12.862780386073611,-4.622141855966699,-8.447912182568267,-11.186757639586297,5.404552788809965,17.868537080970476,-21.809805730160175,3.924540060667886,-7.167186920958297
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random606
Raw:-5.174339998690129,-12.862780386073615,-4.622141855966701,-8.447912182568258,-11.186757639586308,5.404552788809974,17.868537080970473,-21.80980573016017,3.9245400606678844,-7.1671869209582875
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random607
Raw:-5.174339998690127,-12.862780386073618,-4.622141855966702,-8.447912182568258,-11.186757639586297,5.404552788809973,17.868537080970473,-21.80980573016017,3.9245400606678817,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random608
Raw:-5.174339998690126,-12.86278038607361,-4.622141855966703,-8.447912182568267,-11.186757639586304,5.404552788809967,17.868537080970476,-21.809805730160175,3.924540060667886,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random609
Raw:-5.174339998690129,-12.862780386073611,-4.622141855966703,-8.44791218256826,-11.186757639586308,5.4045527888099745,17.86853708097048,-21.809805730160175,3.924540060667886,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random610
Raw:-5.174339998690124,-12.862780386073617,-4.6221418559667,-8.447912182568261,-11.186757639586293,5.404552788809968,17.86853708097047,-21.809805730160168,3.924540060667879,-7.167186920958287
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random611
Raw:-5.174339998690133,-12.86278038607362,-4.622141855966699,-8.447912182568258,-11.186757639586308,5.404552788809977,17.868537080970473,-21.809805730160175,3.9245400606678844,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random612
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966704,-8.447912182568261,-11.186757639586311,5.404552788809975,17.86853708097048,-21.809805730160164,3.924540060667884,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random613
Raw:-5.174339998690126,-12.862780386073617,-4.622141855966705,-8.44791218256826,-11.186757639586304,5.404552788809975,17.868537080970476,-21.80980573016017,3.924540060667882,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random614
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966702,-8.447912182568261,-11.186757639586311,5.404552788809972,17.868537080970476,-21.809805730160175,3.9245400606678857,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random615
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966701,-8.447912182568258,-11.186757639586304,5.404552788809975,17.868537080970473,-21.80980573016018,3.924540060667883,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random616
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966706,-8.447912182568261,-11.186757639586302,5.40455278880997,17.868537080970476,-21.80980573016016,3.924540060667882,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random617
Raw:-5.174339998690125,-12.862780386073615,-4.622141855966701,-8.447912182568258,-11.186757639586304,5.4045527888099745,17.86853708097047,-21.80980573016016,3.9245400606678835,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random618
Raw:-5.174339998690131,-12.862780386073613,-4.622141855966699,-8.44791218256826,-11.186757639586308,5.4045527888099745,17.868537080970473,-21.80980573016018,3.924540060667886,-7.167186920958301
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random619
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966699,-8.44791218256826,-11.186757639586306,5.404552788809974,17.86853708097048,-21.80980573016017,3.924540060667881,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random620
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966709,-8.44791218256826,-11.18675763958631,5.404552788809978,17.868537080970473,-21.809805730160175,3.9245400606678786,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random621
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966706,-8.447912182568261,-11.186757639586302,5.404552788809975,17.86853708097047,-21.809805730160168,3.9245400606678795,-7.1671869209582875
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random622
Raw:-5.174339998690124,-12.86278038607362,-4.622141855966701,-8.447912182568261,-11.186757639586308,5.404552788809974,17.86853708097047,-21.809805730160175,3.9245400606678857,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random623
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966704,-8.447912182568258,-11.18675763958631,5.404552788809973,17.868537080970473,-21.809805730160175,3.924540060667882,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random624
Raw:-5.17433999869013,-12.862780386073618,-4.622141855966705,-8.447912182568263,-11.186757639586311,5.404552788809977,17.868537080970473,-21.80980573016017,3.924540060667884,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random625
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966702,-8.447912182568263,-11.186757639586306,5.404552788809975,17.868537080970473,-21.809805730160168,3.924540060667884,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random626
Raw:-5.1743399986901295,-12.862780386073615,-4.622141855966704,-8.447912182568261,-11.186757639586308,5.404552788809974,17.868537080970476,-21.809805730160175,3.9245400606678875,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random627
Raw:-5.174339998690136,-12.86278038607361,-4.622141855966703,-8.447912182568267,-11.186757639586308,5.404552788809976,17.868537080970476,-21.80980573016017,3.924540060667884,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random628
Raw:-5.174339998690127,-12.86278038607361,-4.6221418559666985,-8.447912182568261,-11.186757639586304,5.404552788809967,17.86853708097047,-21.809805730160168,3.924540060667887,-7.1671869209582875
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random629
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966701,-8.44791218256826,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.9245400606678826,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random630
Raw:-5.174339998690129,-12.862780386073615,-4.6221418559666985,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970473,-21.809805730160175,3.9245400606678844,-7.167186920958299
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random631
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966703,-8.447912182568261,-11.186757639586302,5.404552788809974,17.86853708097047,-21.80980573016017,3.9245400606678835,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random632
Raw:-5.1743399986901295,-12.862780386073618,-4.6221418559667065,-8.447912182568263,-11.186757639586306,5.404552788809975,17.868537080970473,-21.80980573016018,3.9245400606678866,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random633
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966702,-8.447912182568258,-11.186757639586304,5.404552788809974,17.868537080970473,-21.80980573016017,3.924540060667883,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random634
Raw:-5.174339998690127,-12.862780386073606,-4.622141855966704,-8.447912182568261,-11.186757639586308,5.404552788809974,17.868537080970466,-21.80980573016017,3.9245400606678795,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random635
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966704,-8.447912182568258,-11.18675763958631,5.404552788809969,17.868537080970473,-21.80980573016018,3.9245400606678835,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random636
Raw:-5.174339998690126,-12.862780386073611,-4.6221418559667,-8.447912182568263,-11.186757639586302,5.404552788809974,17.868537080970476,-21.809805730160168,3.9245400606678835,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random637
Raw:-5.174339998690127,-12.862780386073608,-4.6221418559667,-8.447912182568261,-11.186757639586304,5.404552788809971,17.868537080970473,-21.80980573016017,3.9245400606678817,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random638
Raw:-5.174339998690128,-12.862780386073611,-4.6221418559667,-8.447912182568261,-11.186757639586302,5.404552788809976,17.868537080970473,-21.809805730160168,3.9245400606678817,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random639
Raw:-5.1743399986901295,-12.862780386073615,-4.6221418559667,-8.447912182568263,-11.186757639586308,5.404552788809974,17.86853708097048,-21.80980573016017,3.9245400606678795,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random640
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966703,-8.447912182568263,-11.186757639586299,5.404552788809971,17.868537080970473,-21.809805730160168,3.9245400606678844,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random641
Raw:-5.1743399986901295,-12.862780386073611,-4.6221418559666985,-8.447912182568263,-11.1867576395863,5.404552788809974,17.86853708097047,-21.809805730160164,3.9245400606678817,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random642
Raw:-5.174339998690128,-12.862780386073622,-4.622141855966704,-8.447912182568261,-11.186757639586302,5.404552788809974,17.86853708097048,-21.809805730160175,3.924540060667884,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random643
Raw:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586304,5.404552788809974,17.868537080970473,-21.809805730160175,3.9245400606678817,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random644
Raw:-5.1743399986901295,-12.862780386073618,-4.622141855966703,-8.44791218256826,-11.186757639586304,5.404552788809975,17.868537080970473,-21.809805730160175,3.9245400606678826,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random645
