Original
Raw:-2.0011773422527788,-8.08218879300767,-10.016813460669491,-14.593742268568136,-3.1621700310907066,-0.7704036145703973,22.281190384355636,-14.458031240405099,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random442
Raw:-2.0011773422527774,-8.082188793007676,-10.016813460669486,-14.593742268568132,-3.1621700310907137,-0.7704036145703962,22.28119038435564,-14.458031240405095,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random443
Raw:-2.001177342252776,-8.082188793007669,-10.01681346066949,-14.593742268568136,-3.162170031090706,-0.7704036145703999,22.28119038435563,-14.458031240405088,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random444
Raw:-2.001177342252781,-8.08218879300767,-10.016813460669487,-14.593742268568137,-3.1621700310907044,-0.7704036145703966,22.281190384355636,-14.458031240405102,-8.196032461798744,-11.171512062696538
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random445
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669486,-14.59374226856813,-3.1621700310907093,-0.7704036145703939,22.28119038435563,-14.458031240405095,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random446
Raw:-2.001177342252776,-8.082188793007669,-10.016813460669495,-14.59374226856813,-3.1621700310907057,-0.7704036145703961,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random447
Raw:-2.0011773422527797,-8.08218879300767,-10.016813460669487,-14.593742268568137,-3.162170031090709,-0.7704036145703979,22.281190384355646,-14.458031240405097,-8.196032461798742,-11.171512062696536
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random448
Raw:-2.00117734225278,-8.082188793007669,-10.016813460669493,-14.593742268568132,-3.1621700310907053,-0.770403614570398,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random449
Raw:-2.0011773422527805,-8.082188793007672,-10.016813460669491,-14.593742268568136,-3.16217003109071,-0.7704036145703959,22.281190384355636,-14.458031240405093,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random450
Raw:-2.0011773422527765,-8.082188793007669,-10.016813460669493,-14.593742268568136,-3.1621700310907004,-0.7704036145703996,22.281190384355636,-14.45803124040509,-8.196032461798746,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random451
Raw:-2.0011773422527788,-8.082188793007669,-10.016813460669491,-14.593742268568139,-3.162170031090706,-0.7704036145703956,22.281190384355636,-14.458031240405099,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random452
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669493,-14.593742268568136,-3.1621700310907084,-0.770403614570398,22.281190384355632,-14.458031240405091,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random453
Raw:-2.001177342252777,-8.082188793007674,-10.01681346066949,-14.593742268568134,-3.162170031090702,-0.7704036145704003,22.281190384355632,-14.4580312404051,-8.19603246179875,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random454
Raw:-2.0011773422527765,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907115,-0.7704036145703947,22.28119038435563,-14.458031240405099,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random455
Raw:-2.001177342252778,-8.082188793007672,-10.016813460669491,-14.593742268568134,-3.162170031090706,-0.7704036145703986,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random456
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669484,-14.593742268568136,-3.162170031090703,-0.7704036145703989,22.28119038435563,-14.45803124040509,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random457
Raw:-2.0011773422527757,-8.082188793007672,-10.016813460669491,-14.593742268568128,-3.162170031090703,-0.7704036145703926,22.28119038435563,-14.458031240405099,-8.196032461798742,-11.171512062696518
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random458
Raw:-2.001177342252781,-8.082188793007667,-10.016813460669486,-14.593742268568132,-3.1621700310907093,-0.7704036145703973,22.28119038435564,-14.458031240405095,-8.196032461798746,-11.171512062696534
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random459
Raw:-2.001177342252783,-8.082188793007667,-10.01681346066949,-14.593742268568139,-3.1621700310907057,-0.7704036145703979,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random460
Raw:-2.0011773422527734,-8.082188793007669,-10.016813460669491,-14.593742268568139,-3.1621700310907084,-0.770403614570399,22.281190384355636,-14.458031240405097,-8.196032461798746,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random461
Raw:-2.001177342252776,-8.082188793007669,-10.016813460669493,-14.593742268568134,-3.162170031090707,-0.7704036145703973,22.281190384355632,-14.4580312404051,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random462
Raw:-2.0011773422527805,-8.08218879300767,-10.016813460669487,-14.593742268568137,-3.1621700310907093,-0.7704036145703976,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random463
Raw:-2.00117734225278,-8.082188793007665,-10.016813460669487,-14.593742268568134,-3.1621700310907026,-0.7704036145703951,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random464
Raw:-2.001177342252778,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.162170031090706,-0.7704036145703971,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random465
Raw:-2.001177342252781,-8.08218879300767,-10.01681346066949,-14.593742268568136,-3.1621700310907017,-0.7704036145703955,22.281190384355636,-14.458031240405097,-8.19603246179875,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random466
Raw:-2.0011773422527797,-8.08218879300767,-10.016813460669491,-14.593742268568134,-3.1621700310907097,-0.7704036145703929,22.281190384355636,-14.4580312404051,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random467
Raw:-2.0011773422527774,-8.082188793007672,-10.016813460669487,-14.593742268568134,-3.1621700310907057,-0.7704036145704,22.281190384355636,-14.458031240405086,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random468
Raw:-2.001177342252774,-8.082188793007669,-10.016813460669486,-14.593742268568136,-3.162170031090699,-0.7704036145704013,22.281190384355636,-14.458031240405093,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random469
Raw:-2.0011773422527788,-8.082188793007674,-10.01681346066949,-14.593742268568137,-3.1621700310907093,-0.7704036145703964,22.281190384355636,-14.458031240405099,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random470
Raw:-2.001177342252776,-8.082188793007672,-10.016813460669493,-14.593742268568132,-3.1621700310907075,-0.770403614570391,22.281190384355632,-14.458031240405097,-8.19603246179874,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random471
Raw:-2.0011773422527783,-8.082188793007667,-10.016813460669493,-14.593742268568134,-3.162170031090704,-0.770403614570399,22.281190384355636,-14.458031240405093,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random472
Raw:-2.0011773422527748,-8.082188793007674,-10.01681346066949,-14.593742268568132,-3.1621700310907053,-0.7704036145703982,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random473
Raw:-2.0011773422527805,-8.082188793007667,-10.016813460669487,-14.593742268568137,-3.1621700310907066,-0.7704036145703972,22.28119038435563,-14.458031240405091,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random474
Raw:-2.001177342252778,-8.082188793007667,-10.01681346066948,-14.593742268568132,-3.162170031090707,-0.7704036145703943,22.281190384355632,-14.458031240405093,-8.196032461798739,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random475
Raw:-2.001177342252779,-8.08218879300767,-10.016813460669491,-14.593742268568137,-3.162170031090705,-0.7704036145703949,22.281190384355636,-14.458031240405097,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random476
Raw:-2.0011773422527743,-8.082188793007672,-10.016813460669487,-14.593742268568136,-3.1621700310907057,-0.7704036145703974,22.281190384355632,-14.458031240405097,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random477
Raw:-2.0011773422527805,-8.082188793007667,-10.016813460669487,-14.593742268568137,-3.1621700310907066,-0.770403614570396,22.281190384355636,-14.458031240405099,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random478
Raw:-2.0011773422527783,-8.082188793007672,-10.016813460669486,-14.593742268568128,-3.1621700310907124,-0.7704036145703957,22.281190384355636,-14.458031240405095,-8.196032461798739,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random479
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669486,-14.593742268568136,-3.162170031090708,-0.7704036145703962,22.281190384355636,-14.4580312404051,-8.19603246179874,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random480
Raw:-2.001177342252775,-8.082188793007672,-10.016813460669493,-14.593742268568136,-3.1621700310907035,-0.7704036145703953,22.28119038435563,-14.458031240405091,-8.196032461798739,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random481
Raw:-2.001177342252784,-8.082188793007669,-10.016813460669493,-14.593742268568137,-3.1621700310907066,-0.7704036145703949,22.281190384355643,-14.458031240405102,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random482
Raw:-2.0011773422527774,-8.082188793007667,-10.016813460669487,-14.593742268568127,-3.1621700310907075,-0.7704036145703966,22.281190384355625,-14.458031240405095,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random483
Raw:-2.0011773422527748,-8.082188793007672,-10.01681346066949,-14.593742268568136,-3.162170031090709,-0.7704036145703964,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random484
Raw:-2.0011773422527774,-8.082188793007669,-10.016813460669493,-14.593742268568132,-3.1621700310907093,-0.7704036145703953,22.28119038435563,-14.458031240405097,-8.196032461798746,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random485
Raw:-2.0011773422527828,-8.082188793007672,-10.01681346066949,-14.593742268568137,-3.162170031090707,-0.7704036145703966,22.28119038435564,-14.458031240405099,-8.196032461798746,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random486
Raw:-2.001177342252776,-8.082188793007674,-10.016813460669487,-14.593742268568134,-3.162170031090709,-0.7704036145703974,22.281190384355632,-14.458031240405097,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random487
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.16217003109071,-0.7704036145703991,22.281190384355636,-14.458031240405095,-8.196032461798739,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random488
Raw:-2.0011773422527774,-8.08218879300767,-10.016813460669491,-14.593742268568137,-3.1621700310907075,-0.7704036145703977,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random489
Raw:-2.0011773422527828,-8.082188793007669,-10.01681346066949,-14.593742268568137,-3.162170031090709,-0.7704036145703969,22.281190384355636,-14.458031240405099,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random490
Raw:-2.00117734225278,-8.082188793007669,-10.016813460669493,-14.593742268568134,-3.1621700310907066,-0.7704036145703992,22.281190384355636,-14.458031240405095,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random491
Raw:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.162170031090705,-0.7704036145703986,22.281190384355636,-14.458031240405099,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random492
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669487,-14.593742268568136,-3.1621700310907097,-0.770403614570398,22.28119038435564,-14.458031240405093,-8.196032461798746,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random493
Raw:-2.0011773422527805,-8.082188793007665,-10.01681346066949,-14.593742268568134,-3.1621700310907053,-0.7704036145703975,22.281190384355632,-14.458031240405091,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random494
Raw:-2.00117734225278,-8.082188793007672,-10.016813460669491,-14.593742268568137,-3.162170031090706,-0.7704036145703961,22.281190384355632,-14.458031240405097,-8.196032461798747,-11.171512062696534
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random495
Raw:-2.001177342252779,-8.082188793007669,-10.016813460669487,-14.593742268568136,-3.1621700310907013,-0.7704036145704009,22.28119038435563,-14.458031240405095,-8.196032461798742,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random496
Raw:-2.001177342252775,-8.082188793007674,-10.016813460669484,-14.593742268568134,-3.1621700310907075,-0.7704036145703993,22.28119038435564,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random497
Raw:-2.0011773422527748,-8.082188793007678,-10.016813460669496,-14.593742268568139,-3.1621700310907124,-0.770403614570394,22.28119038435564,-14.458031240405097,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random498
Raw:-2.0011773422527788,-8.082188793007672,-10.016813460669484,-14.593742268568136,-3.162170031090709,-0.7704036145703983,22.28119038435563,-14.458031240405095,-8.196032461798739,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random499
Raw:-2.001177342252778,-8.082188793007667,-10.016813460669491,-14.593742268568134,-3.1621700310907026,-0.770403614570396,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random500
Raw:-2.0011773422527805,-8.082188793007672,-10.016813460669493,-14.593742268568136,-3.1621700310907097,-0.7704036145703951,22.281190384355636,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random501
Raw:-2.001177342252777,-8.082188793007667,-10.016813460669491,-14.593742268568139,-3.1621700310907004,-0.7704036145703984,22.281190384355632,-14.4580312404051,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random502
Raw:-2.0011773422527788,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.1621700310907075,-0.770403614570394,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random503
Raw:-2.0011773422527734,-8.082188793007674,-10.016813460669491,-14.59374226856813,-3.1621700310907084,-0.7704036145703993,22.281190384355632,-14.458031240405097,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random504
Raw:-2.0011773422527805,-8.082188793007667,-10.01681346066949,-14.593742268568134,-3.1621700310907075,-0.7704036145703966,22.281190384355625,-14.458031240405095,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random505
Raw:-2.0011773422527797,-8.08218879300767,-10.016813460669486,-14.593742268568132,-3.1621700310907035,-0.7704036145703961,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random506
Raw:-2.0011773422527774,-8.08218879300767,-10.016813460669487,-14.593742268568132,-3.1621700310907084,-0.7704036145703991,22.281190384355636,-14.458031240405097,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random507
Raw:-2.001177342252776,-8.082188793007672,-10.016813460669491,-14.593742268568134,-3.162170031090704,-0.7704036145704011,22.281190384355632,-14.45803124040509,-8.196032461798747,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random508
Raw:-2.001177342252777,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907053,-0.7704036145703924,22.281190384355636,-14.458031240405097,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random509
Raw:-2.001177342252783,-8.082188793007665,-10.016813460669487,-14.593742268568136,-3.1621700310907075,-0.7704036145703962,22.28119038435563,-14.458031240405097,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random510
Raw:-2.0011773422527788,-8.082188793007667,-10.016813460669486,-14.593742268568139,-3.162170031090706,-0.7704036145703982,22.28119038435564,-14.458031240405099,-8.196032461798742,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random511
Raw:-2.001177342252781,-8.082188793007669,-10.016813460669493,-14.59374226856813,-3.1621700310907075,-0.7704036145703983,22.281190384355632,-14.458031240405091,-8.196032461798746,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random512
Raw:-2.0011773422527814,-8.082188793007667,-10.016813460669491,-14.593742268568132,-3.162170031090705,-0.7704036145703962,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696529
