Original
Random429
Raw:-11.309474920430906,-7.401403336758589,-6.042767981139097,-2.1578638757869384,-11.552292807603472,7.574451082214399,13.695352428311542,-18.673951535999013,1.6949694396886117,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random430
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139102,-2.157863875786936,-11.552292807603468,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886137,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random431
Raw:-11.309474920430908,-7.401403336758596,-6.0427679811391,-2.157863875786933,-11.552292807603475,7.574451082214398,13.695352428311542,-18.67395153599902,1.6949694396886121,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random432
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139105,-2.157863875786934,-11.552292807603472,7.5744510822143996,13.695352428311542,-18.673951535999016,1.6949694396886106,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random433
Raw:-11.309474920430914,-7.401403336758596,-6.042767981139102,-2.157863875786937,-11.55229280760347,7.574451082214398,13.69535242831154,-18.67395153599902,1.694969439688614,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random434
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139097,-2.1578638757869366,-11.552292807603473,7.574451082214399,13.69535242831154,-18.673951535999016,1.6949694396886152,-9.304798222771918
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random435
Raw:-11.309474920430905,-7.401403336758593,-6.042767981139106,-2.157863875786937,-11.55229280760347,7.574451082214396,13.695352428311546,-18.67395153599902,1.6949694396886121,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random436
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139105,-2.1578638757869375,-11.552292807603468,7.574451082214396,13.695352428311548,-18.67395153599902,1.6949694396886126,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random437
Raw:-11.309474920430901,-7.4014033367585945,-6.0427679811390975,-2.157863875786936,-11.55229280760347,7.574451082214393,13.695352428311542,-18.673951535999024,1.6949694396886135,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random438
Raw:-11.309474920430908,-7.401403336758593,-6.0427679811390975,-2.1578638757869353,-11.552292807603472,7.5744510822143996,13.695352428311542,-18.673951535999016,1.6949694396886155,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random439
Raw:-11.309474920430905,-7.401403336758593,-6.042767981139097,-2.1578638757869366,-11.552292807603472,7.574451082214395,13.695352428311539,-18.673951535999016,1.694969439688617,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random440
Raw:-11.309474920430905,-7.401403336758593,-6.0427679811390975,-2.157863875786938,-11.552292807603466,7.574451082214395,13.695352428311539,-18.673951535999013,1.6949694396886126,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random441
Raw:-11.309474920430912,-7.401403336758589,-6.042767981139103,-2.157863875786933,-11.55229280760347,7.5744510822143996,13.695352428311539,-18.673951535999016,1.6949694396886101,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random442
Raw:-11.309474920430905,-7.401403336758591,-6.0427679811390975,-2.1578638757869393,-11.552292807603468,7.574451082214396,13.69535242831154,-18.673951535999016,1.6949694396886148,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random443
Raw:-11.309474920430903,-7.401403336758593,-6.042767981139097,-2.157863875786936,-11.552292807603472,7.574451082214396,13.695352428311546,-18.673951535999027,1.6949694396886161,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random444
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139104,-2.157863875786934,-11.552292807603472,7.574451082214401,13.695352428311542,-18.673951535999016,1.694969439688613,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random445
Raw:-11.309474920430903,-7.401403336758593,-6.042767981139098,-2.157863875786936,-11.552292807603472,7.574451082214397,13.695352428311542,-18.673951535999016,1.6949694396886117,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random446
Raw:-11.30947492043091,-7.401403336758588,-6.0427679811390975,-2.1578638757869304,-11.552292807603477,7.574451082214397,13.695352428311539,-18.67395153599901,1.6949694396886144,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random447
Raw:-11.309474920430906,-7.401403336758592,-6.042767981139099,-2.1578638757869344,-11.552292807603473,7.574451082214396,13.695352428311542,-18.673951535999016,1.694969439688615,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random448
Raw:-11.30947492043091,-7.401403336758594,-6.0427679811391,-2.1578638757869366,-11.552292807603466,7.574451082214395,13.695352428311542,-18.673951535999013,1.6949694396886126,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random449
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139101,-2.157863875786937,-11.552292807603472,7.574451082214401,13.695352428311542,-18.67395153599902,1.694969439688612,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random450
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139096,-2.1578638757869317,-11.552292807603477,7.574451082214398,13.69535242831154,-18.673951535999013,1.6949694396886146,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random451
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139102,-2.1578638757869393,-11.552292807603466,7.574451082214399,13.695352428311542,-18.673951535999016,1.69496943968861,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random452
Raw:-11.309474920430903,-7.4014033367585945,-6.042767981139098,-2.157863875786937,-11.552292807603468,7.574451082214398,13.69535242831154,-18.673951535999016,1.694969439688609,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random453
Raw:-11.309474920430905,-7.401403336758591,-6.042767981139097,-2.1578638757869366,-11.552292807603466,7.574451082214396,13.695352428311539,-18.67395153599902,1.6949694396886117,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random454
Raw:-11.30947492043091,-7.401403336758597,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.5744510822143996,13.695352428311539,-18.673951535999016,1.694969439688618,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random455
Raw:-11.309474920430906,-7.4014033367585945,-6.0427679811390975,-2.1578638757869366,-11.552292807603472,7.574451082214397,13.695352428311542,-18.673951535999016,1.6949694396886175,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random456
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139102,-2.1578638757869393,-11.552292807603472,7.574451082214395,13.69535242831154,-18.673951535999016,1.6949694396886108,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random457
Raw:-11.309474920430912,-7.401403336758591,-6.0427679811391,-2.1578638757869353,-11.552292807603466,7.574451082214399,13.695352428311539,-18.673951535999013,1.6949694396886101,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random458
Raw:-11.309474920430914,-7.401403336758592,-6.042767981139103,-2.1578638757869357,-11.55229280760347,7.5744510822143996,13.695352428311542,-18.673951535999013,1.6949694396886144,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random459
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139103,-2.1578638757869317,-11.55229280760347,7.574451082214397,13.69535242831154,-18.67395153599901,1.6949694396886172,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random460
Raw:-11.309474920430905,-7.401403336758596,-6.042767981139099,-2.157863875786939,-11.552292807603477,7.5744510822144,13.695352428311542,-18.67395153599902,1.6949694396886184,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random461
Raw:-11.30947492043091,-7.401403336758597,-6.0427679811391,-2.157863875786936,-11.552292807603475,7.574451082214399,13.695352428311544,-18.67395153599902,1.6949694396886141,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random462
Raw:-11.30947492043091,-7.401403336758595,-6.042767981139099,-2.157863875786935,-11.55229280760347,7.574451082214395,13.695352428311542,-18.67395153599902,1.694969439688617,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random463
Raw:-11.309474920430908,-7.401403336758592,-6.0427679811390975,-2.157863875786933,-11.552292807603466,7.574451082214396,13.695352428311539,-18.673951535999016,1.6949694396886137,-9.304798222771902
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random464
Raw:-11.309474920430912,-7.401403336758595,-6.042767981139098,-2.1578638757869353,-11.55229280760347,7.574451082214399,13.69535242831154,-18.67395153599902,1.6949694396886126,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random465
Raw:-11.309474920430908,-7.401403336758595,-6.042767981139104,-2.157863875786934,-11.552292807603472,7.574451082214402,13.695352428311544,-18.67395153599902,1.6949694396886126,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random466
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139103,-2.157863875786934,-11.552292807603468,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886135,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random467
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139099,-2.1578638757869375,-11.552292807603472,7.574451082214401,13.695352428311542,-18.673951535999016,1.6949694396886132,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random468
Raw:-11.309474920430914,-7.401403336758593,-6.0427679811391,-2.1578638757869375,-11.552292807603477,7.574451082214399,13.695352428311539,-18.673951535999016,1.694969439688618,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random469
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139098,-2.157863875786936,-11.55229280760347,7.574451082214398,13.695352428311544,-18.673951535999016,1.6949694396886132,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random470
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139106,-2.1578638757869384,-11.552292807603466,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886095,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random471
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139101,-2.157863875786933,-11.552292807603472,7.5744510822143996,13.69535242831154,-18.673951535999016,1.6949694396886124,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random472
Raw:-11.30947492043091,-7.401403336758592,-6.042767981139095,-2.157863875786935,-11.552292807603468,7.574451082214393,13.69535242831154,-18.673951535999013,1.694969439688615,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random473
Raw:-11.309474920430908,-7.401403336758596,-6.042767981139107,-2.1578638757869357,-11.552292807603466,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886157,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random474
Raw:-11.309474920430917,-7.401403336758593,-6.0427679811390975,-2.1578638757869344,-11.552292807603472,7.574451082214398,13.695352428311542,-18.673951535999016,1.6949694396886126,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random475
Raw:-11.309474920430912,-7.401403336758594,-6.042767981139099,-2.157863875786936,-11.552292807603479,7.5744510822143996,13.69535242831154,-18.673951535999016,1.6949694396886168,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random476
Raw:-11.309474920430906,-7.401403336758594,-6.0427679811390975,-2.157863875786937,-11.55229280760347,7.574451082214395,13.695352428311542,-18.673951535999016,1.694969439688615,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random477
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139094,-2.157863875786937,-11.552292807603472,7.574451082214401,13.69535242831154,-18.673951535999016,1.694969439688618,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random478
Raw:-11.309474920430912,-7.401403336758588,-6.042767981139096,-2.157863875786937,-11.552292807603484,7.574451082214396,13.695352428311539,-18.673951535999016,1.6949694396886177,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random479
Raw:-11.309474920430915,-7.401403336758596,-6.042767981139099,-2.1578638757869335,-11.552292807603473,7.574451082214402,13.695352428311542,-18.673951535999016,1.6949694396886175,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random480
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139104,-2.1578638757869366,-11.55229280760347,7.5744510822143996,13.69535242831155,-18.673951535999016,1.6949694396886141,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random481
Raw:-11.309474920430905,-7.401403336758591,-6.042767981139099,-2.1578638757869406,-11.55229280760347,7.574451082214394,13.695352428311542,-18.67395153599902,1.6949694396886152,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random482
Raw:-11.309474920430908,-7.401403336758591,-6.0427679811391,-2.157863875786938,-11.552292807603468,7.574451082214395,13.695352428311544,-18.673951535999013,1.694969439688611,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random483
Raw:-11.309474920430906,-7.401403336758592,-6.042767981139099,-2.1578638757869344,-11.552292807603468,7.574451082214395,13.695352428311542,-18.673951535999013,1.6949694396886088,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random484
Raw:-11.309474920430906,-7.401403336758589,-6.042767981139095,-2.157863875786937,-11.552292807603473,7.574451082214393,13.695352428311546,-18.673951535999013,1.6949694396886126,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random485
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139102,-2.157863875786936,-11.552292807603468,7.5744510822143996,13.695352428311544,-18.67395153599902,1.694969439688613,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random486
Raw:-11.309474920430908,-7.401403336758592,-6.0427679811390975,-2.157863875786939,-11.552292807603466,7.574451082214399,13.695352428311544,-18.673951535999016,1.6949694396886168,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random487
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139103,-2.1578638757869326,-11.552292807603477,7.574451082214396,13.695352428311544,-18.67395153599901,1.6949694396886157,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random488
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139096,-2.157863875786936,-11.55229280760348,7.574451082214393,13.695352428311542,-18.673951535999013,1.6949694396886177,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random489
Raw:-11.309474920430915,-7.4014033367585945,-6.042767981139102,-2.1578638757869344,-11.552292807603473,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886112,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random490
Raw:-11.309474920430903,-7.401403336758591,-6.0427679811391,-2.1578638757869384,-11.552292807603472,7.574451082214394,13.695352428311542,-18.673951535999016,1.6949694396886144,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random491
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139095,-2.15786387578694,-11.552292807603475,7.574451082214396,13.695352428311548,-18.67395153599901,1.6949694396886157,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random492
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139099,-2.1578638757869335,-11.552292807603468,7.574451082214398,13.695352428311539,-18.673951535999016,1.694969439688614,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random493
Raw:-11.309474920430906,-7.4014033367585945,-6.042767981139103,-2.1578638757869344,-11.552292807603465,7.574451082214396,13.695352428311544,-18.67395153599902,1.6949694396886144,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random494
Raw:-11.309474920430912,-7.401403336758593,-6.0427679811391055,-2.1578638757869375,-11.55229280760347,7.574451082214396,13.695352428311544,-18.673951535999016,1.6949694396886108,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random495
Raw:-11.309474920430906,-7.401403336758592,-6.042767981139103,-2.157863875786932,-11.552292807603472,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886152,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random496
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139102,-2.1578638757869393,-11.552292807603472,7.5744510822143996,13.695352428311544,-18.67395153599902,1.6949694396886132,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random497
Raw:-11.309474920430906,-7.40140333675859,-6.042767981139095,-2.15786387578694,-11.552292807603468,7.574451082214395,13.695352428311535,-18.673951535999013,1.6949694396886168,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random498
Raw:-11.30947492043091,-7.401403336758589,-6.0427679811390975,-2.157863875786935,-11.55229280760347,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random499
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139101,-2.157863875786936,-11.552292807603465,7.574451082214394,13.695352428311539,-18.673951535999016,1.6949694396886064,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random500
Raw:-11.309474920430903,-7.401403336758591,-6.042767981139098,-2.1578638757869393,-11.55229280760347,7.574451082214398,13.695352428311542,-18.673951535999016,1.6949694396886112,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random501
Raw:-11.309474920430901,-7.401403336758596,-6.042767981139095,-2.157863875786937,-11.552292807603466,7.5744510822143924,13.695352428311546,-18.673951535999013,1.6949694396886164,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random502
Raw:-11.30947492043091,-7.401403336758593,-6.0427679811390975,-2.157863875786935,-11.55229280760347,7.574451082214392,13.69535242831154,-18.67395153599902,1.6949694396886184,-9.304798222771907
