Original
Random412
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425532,-3.3694945808933903,-1.1983069876856276,-2.9005654974901622,-16.211051870034485,-1.527165489868844,-6.94721448707775,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random413
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425526,-3.36949458089338,-1.1983069876856305,-2.900565497490163,-16.211051870034485,-1.5271654898688485,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random414
Raw:-13.380538606020222,-14.919116490722605,-9.597002905425532,-3.3694945808933845,-1.1983069876856276,-2.900565497490159,-16.21105187003448,-1.5271654898688527,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random415
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425525,-3.36949458089338,-1.1983069876856294,-2.900565497490163,-16.211051870034485,-1.527165489868847,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random416
Raw:-13.380538606020215,-14.919116490722606,-9.597002905425532,-3.3694945808933867,-1.1983069876856314,-2.90056549749016,-16.21105187003449,-1.5271654898688498,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random417
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425528,-3.369494580893386,-1.1983069876856285,-2.9005654974901636,-16.211051870034478,-1.5271654898688476,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random418
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425535,-3.369494580893388,-1.198306987685629,-2.9005654974901627,-16.211051870034485,-1.527165489868847,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random419
Raw:-13.380538606020222,-14.919116490722615,-9.59700290542553,-3.369494580893382,-1.1983069876856307,-2.9005654974901587,-16.211051870034485,-1.5271654898688531,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random420
Raw:-13.380538606020218,-14.919116490722615,-9.597002905425532,-3.369494580893381,-1.1983069876856305,-2.900565497490159,-16.211051870034485,-1.527165489868855,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random421
Raw:-13.380538606020215,-14.919116490722606,-9.59700290542553,-3.3694945808933854,-1.1983069876856267,-2.9005654974901653,-16.211051870034485,-1.527165489868849,-6.947214487077751,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random422
Raw:-13.380538606020224,-14.91911649072261,-9.59700290542553,-3.3694945808933827,-1.1983069876856292,-2.900565497490162,-16.211051870034485,-1.5271654898688496,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random423
Raw:-13.380538606020211,-14.919116490722606,-9.597002905425528,-3.369494580893393,-1.1983069876856267,-2.900565497490165,-16.211051870034478,-1.5271654898688445,-6.9472144870777495,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random424
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425526,-3.369494580893384,-1.1983069876856314,-2.9005654974901605,-16.211051870034485,-1.5271654898688498,-6.947214487077753,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random425
Raw:-13.380538606020211,-14.91911649072261,-9.597002905425532,-3.3694945808933867,-1.1983069876856294,-2.900565497490162,-16.21105187003448,-1.5271654898688518,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random426
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425526,-3.3694945808933836,-1.1983069876856294,-2.9005654974901622,-16.211051870034478,-1.5271654898688518,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random427
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425532,-3.3694945808933854,-1.1983069876856312,-2.9005654974901605,-16.21105187003448,-1.5271654898688514,-6.947214487077746,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random428
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425532,-3.369494580893389,-1.1983069876856272,-2.900565497490162,-16.211051870034485,-1.5271654898688496,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random429
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425528,-3.3694945808933863,-1.198306987685633,-2.9005654974901645,-16.211051870034485,-1.5271654898688491,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random430
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425535,-3.3694945808933836,-1.198306987685631,-2.9005654974901613,-16.21105187003448,-1.5271654898688476,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random431
Raw:-13.380538606020215,-14.919116490722613,-9.597002905425535,-3.369494580893385,-1.1983069876856294,-2.9005654974901605,-16.211051870034478,-1.5271654898688507,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random432
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425532,-3.369494580893387,-1.1983069876856232,-2.9005654974901627,-16.211051870034485,-1.5271654898688511,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random433
Raw:-13.38053860602022,-14.919116490722608,-9.59700290542553,-3.369494580893384,-1.1983069876856278,-2.900565497490164,-16.211051870034492,-1.5271654898688485,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random434
Raw:-13.380538606020215,-14.919116490722612,-9.59700290542553,-3.369494580893387,-1.1983069876856267,-2.9005654974901645,-16.211051870034485,-1.5271654898688523,-6.947214487077749,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random435
Raw:-13.38053860602021,-14.919116490722612,-9.597002905425526,-3.369494580893389,-1.1983069876856343,-2.9005654974901636,-16.21105187003449,-1.527165489868851,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random436
Raw:-13.38053860602022,-14.919116490722613,-9.59700290542553,-3.3694945808933876,-1.1983069876856265,-2.9005654974901636,-16.211051870034485,-1.5271654898688491,-6.947214487077753,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random437
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.3694945808933867,-1.198306987685625,-2.900565497490162,-16.211051870034478,-1.5271654898688516,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random438
Raw:-13.380538606020211,-14.919116490722613,-9.59700290542553,-3.369494580893391,-1.1983069876856265,-2.9005654974901662,-16.211051870034485,-1.52716548986885,-6.94721448707775,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random439
Raw:-13.380538606020218,-14.919116490722617,-9.597002905425532,-3.3694945808933863,-1.1983069876856274,-2.90056549749016,-16.211051870034485,-1.52716548986885,-6.947214487077753,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random440
Raw:-13.38053860602022,-14.919116490722608,-9.597002905425533,-3.3694945808933854,-1.1983069876856272,-2.9005654974901605,-16.21105187003449,-1.5271654898688507,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random441
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425533,-3.3694945808933854,-1.1983069876856243,-2.900565497490163,-16.211051870034485,-1.5271654898688523,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random442
Raw:-13.380538606020224,-14.91911649072262,-9.597002905425532,-3.369494580893382,-1.1983069876856345,-2.90056549749016,-16.21105187003449,-1.5271654898688503,-6.947214487077752,13.498730516368344
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random443
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.369494580893387,-1.1983069876856298,-2.900565497490162,-16.211051870034485,-1.5271654898688474,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random444
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425528,-3.3694945808933876,-1.1983069876856272,-2.9005654974901662,-16.211051870034492,-1.5271654898688471,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random445
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425532,-3.3694945808933854,-1.1983069876856272,-2.900565497490161,-16.21105187003448,-1.527165489868849,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random446
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.3694945808933876,-1.1983069876856312,-2.9005654974901627,-16.211051870034485,-1.5271654898688498,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random447
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425532,-3.3694945808933863,-1.1983069876856254,-2.9005654974901645,-16.211051870034478,-1.5271654898688454,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random448
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425533,-3.369494580893388,-1.1983069876856272,-2.90056549749016,-16.211051870034485,-1.5271654898688496,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random449
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425537,-3.369494580893381,-1.1983069876856305,-2.900565497490156,-16.211051870034485,-1.5271654898688523,-6.947214487077748,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random450
Raw:-13.380538606020217,-14.919116490722612,-9.59700290542553,-3.3694945808933885,-1.1983069876856316,-2.900565497490163,-16.21105187003449,-1.5271654898688516,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random451
Raw:-13.380538606020215,-14.919116490722606,-9.597002905425526,-3.3694945808933854,-1.1983069876856285,-2.9005654974901627,-16.211051870034485,-1.527165489868851,-6.947214487077746,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random452
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425532,-3.3694945808933836,-1.1983069876856272,-2.9005654974901605,-16.21105187003448,-1.5271654898688511,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random453
Raw:-13.38053860602021,-14.919116490722608,-9.597002905425528,-3.369494580893392,-1.1983069876856303,-2.900565497490164,-16.21105187003448,-1.5271654898688438,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random454
Raw:-13.380538606020218,-14.919116490722606,-9.597002905425532,-3.3694945808933885,-1.1983069876856294,-2.900565497490167,-16.21105187003448,-1.5271654898688491,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random455
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425532,-3.3694945808933783,-1.1983069876856307,-2.9005654974901605,-16.21105187003449,-1.5271654898688503,-6.947214487077747,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random456
Raw:-13.380538606020213,-14.919116490722606,-9.59700290542553,-3.369494580893385,-1.1983069876856263,-2.900565497490167,-16.211051870034485,-1.52716548986885,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random457
Raw:-13.380538606020217,-14.919116490722605,-9.59700290542553,-3.369494580893381,-1.1983069876856272,-2.9005654974901596,-16.21105187003448,-1.5271654898688523,-6.947214487077748,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random458
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425526,-3.3694945808933863,-1.1983069876856287,-2.900565497490162,-16.211051870034485,-1.52716548986885,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random459
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425533,-3.369494580893386,-1.198306987685626,-2.9005654974901613,-16.21105187003448,-1.5271654898688516,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random460
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425533,-3.3694945808933863,-1.1983069876856312,-2.9005654974901613,-16.211051870034485,-1.52716548986885,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random461
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425528,-3.3694945808933867,-1.1983069876856256,-2.900565497490164,-16.21105187003448,-1.527165489868847,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random462
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425532,-3.3694945808933903,-1.1983069876856258,-2.900565497490167,-16.211051870034485,-1.5271654898688471,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random463
Raw:-13.380538606020222,-14.91911649072261,-9.59700290542553,-3.3694945808933854,-1.1983069876856267,-2.9005654974901645,-16.21105187003449,-1.5271654898688516,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random464
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425532,-3.3694945808933845,-1.1983069876856272,-2.900565497490161,-16.211051870034485,-1.5271654898688476,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random465
Raw:-13.380538606020215,-14.919116490722613,-9.597002905425532,-3.3694945808933863,-1.198306987685629,-2.9005654974901636,-16.21105187003448,-1.5271654898688487,-6.947214487077752,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random466
Raw:-13.380538606020215,-14.91911649072261,-9.59700290542553,-3.36949458089339,-1.1983069876856252,-2.9005654974901667,-16.211051870034478,-1.5271654898688491,-6.947214487077752,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random467
Raw:-13.38053860602022,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685627,-2.9005654974901622,-16.21105187003448,-1.5271654898688498,-6.947214487077748,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random468
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425525,-3.369494580893387,-1.1983069876856343,-2.900565497490166,-16.211051870034485,-1.5271654898688456,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random469
Raw:-13.380538606020217,-14.919116490722608,-9.59700290542553,-3.369494580893385,-1.1983069876856303,-2.9005654974901662,-16.21105187003448,-1.527165489868851,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random470
Raw:-13.38053860602021,-14.919116490722608,-9.59700290542553,-3.36949458089339,-1.1983069876856254,-2.900565497490166,-16.21105187003449,-1.5271654898688483,-6.947214487077743,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random471
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425532,-3.3694945808933867,-1.1983069876856256,-2.900565497490164,-16.211051870034478,-1.5271654898688491,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random472
Raw:-13.380538606020217,-14.919116490722615,-9.597002905425528,-3.3694945808933867,-1.198306987685633,-2.900565497490164,-16.21105187003448,-1.5271654898688496,-6.947214487077747,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random473
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425532,-3.369494580893384,-1.1983069876856312,-2.9005654974901627,-16.21105187003448,-1.5271654898688514,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random474
Raw:-13.380538606020213,-14.919116490722612,-9.597002905425533,-3.3694945808933836,-1.1983069876856305,-2.90056549749016,-16.211051870034474,-1.52716548986885,-6.947214487077749,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random475
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425532,-3.3694945808933863,-1.1983069876856278,-2.900565497490163,-16.211051870034485,-1.5271654898688483,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random476
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425528,-3.369494580893386,-1.1983069876856276,-2.9005654974901627,-16.211051870034485,-1.52716548986885,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random477
Raw:-13.380538606020215,-14.919116490722605,-9.59700290542553,-3.369494580893389,-1.1983069876856245,-2.900565497490165,-16.21105187003449,-1.5271654898688491,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random478
Raw:-13.380538606020208,-14.919116490722612,-9.597002905425528,-3.3694945808933903,-1.1983069876856254,-2.9005654974901667,-16.21105187003448,-1.527165489868851,-6.947214487077747,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random479
Raw:-13.380538606020215,-14.919116490722613,-9.597002905425526,-3.3694945808933916,-1.1983069876856258,-2.900565497490167,-16.21105187003448,-1.5271654898688498,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random480
Raw:-13.380538606020217,-14.919116490722612,-9.597002905425532,-3.3694945808933863,-1.1983069876856265,-2.900565497490162,-16.211051870034485,-1.527165489868849,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random481
Raw:-13.380538606020224,-14.919116490722608,-9.597002905425526,-3.3694945808933823,-1.1983069876856316,-2.900565497490164,-16.211051870034485,-1.5271654898688465,-6.947214487077755,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random482
Raw:-13.380538606020211,-14.91911649072261,-9.597002905425532,-3.36949458089339,-1.1983069876856247,-2.9005654974901653,-16.211051870034492,-1.52716548986885,-6.947214487077755,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random483
Raw:-13.380538606020213,-14.919116490722612,-9.597002905425528,-3.369494580893386,-1.1983069876856278,-2.900565497490164,-16.211051870034485,-1.5271654898688518,-6.947214487077749,13.498730516368342
