Original
Random426
Raw:-7.44086125348658,-14.42555813569593,-7.4147983694997395,-1.301358424260464,-0.8131648579509412,-9.16931626405349,-12.669013445370476,1.5771267955021497,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random427
Raw:-7.440861253486585,-14.42555813569592,-7.414798369499743,-1.3013584242604634,-0.8131648579509427,-9.169316264053496,-12.669013445370467,1.5771267955021528,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random428
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499736,-1.3013584242604612,-0.81316485795094,-9.169316264053492,-12.669013445370478,1.5771267955021484,-6.472592326727873,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random429
Raw:-7.440861253486583,-14.425558135695928,-7.41479836949974,-1.3013584242604652,-0.8131648579509398,-9.169316264053492,-12.669013445370473,1.5771267955021546,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random430
Raw:-7.440861253486584,-14.425558135695926,-7.414798369499738,-1.301358424260466,-0.8131648579509391,-9.16931626405349,-12.66901344537048,1.5771267955021497,-6.472592326727875,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random431
Raw:-7.44086125348658,-14.425558135695926,-7.414798369499739,-1.3013584242604623,-0.8131648579509412,-9.169316264053487,-12.669013445370474,1.5771267955021513,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random432
Raw:-7.440861253486588,-14.425558135695924,-7.414798369499741,-1.3013584242604637,-0.813164857950937,-9.169316264053489,-12.669013445370483,1.5771267955021537,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random433
Raw:-7.440861253486579,-14.425558135695928,-7.414798369499734,-1.3013584242604614,-0.8131648579509433,-9.169316264053492,-12.669013445370476,1.5771267955021504,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random434
Raw:-7.440861253486581,-14.42555813569593,-7.414798369499736,-1.301358424260463,-0.8131648579509422,-9.16931626405349,-12.669013445370476,1.5771267955021506,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random435
Raw:-7.4408612534865775,-14.425558135695931,-7.414798369499743,-1.301358424260459,-0.813164857950942,-9.169316264053482,-12.669013445370474,1.5771267955021466,-6.472592326727872,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random436
Raw:-7.440861253486589,-14.425558135695926,-7.414798369499745,-1.3013584242604648,-0.8131648579509335,-9.169316264053489,-12.66901344537048,1.577126795502155,-6.472592326727883,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random437
Raw:-7.440861253486581,-14.42555813569593,-7.4147983694997395,-1.3013584242604583,-0.8131648579509451,-9.169316264053492,-12.669013445370478,1.577126795502151,-6.472592326727875,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random438
Raw:-7.44086125348658,-14.42555813569593,-7.414798369499732,-1.3013584242604617,-0.8131648579509394,-9.169316264053489,-12.669013445370481,1.577126795502151,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random439
Raw:-7.440861253486583,-14.425558135695924,-7.414798369499738,-1.3013584242604586,-0.8131648579509443,-9.169316264053487,-12.669013445370469,1.5771267955021462,-6.472592326727876,12.391192010944781
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random440
Raw:-7.440861253486583,-14.425558135695923,-7.414798369499741,-1.3013584242604612,-0.8131648579509413,-9.169316264053489,-12.669013445370474,1.5771267955021506,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random441
Raw:-7.440861253486582,-14.425558135695931,-7.4147983694997395,-1.301358424260462,-0.8131648579509404,-9.16931626405349,-12.66901344537048,1.5771267955021502,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random442
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499743,-1.3013584242604632,-0.813164857950937,-9.169316264053487,-12.66901344537048,1.5771267955021488,-6.472592326727877,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random443
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499736,-1.301358424260463,-0.8131648579509347,-9.169316264053494,-12.669013445370476,1.5771267955021508,-6.472592326727879,12.391192010944783
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random444
Raw:-7.4408612534865854,-14.42555813569593,-7.414798369499741,-1.301358424260459,-0.813164857950939,-9.169316264053487,-12.669013445370481,1.5771267955021497,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random445
Raw:-7.440861253486578,-14.425558135695924,-7.414798369499737,-1.3013584242604608,-0.8131648579509423,-9.169316264053489,-12.66901344537048,1.577126795502148,-6.472592326727872,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random446
Raw:-7.440861253486582,-14.42555813569593,-7.414798369499744,-1.3013584242604601,-0.8131648579509416,-9.169316264053485,-12.669013445370476,1.5771267955021495,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random447
Raw:-7.440861253486589,-14.42555813569593,-7.414798369499746,-1.3013584242604666,-0.8131648579509355,-9.16931626405349,-12.669013445370474,1.577126795502154,-6.472592326727882,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random448
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499743,-1.3013584242604632,-0.8131648579509387,-9.16931626405349,-12.669013445370474,1.5771267955021524,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random449
Raw:-7.440861253486589,-14.425558135695928,-7.414798369499745,-1.3013584242604563,-0.8131648579509402,-9.169316264053485,-12.669013445370478,1.5771267955021508,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random450
Raw:-7.440861253486585,-14.42555813569593,-7.414798369499741,-1.30135842426046,-0.8131648579509417,-9.169316264053496,-12.669013445370478,1.5771267955021524,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random451
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499741,-1.3013584242604617,-0.813164857950939,-9.169316264053485,-12.669013445370474,1.5771267955021484,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random452
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499739,-1.3013584242604654,-0.8131648579509351,-9.16931626405349,-12.669013445370473,1.577126795502152,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random453
Raw:-7.440861253486585,-14.42555813569593,-7.414798369499743,-1.301358424260457,-0.8131648579509401,-9.169316264053487,-12.669013445370478,1.577126795502146,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random454
Raw:-7.440861253486586,-14.425558135695926,-7.414798369499741,-1.3013584242604623,-0.8131648579509363,-9.169316264053496,-12.669013445370478,1.577126795502151,-6.47259232672788,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random455
Raw:-7.440861253486583,-14.425558135695935,-7.414798369499741,-1.30135842426046,-0.8131648579509407,-9.16931626405349,-12.669013445370481,1.5771267955021506,-6.47259232672788,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random456
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499747,-1.301358424260458,-0.8131648579509433,-9.169316264053487,-12.669013445370476,1.5771267955021502,-6.472592326727871,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random457
Raw:-7.440861253486582,-14.425558135695928,-7.414798369499739,-1.3013584242604614,-0.8131648579509394,-9.169316264053487,-12.66901344537048,1.577126795502147,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random458
Raw:-7.440861253486583,-14.425558135695924,-7.41479836949974,-1.3013584242604668,-0.813164857950937,-9.169316264053496,-12.669013445370476,1.5771267955021535,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random459
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.3013584242604581,-0.8131648579509408,-9.169316264053489,-12.669013445370476,1.5771267955021484,-6.472592326727874,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random460
Raw:-7.440861253486586,-14.425558135695926,-7.414798369499736,-1.3013584242604601,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021515,-6.472592326727877,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random461
Raw:-7.440861253486585,-14.425558135695924,-7.414798369499741,-1.3013584242604657,-0.8131648579509392,-9.169316264053498,-12.669013445370483,1.5771267955021548,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random462
Raw:-7.440861253486583,-14.42555813569593,-7.414798369499742,-1.301358424260463,-0.8131648579509388,-9.169316264053485,-12.66901344537048,1.5771267955021477,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random463
Raw:-7.440861253486585,-14.425558135695924,-7.414798369499742,-1.3013584242604608,-0.8131648579509408,-9.16931626405349,-12.66901344537047,1.5771267955021495,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random464
Raw:-7.440861253486585,-14.42555813569592,-7.414798369499745,-1.3013584242604648,-0.8131648579509378,-9.169316264053492,-12.669013445370481,1.5771267955021568,-6.472592326727879,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random465
Raw:-7.440861253486583,-14.425558135695928,-7.414798369499743,-1.3013584242604628,-0.8131648579509411,-9.16931626405349,-12.66901344537048,1.577126795502151,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random466
Raw:-7.440861253486587,-14.425558135695924,-7.414798369499742,-1.3013584242604628,-0.8131648579509381,-9.169316264053489,-12.669013445370478,1.5771267955021524,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random467
Raw:-7.440861253486581,-14.42555813569592,-7.414798369499736,-1.3013584242604619,-0.8131648579509384,-9.169316264053494,-12.669013445370478,1.5771267955021546,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random468
Raw:-7.4408612534865854,-14.425558135695933,-7.41479836949974,-1.3013584242604568,-0.8131648579509406,-9.169316264053492,-12.669013445370474,1.577126795502151,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random469
Raw:-7.440861253486588,-14.42555813569593,-7.414798369499744,-1.3013584242604652,-0.813164857950932,-9.169316264053494,-12.66901344537048,1.5771267955021502,-6.472592326727881,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random470
Raw:-7.440861253486581,-14.425558135695924,-7.414798369499738,-1.301358424260462,-0.8131648579509418,-9.169316264053494,-12.669013445370473,1.577126795502153,-6.472592326727877,12.391192010944783
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random471
Raw:-7.440861253486586,-14.425558135695931,-7.414798369499745,-1.3013584242604597,-0.8131648579509405,-9.169316264053487,-12.669013445370478,1.5771267955021497,-6.472592326727879,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random472
Raw:-7.440861253486582,-14.425558135695926,-7.414798369499738,-1.3013584242604659,-0.813164857950941,-9.169316264053496,-12.669013445370474,1.5771267955021515,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random473
Raw:-7.440861253486589,-14.425558135695931,-7.414798369499743,-1.301358424260458,-0.813164857950936,-9.169316264053487,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random474
Raw:-7.440861253486582,-14.425558135695926,-7.414798369499741,-1.3013584242604617,-0.813164857950944,-9.169316264053496,-12.669013445370476,1.577126795502155,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random475
Raw:-7.44086125348659,-14.425558135695926,-7.414798369499741,-1.3013584242604626,-0.8131648579509371,-9.16931626405349,-12.66901344537048,1.577126795502153,-6.472592326727883,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random476
Raw:-7.440861253486583,-14.42555813569593,-7.414798369499737,-1.3013584242604639,-0.8131648579509403,-9.169316264053494,-12.66901344537048,1.5771267955021517,-6.47259232672788,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random477
Raw:-7.44086125348658,-14.42555813569593,-7.414798369499737,-1.301358424260463,-0.8131648579509402,-9.169316264053492,-12.66901344537048,1.577126795502151,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random478
Raw:-7.440861253486582,-14.425558135695923,-7.414798369499741,-1.301358424260466,-0.8131648579509362,-9.169316264053489,-12.669013445370473,1.5771267955021515,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random479
Raw:-7.440861253486582,-14.42555813569592,-7.41479836949974,-1.3013584242604643,-0.8131648579509394,-9.16931626405349,-12.669013445370467,1.577126795502148,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random480
Raw:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.301358424260458,-0.8131648579509394,-9.169316264053487,-12.669013445370476,1.5771267955021473,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random481
Raw:-7.440861253486584,-14.425558135695924,-7.414798369499741,-1.3013584242604637,-0.8131648579509405,-9.16931626405349,-12.669013445370476,1.577126795502152,-6.472592326727876,12.391192010944783
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random482
Raw:-7.44086125348658,-14.425558135695926,-7.414798369499736,-1.3013584242604643,-0.8131648579509383,-9.169316264053494,-12.669013445370476,1.5771267955021517,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random483
Raw:-7.440861253486585,-14.425558135695928,-7.41479836949974,-1.3013584242604619,-0.8131648579509393,-9.169316264053496,-12.66901344537048,1.57712679550215,-6.472592326727881,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random484
Raw:-7.440861253486581,-14.42555813569593,-7.4147983694997395,-1.3013584242604643,-0.8131648579509355,-9.169316264053492,-12.669013445370478,1.5771267955021493,-6.47259232672788,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random485
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499744,-1.301358424260466,-0.8131648579509381,-9.169316264053494,-12.669013445370478,1.5771267955021542,-6.472592326727877,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random486
Raw:-7.440861253486585,-14.425558135695933,-7.414798369499744,-1.3013584242604586,-0.8131648579509418,-9.169316264053487,-12.669013445370478,1.5771267955021502,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random487
Raw:-7.440861253486583,-14.425558135695926,-7.4147983694997395,-1.3013584242604626,-0.8131648579509396,-9.169316264053487,-12.669013445370476,1.5771267955021504,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random488
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499745,-1.3013584242604608,-0.8131648579509394,-9.169316264053492,-12.66901344537048,1.577126795502152,-6.472592326727879,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random489
Raw:-7.4408612534865854,-14.425558135695926,-7.4147983694997395,-1.3013584242604634,-0.8131648579509395,-9.169316264053485,-12.66901344537047,1.5771267955021497,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random490
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499743,-1.3013584242604594,-0.8131648579509451,-9.169316264053489,-12.669013445370474,1.5771267955021537,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random491
Raw:-7.4408612534865854,-14.425558135695926,-7.414798369499741,-1.3013584242604612,-0.8131648579509387,-9.169316264053492,-12.669013445370481,1.5771267955021533,-6.47259232672788,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random492
Raw:-7.440861253486579,-14.425558135695926,-7.4147983694997395,-1.3013584242604606,-0.813164857950942,-9.169316264053494,-12.669013445370481,1.5771267955021526,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random493
Raw:-7.440861253486585,-14.425558135695923,-7.414798369499742,-1.3013584242604674,-0.8131648579509337,-9.169316264053492,-12.669013445370473,1.5771267955021542,-6.47259232672788,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random494
Raw:-7.44086125348658,-14.425558135695928,-7.414798369499741,-1.3013584242604634,-0.8131648579509401,-9.169316264053487,-12.669013445370478,1.5771267955021528,-6.472592326727877,12.391192010944797
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random495
Raw:-7.440861253486586,-14.425558135695924,-7.414798369499743,-1.3013584242604617,-0.8131648579509425,-9.169316264053494,-12.669013445370481,1.577126795502152,-6.472592326727876,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random496
Raw:-7.440861253486581,-14.42555813569593,-7.41479836949974,-1.3013584242604617,-0.8131648579509365,-9.16931626405349,-12.669013445370478,1.577126795502151,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random497
Raw:-7.440861253486584,-14.425558135695926,-7.414798369499739,-1.3013584242604657,-0.8131648579509365,-9.169316264053492,-12.669013445370476,1.577126795502152,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random498
