Original
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197898,-10.048417223605806
Random461
Raw:-22.661198537911343,12.039852344715467,-6.222639813468421,-3.570622379126765,-9.198624393716061,-7.359115197529725,-7.881836618507282,-1.5555514187022152,0.008193258066198833,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random462
Raw:-22.661198537911346,12.039852344715465,-6.222639813468422,-3.57062237912676,-9.198624393716065,-7.3591151975297215,-7.881836618507281,-1.555551418702212,0.008193258066196946,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random463
Raw:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267653,-9.19862439371606,-7.359115197529726,-7.881836618507284,-1.5555514187022081,0.008193258066198694,-10.048417223605801
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
Random464
Raw:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126763,-9.198624393716068,-7.359115197529724,-7.881836618507283,-1.5555514187022097,0.008193258066198472,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random465
Raw:-22.661198537911343,12.039852344715468,-6.222639813468422,-3.5706223791267604,-9.198624393716065,-7.359115197529725,-7.881836618507278,-1.5555514187022108,0.008193258066199915,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197735,-10.048417223605806
Random466
Raw:-22.661198537911336,12.039852344715465,-6.222639813468421,-3.5706223791267684,-9.198624393716058,-7.359115197529725,-7.881836618507277,-1.5555514187022115,0.008193258066196196,-10.048417223605812
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random467
Raw:-22.661198537911346,12.039852344715467,-6.222639813468424,-3.570622379126761,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022084,0.008193258066197168,-10.048417223605812
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197504,-10.048417223605806
Random468
Raw:-22.661198537911336,12.039852344715468,-6.222639813468419,-3.5706223791267604,-9.198624393716063,-7.359115197529724,-7.881836618507281,-1.5555514187022093,0.008193258066195058,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random469
Raw:-22.661198537911336,12.03985234471547,-6.222639813468421,-3.570622379126763,-9.198624393716058,-7.359115197529728,-7.881836618507282,-1.5555514187022101,0.008193258066197029,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197666,-10.048417223605806
Random470
Raw:-22.661198537911346,12.039852344715465,-6.222639813468422,-3.570622379126764,-9.198624393716058,-7.359115197529727,-7.881836618507283,-1.5555514187022093,0.008193258066196862,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random471
Raw:-22.661198537911336,12.039852344715468,-6.222639813468421,-3.5706223791267613,-9.19862439371606,-7.359115197529729,-7.881836618507286,-1.5555514187022088,0.008193258066197695,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random472
Raw:-22.661198537911336,12.039852344715467,-6.222639813468419,-3.5706223791267613,-9.198624393716063,-7.35911519752973,-7.881836618507283,-1.5555514187022113,0.008193258066197445,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.00819325806619761,-10.048417223605806
Random473
Raw:-22.66119853791133,12.039852344715467,-6.222639813468416,-3.570622379126761,-9.198624393716061,-7.359115197529722,-7.8818366185072755,-1.5555514187022133,0.008193258066198278,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.00819325806619739,-10.048417223605806
Random474
Raw:-22.661198537911336,12.039852344715467,-6.2226398134684215,-3.570622379126765,-9.198624393716065,-7.359115197529727,-7.881836618507283,-1.5555514187022101,0.008193258066198417,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random475
Raw:-22.66119853791134,12.039852344715467,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022117,0.008193258066197917,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random476
Raw:-22.661198537911343,12.039852344715467,-6.222639813468422,-3.5706223791267635,-9.19862439371606,-7.359115197529723,-7.881836618507284,-1.5555514187022133,0.008193258066197862,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random477
Raw:-22.661198537911332,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716063,-7.3591151975297215,-7.881836618507284,-1.5555514187022121,0.008193258066196973,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random478
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.570622379126764,-9.198624393716058,-7.359115197529727,-7.8818366185072835,-1.5555514187022093,0.008193258066197695,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random479
Raw:-22.66119853791134,12.039852344715468,-6.222639813468418,-3.5706223791267613,-9.19862439371606,-7.359115197529723,-7.881836618507281,-1.5555514187022097,0.008193258066197057,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random480
Raw:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716065,-7.359115197529725,-7.881836618507279,-1.5555514187022066,0.008193258066196085,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random481
Raw:-22.661198537911336,12.039852344715468,-6.222639813468421,-3.5706223791267604,-9.198624393716061,-7.359115197529727,-7.881836618507283,-1.5555514187022124,0.008193258066198666,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197391,-10.048417223605806
Random482
Raw:-22.661198537911336,12.039852344715467,-6.222639813468419,-3.5706223791267613,-9.19862439371606,-7.359115197529725,-7.881836618507283,-1.5555514187022075,0.00819325806619664,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random483
Raw:-22.66119853791134,12.039852344715472,-6.2226398134684215,-3.5706223791267657,-9.19862439371606,-7.3591151975297295,-7.881836618507282,-1.5555514187022097,0.008193258066195808,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197442,-10.048417223605806
Random484
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.5706223791267657,-9.19862439371606,-7.359115197529724,-7.881836618507283,-1.5555514187022101,0.00819325806619825,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random485
Raw:-22.661198537911343,12.039852344715468,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.881836618507285,-1.555551418702213,0.008193258066198361,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random486
Raw:-22.66119853791134,12.039852344715461,-6.222639813468418,-3.5706223791267617,-9.198624393716063,-7.359115197529724,-7.881836618507284,-1.5555514187022108,0.008193258066197584,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random487
Raw:-22.66119853791134,12.039852344715468,-6.22263981346842,-3.570622379126764,-9.198624393716063,-7.359115197529723,-7.881836618507288,-1.555551418702212,0.008193258066199138,-10.048417223605801
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random488
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.570622379126765,-9.19862439371606,-7.359115197529727,-7.881836618507284,-1.555551418702209,0.008193258066197251,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random489
Raw:-22.661198537911343,12.039852344715463,-6.222639813468425,-3.5706223791267604,-9.198624393716063,-7.35911519752972,-7.881836618507279,-1.5555514187022146,0.008193258066199915,-10.048417223605814
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random490
Raw:-22.661198537911332,12.039852344715461,-6.222639813468424,-3.5706223791267604,-9.198624393716061,-7.359115197529721,-7.881836618507284,-1.5555514187022106,0.008193258066198805,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random491
Raw:-22.661198537911343,12.039852344715467,-6.222639813468421,-3.570622379126763,-9.198624393716061,-7.3591151975297215,-7.881836618507283,-1.5555514187022101,0.008193258066198306,-10.048417223605812
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random492
Raw:-22.66119853791135,12.039852344715465,-6.2226398134684215,-3.5706223791267613,-9.198624393716058,-7.35911519752972,-7.881836618507282,-1.5555514187022093,0.008193258066194586,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random493
Raw:-22.661198537911336,12.039852344715467,-6.222639813468422,-3.570622379126764,-9.198624393716058,-7.359115197529723,-7.8818366185072835,-1.5555514187022097,0.00819325806619603,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random494
Raw:-22.661198537911343,12.039852344715467,-6.222639813468418,-3.5706223791267613,-9.19862439371606,-7.35911519752973,-7.881836618507284,-1.5555514187022084,0.008193258066198139,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.00819325806619782,-10.048417223605806
Random495
Raw:-22.661198537911336,12.039852344715465,-6.2226398134684215,-3.5706223791267613,-9.198624393716061,-7.3591151975297215,-7.881836618507281,-1.5555514187022101,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197555,-10.048417223605806
Random496
Raw:-22.661198537911346,12.039852344715467,-6.222639813468425,-3.5706223791267635,-9.198624393716061,-7.359115197529722,-7.881836618507283,-1.5555514187022121,0.00819325806619936,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random497
Raw:-22.661198537911343,12.039852344715465,-6.222639813468421,-3.5706223791267617,-9.19862439371606,-7.359115197529726,-7.881836618507282,-1.555551418702212,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.00819325806619793,-10.048417223605805
Random498
Raw:-22.661198537911346,12.039852344715467,-6.2226398134684215,-3.570622379126763,-9.198624393716056,-7.359115197529727,-7.881836618507285,-1.5555514187022088,0.008193258066196751,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.0081932580661975,-10.048417223605806
Random499
Raw:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267644,-9.198624393716063,-7.359115197529725,-7.881836618507283,-1.555551418702208,0.008193258066198528,-10.048417223605814
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random500
Raw:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267626,-9.198624393716054,-7.359115197529729,-7.881836618507285,-1.5555514187022097,0.008193258066198306,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random501
Raw:-22.661198537911336,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716065,-7.359115197529723,-7.881836618507283,-1.5555514187022095,0.008193258066195336,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random502
Raw:-22.661198537911336,12.039852344715463,-6.222639813468418,-3.570622379126758,-9.198624393716061,-7.359115197529729,-7.8818366185072835,-1.5555514187022104,0.00819325806619639,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random503
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.5706223791267635,-9.198624393716061,-7.359115197529724,-7.881836618507284,-1.5555514187022088,0.008193258066200082,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random504
Raw:-22.661198537911332,12.039852344715465,-6.222639813468418,-3.5706223791267644,-9.198624393716065,-7.359115197529725,-7.881836618507277,-1.5555514187022137,0.008193258066201359,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197842,-10.048417223605806
Random505
Raw:-22.661198537911343,12.03985234471547,-6.222639813468423,-3.5706223791267657,-9.198624393716063,-7.359115197529732,-7.8818366185072835,-1.5555514187022101,0.008193258066196918,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random506
Raw:-22.661198537911336,12.039852344715467,-6.22263981346842,-3.570622379126763,-9.19862439371606,-7.359115197529728,-7.8818366185072835,-1.5555514187022081,0.00819325806619492,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.00819325806619784,-10.048417223605805
Random507
Raw:-22.661198537911332,12.039852344715468,-6.2226398134684215,-3.570622379126764,-9.19862439371606,-7.359115197529725,-7.881836618507281,-1.5555514187022104,0.008193258066196696,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random508
Raw:-22.661198537911336,12.039852344715465,-6.222639813468422,-3.570622379126762,-9.198624393716063,-7.359115197529725,-7.8818366185072835,-1.5555514187022128,0.00819325806619714,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.00819325806619784,-10.048417223605805
Random509
Raw:-22.66119853791134,12.039852344715468,-6.222639813468421,-3.5706223791267653,-9.198624393716054,-7.359115197529723,-7.8818366185072835,-1.5555514187022093,0.008193258066198417,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.00819325806619787,-10.048417223605806
Random510
Raw:-22.66119853791134,12.039852344715461,-6.222639813468418,-3.570622379126764,-9.198624393716058,-7.359115197529726,-7.8818366185072835,-1.5555514187022117,0.008193258066199693,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197445,-10.048417223605806
Random511
Raw:-22.66119853791134,12.039852344715467,-6.222639813468422,-3.570622379126765,-9.198624393716056,-7.359115197529724,-7.88183661850728,-1.5555514187022101,0.008193258066196474,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197792,-10.048417223605806
Random512
Raw:-22.66119853791134,12.03985234471547,-6.222639813468418,-3.570622379126759,-9.198624393716067,-7.359115197529728,-7.881836618507281,-1.5555514187022121,0.008193258066197029,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random513
Raw:-22.661198537911332,12.039852344715465,-6.22263981346842,-3.5706223791267613,-9.198624393716061,-7.359115197529722,-7.881836618507281,-1.555551418702211,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random514
Raw:-22.66119853791134,12.039852344715467,-6.222639813468418,-3.5706223791267604,-9.198624393716067,-7.359115197529723,-7.881836618507279,-1.5555514187022124,0.008193258066199693,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random515
Raw:-22.661198537911336,12.03985234471546,-6.222639813468416,-3.570622379126764,-9.19862439371606,-7.359115197529734,-7.88183661850728,-1.555551418702209,0.008193258066199027,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random516
Raw:-22.66119853791134,12.039852344715472,-6.222639813468419,-3.5706223791267675,-9.198624393716054,-7.3591151975297295,-7.881836618507284,-1.5555514187022077,0.008193258066195253,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
Random517
Raw:-22.66119853791134,12.039852344715468,-6.222639813468424,-3.5706223791267644,-9.19862439371606,-7.359115197529726,-7.881836618507281,-1.5555514187022113,0.008193258066195724,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random518
Raw:-22.661198537911336,12.039852344715467,-6.222639813468421,-3.5706223791267626,-9.198624393716063,-7.359115197529727,-7.881836618507284,-1.5555514187022093,0.008193258066196252,-10.048417223605798
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random519
Raw:-22.661198537911346,12.039852344715467,-6.222639813468421,-3.570622379126762,-9.198624393716063,-7.359115197529727,-7.881836618507278,-1.5555514187022117,0.008193258066199305,-10.048417223605812
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197666,-10.048417223605806
Random520
Raw:-22.661198537911332,12.039852344715461,-6.222639813468416,-3.5706223791267657,-9.198624393716061,-7.359115197529728,-7.881836618507282,-1.5555514187022093,0.008193258066196751,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605805
Random521
Raw:-22.66119853791134,12.039852344715463,-6.222639813468417,-3.5706223791267635,-9.198624393716063,-7.359115197529728,-7.881836618507283,-1.555551418702215,0.008193258066198639,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197421,-10.048417223605806
Random522
Raw:-22.661198537911343,12.039852344715467,-6.222639813468422,-3.5706223791267644,-9.198624393716063,-7.359115197529725,-7.881836618507284,-1.5555514187022093,0.008193258066196696,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random523
Raw:-22.661198537911343,12.039852344715468,-6.22263981346842,-3.5706223791267604,-9.198624393716058,-7.359115197529723,-7.881836618507283,-1.5555514187022117,0.008193258066198361,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random524
Raw:-22.661198537911332,12.039852344715465,-6.222639813468419,-3.570622379126765,-9.198624393716056,-7.359115197529729,-7.8818366185072835,-1.5555514187022121,0.008193258066195808,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197612,-10.048417223605806
Random525
Raw:-22.661198537911336,12.039852344715463,-6.222639813468422,-3.570622379126764,-9.198624393716056,-7.35911519752973,-7.881836618507287,-1.5555514187022106,0.008193258066197195,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066197872,-10.048417223605806
Random526
Raw:-22.661198537911332,12.039852344715461,-6.22263981346842,-3.5706223791267635,-9.19862439371606,-7.359115197529726,-7.88183661850728,-1.55555141870221,0.008193258066198833,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197737,-10.048417223605806
Random527
Raw:-22.661198537911332,12.03985234471547,-6.222639813468418,-3.570622379126763,-9.198624393716063,-7.359115197529726,-7.881836618507286,-1.5555514187022108,0.008193258066197473,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197924,-10.048417223605805
Random528
Raw:-22.661198537911346,12.039852344715467,-6.222639813468418,-3.5706223791267604,-9.198624393716063,-7.359115197529724,-7.88183661850728,-1.5555514187022086,0.008193258066198084,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197846,-10.048417223605805
Random529
Raw:-22.661198537911336,12.039852344715467,-6.222639813468418,-3.570622379126766,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022133,0.008193258066195142,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197391,-10.048417223605806
Random530
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.570622379126764,-9.19862439371606,-7.359115197529724,-7.881836618507278,-1.555551418702214,0.008193258066199582,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197391,-10.048417223605806
Random531
Raw:-22.661198537911336,12.039852344715468,-6.222639813468422,-3.570622379126764,-9.198624393716063,-7.359115197529723,-7.88183661850728,-1.555551418702211,0.008193258066198306,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random532
Raw:-22.661198537911343,12.039852344715467,-6.2226398134684215,-3.5706223791267626,-9.198624393716056,-7.359115197529729,-7.881836618507282,-1.555551418702212,0.008193258066195808,-10.048417223605803
