Original
Random431
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721356,-5.575594666859306,-3.398747685070197,-22.191882644740705,1.1534863509440847,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random432
Raw:-16.15119085971578,-18.487560849419708,-9.20883221700046,0.31530471542721866,-5.575594666859316,-3.398747685070197,-22.191882644740712,1.153486350944086,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random433
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272194,-5.575594666859311,-3.398747685070191,-22.19188264474071,1.1534863509440838,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721833,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random434
Raw:-16.15119085971578,-18.487560849419705,-9.20883221700046,0.31530471542721333,-5.575594666859309,-3.398747685070201,-22.191882644740712,1.153486350944089,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random435
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000461,0.31530471542721483,-5.575594666859305,-3.3987476850701985,-22.191882644740712,1.153486350944088,-13.009351286087734,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random436
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.3153047154272157,-5.575594666859307,-3.398747685070195,-22.191882644740712,1.1534863509440856,-13.009351286087728,15.465489458287893
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random437
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.31530471542721533,-5.575594666859314,-3.3987476850701936,-22.19188264474071,1.1534863509440847,-13.009351286087732,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random438
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000463,0.31530471542722105,-5.575594666859309,-3.398747685070193,-22.191882644740712,1.1534863509440827,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random439
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000463,0.3153047154272232,-5.575594666859314,-3.3987476850701936,-22.191882644740716,1.1534863509440794,-13.009351286087734,15.465489458287898
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random440
Raw:-16.15119085971578,-18.487560849419715,-9.20883221700046,0.31530471542721633,-5.575594666859313,-3.398747685070198,-22.191882644740712,1.1534863509440871,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random441
Raw:-16.15119085971578,-18.487560849419708,-9.20883221700046,0.3153047154272214,-5.5755946668593115,-3.3987476850701954,-22.19188264474071,1.1534863509440816,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random442
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272189,-5.575594666859312,-3.398747685070193,-22.191882644740712,1.153486350944083,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random443
Raw:-16.15119085971578,-18.487560849419705,-9.20883221700046,0.3153047154272202,-5.575594666859309,-3.398747685070196,-22.191882644740712,1.1534863509440787,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random444
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000467,0.3153047154272169,-5.5755946668593115,-3.3987476850701963,-22.19188264474071,1.1534863509440845,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random445
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.31530471542721555,-5.575594666859308,-3.3987476850701954,-22.191882644740705,1.1534863509440847,-13.009351286087727,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random446
Raw:-16.151190859715783,-18.4875608494197,-9.20883221700046,0.31530471542721855,-5.575594666859314,-3.3987476850701945,-22.191882644740705,1.1534863509440847,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random447
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000458,0.3153047154272169,-5.57559466685931,-3.3987476850701936,-22.191882644740705,1.1534863509440823,-13.009351286087732,15.465489458287891
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random448
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000461,0.3153047154272192,-5.575594666859305,-3.3987476850701954,-22.19188264474071,1.1534863509440818,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random449
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000467,0.3153047154272186,-5.575594666859309,-3.398747685070194,-22.191882644740712,1.1534863509440836,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random450
Raw:-16.151190859715786,-18.487560849419708,-9.20883221700046,0.31530471542721933,-5.57559466685931,-3.3987476850702003,-22.191882644740712,1.1534863509440831,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random451
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272142,-5.575594666859305,-3.3987476850701994,-22.191882644740716,1.1534863509440854,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random452
Raw:-16.151190859715772,-18.4875608494197,-9.208832217000463,0.31530471542721333,-5.5755946668593035,-3.3987476850701945,-22.19188264474071,1.153486350944083,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random453
Raw:-16.151190859715772,-18.487560849419708,-9.208832217000463,0.31530471542721394,-5.575594666859308,-3.398747685070197,-22.191882644740705,1.1534863509440854,-13.009351286087727,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random454
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000465,0.3153047154272178,-5.575594666859311,-3.398747685070198,-22.19188264474072,1.153486350944088,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random455
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.31530471542721666,-5.5755946668593115,-3.3987476850701968,-22.191882644740716,1.1534863509440845,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random456
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000461,0.3153047154272211,-5.575594666859307,-3.398747685070196,-22.191882644740712,1.15348635094408,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272182,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random457
Raw:-16.15119085971579,-18.48756084941972,-9.208832217000468,0.3153047154272233,-5.575594666859314,-3.3987476850701914,-22.191882644740723,1.153486350944083,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random458
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000463,0.3153047154272162,-5.575594666859308,-3.3987476850701923,-22.19188264474071,1.1534863509440787,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random459
Raw:-16.151190859715776,-18.487560849419705,-9.208832217000463,0.31530471542721483,-5.57559466685931,-3.3987476850701954,-22.191882644740705,1.1534863509440823,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random460
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000463,0.3153047154272201,-5.575594666859307,-3.3987476850701963,-22.191882644740712,1.1534863509440818,-13.00935128608773,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random461
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000461,0.31530471542721644,-5.57559466685931,-3.3987476850701976,-22.191882644740705,1.1534863509440882,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random462
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000456,0.31530471542721944,-5.57559466685931,-3.3987476850701945,-22.19188264474071,1.1534863509440854,-13.009351286087732,15.465489458287891
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random463
Raw:-16.151190859715772,-18.487560849419705,-9.20883221700046,0.31530471542721933,-5.575594666859309,-3.3987476850701968,-22.191882644740716,1.1534863509440823,-13.009351286087725,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random464
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000467,0.3153047154272209,-5.575594666859305,-3.398747685070191,-22.191882644740716,1.1534863509440825,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random465
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000465,0.3153047154272169,-5.575594666859311,-3.398747685070198,-22.191882644740712,1.1534863509440865,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random466
Raw:-16.151190859715783,-18.487560849419705,-9.20883221700046,0.3153047154272181,-5.57559466685931,-3.3987476850701954,-22.191882644740705,1.1534863509440816,-13.009351286087728,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random467
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000456,0.3153047154272205,-5.575594666859316,-3.398747685070195,-22.191882644740716,1.1534863509440874,-13.009351286087737,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random468
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000463,0.31530471542721544,-5.575594666859298,-3.398747685070195,-22.191882644740712,1.1534863509440805,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random469
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000465,0.3153047154272198,-5.575594666859311,-3.3987476850701905,-22.19188264474071,1.1534863509440842,-13.009351286087735,15.465489458287895
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random470
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272201,-5.575594666859309,-3.398747685070197,-22.191882644740712,1.153486350944084,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random471
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000463,0.31530471542721716,-5.575594666859306,-3.398747685070196,-22.191882644740712,1.1534863509440858,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random472
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.31530471542721844,-5.575594666859306,-3.3987476850701963,-22.191882644740712,1.1534863509440838,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random473
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000463,0.31530471542721494,-5.575594666859311,-3.3987476850701954,-22.191882644740712,1.1534863509440878,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random474
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000456,0.3153047154272177,-5.5755946668593115,-3.398747685070197,-22.191882644740705,1.1534863509440836,-13.009351286087735,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random475
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000465,0.31530471542721644,-5.57559466685931,-3.3987476850701976,-22.191882644740712,1.153486350944087,-13.009351286087739,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random476
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000458,0.31530471542722077,-5.575594666859313,-3.39874768507019,-22.19188264474071,1.1534863509440807,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random477
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.3153047154272149,-5.575594666859309,-3.398747685070196,-22.191882644740712,1.1534863509440865,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random478
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859311,-3.3987476850701954,-22.191882644740705,1.1534863509440816,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random479
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.31530471542721666,-5.575594666859302,-3.398747685070194,-22.1918826447407,1.1534863509440814,-13.009351286087728,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random480
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721555,-5.575594666859308,-3.3987476850701985,-22.191882644740716,1.153486350944085,-13.009351286087732,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random481
Raw:-16.151190859715772,-18.487560849419708,-9.208832217000463,0.31530471542722044,-5.575594666859315,-3.3987476850701914,-22.19188264474071,1.1534863509440838,-13.009351286087732,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random482
Raw:-16.15119085971579,-18.487560849419705,-9.20883221700046,0.3153047154272182,-5.575594666859307,-3.3987476850701968,-22.19188264474071,1.1534863509440847,-13.00935128608773,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random483
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000461,0.3153047154272211,-5.575594666859313,-3.3987476850701963,-22.191882644740712,1.1534863509440842,-13.009351286087734,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random484
Raw:-16.151190859715783,-18.487560849419705,-9.20883221700046,0.3153047154272172,-5.575594666859307,-3.398747685070199,-22.1918826447407,1.1534863509440867,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random485
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000463,0.31530471542721955,-5.575594666859311,-3.398747685070194,-22.19188264474071,1.1534863509440805,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random486
Raw:-16.15119085971578,-18.487560849419715,-9.20883221700046,0.31530471542722044,-5.575594666859306,-3.398747685070193,-22.191882644740716,1.1534863509440803,-13.009351286087737,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random487
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000465,0.31530471542722166,-5.575594666859304,-3.398747685070198,-22.191882644740716,1.153486350944082,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random488
Raw:-16.151190859715793,-18.487560849419715,-9.208832217000463,0.31530471542721966,-5.575594666859309,-3.398747685070198,-22.191882644740716,1.153486350944083,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random489
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.3153047154272157,-5.575594666859311,-3.3987476850701963,-22.191882644740712,1.153486350944084,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random490
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000463,0.31530471542722105,-5.575594666859313,-3.3987476850701945,-22.19188264474072,1.1534863509440871,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272182,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random491
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000458,0.3153047154272151,-5.575594666859312,-3.3987476850701936,-22.191882644740712,1.1534863509440803,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random492
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000467,0.315304715427221,-5.575594666859314,-3.3987476850701923,-22.191882644740716,1.1534863509440816,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random493
Raw:-16.151190859715776,-18.487560849419708,-9.208832217000463,0.31530471542721783,-5.575594666859306,-3.3987476850701985,-22.191882644740712,1.1534863509440811,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random494
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.3153047154272242,-5.575594666859312,-3.39874768507019,-22.19188264474072,1.1534863509440811,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random495
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000463,0.31530471542722044,-5.575594666859308,-3.398747685070193,-22.191882644740705,1.1534863509440807,-13.009351286087739,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random496
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000463,0.31530471542721444,-5.575594666859309,-3.398747685070199,-22.191882644740712,1.1534863509440858,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random497
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.3153047154272198,-5.575594666859312,-3.3987476850702003,-22.19188264474072,1.1534863509440862,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random498
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000463,0.31530471542721467,-5.575594666859307,-3.398747685070191,-22.191882644740712,1.1534863509440814,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random499
Raw:-16.151190859715776,-18.487560849419705,-9.20883221700046,0.3153047154272189,-5.575594666859306,-3.3987476850701945,-22.1918826447407,1.1534863509440827,-13.009351286087728,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random500
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000463,0.3153047154272187,-5.575594666859309,-3.3987476850701928,-22.19188264474071,1.1534863509440827,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random501
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000458,0.3153047154272161,-5.575594666859302,-3.3987476850701945,-22.191882644740705,1.1534863509440818,-13.009351286087734,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random502
Raw:-16.151190859715776,-18.487560849419705,-9.208832217000461,0.3153047154272172,-5.575594666859301,-3.398747685070197,-22.191882644740712,1.153486350944082,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random503
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000461,0.31530471542721444,-5.575594666859306,-3.398747685070203,-22.19188264474071,1.1534863509440891,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random504
