Original
Random489
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156851,11.963724664411096,-3.149449214085074,-2.763230879375212,-17.136142575091593,-7.373586280481922,-4.7070144191080825,-1.7101713603725515
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random490
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156865,11.963724664411098,-3.1494492140850783,-2.763230879375211,-17.136142575091597,-7.373586280481923,-4.707014419108084,-1.7101713603725508
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random491
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156858,11.963724664411096,-3.149449214085076,-2.7632308793752123,-17.136142575091597,-7.373586280481922,-4.707014419108078,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random492
Raw:-18.644063278709893,-6.394932870451075,1.117341866515686,11.963724664411098,-3.149449214085078,-2.7632308793752105,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725464
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725484
Random493
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156865,11.963724664411094,-3.149449214085079,-2.7632308793752065,-17.136142575091593,-7.373586280481923,-4.707014419108082,-1.7101713603725508
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random494
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156836,11.963724664411096,-3.149449214085077,-2.763230879375209,-17.1361425750916,-7.373586280481926,-4.7070144191080825,-1.710171360372544
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random495
Raw:-18.6440632787099,-6.394932870451078,1.117341866515686,11.963724664411096,-3.149449214085076,-2.76323087937521,-17.136142575091593,-7.373586280481922,-4.707014419108085,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random496
Raw:-18.644063278709893,-6.394932870451074,1.1173418665156858,11.963724664411092,-3.149449214085074,-2.7632308793752105,-17.136142575091597,-7.373586280481922,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random497
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156871,11.963724664411094,-3.149449214085078,-2.763230879375211,-17.1361425750916,-7.373586280481918,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random498
Raw:-18.6440632787099,-6.394932870451076,1.117341866515683,11.963724664411094,-3.1494492140850716,-2.763230879375213,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725512
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random499
Raw:-18.644063278709897,-6.394932870451075,1.117341866515683,11.963724664411096,-3.149449214085077,-2.763230879375208,-17.136142575091597,-7.373586280481924,-4.707014419108084,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random500
Raw:-18.6440632787099,-6.394932870451075,1.1173418665156871,11.9637246644111,-3.149449214085076,-2.763230879375211,-17.1361425750916,-7.373586280481923,-4.707014419108087,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random501
Raw:-18.644063278709897,-6.394932870451077,1.117341866515689,11.963724664411098,-3.1494492140850787,-2.7632308793752114,-17.136142575091597,-7.37358628048192,-4.707014419108083,-1.7101713603725501
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random502
Raw:-18.644063278709893,-6.394932870451074,1.1173418665156836,11.963724664411094,-3.149449214085074,-2.7632308793752136,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random503
Raw:-18.644063278709897,-6.394932870451078,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752123,-17.136142575091593,-7.373586280481923,-4.70701441910808,-1.7101713603725501
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random504
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156856,11.963724664411098,-3.1494492140850765,-2.763230879375214,-17.13614257509159,-7.373586280481922,-4.707014419108082,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random505
Raw:-18.644063278709904,-6.39493287045108,1.117341866515681,11.963724664411098,-3.1494492140850747,-2.7632308793752043,-17.1361425750916,-7.37358628048193,-4.707014419108082,-1.7101713603725428
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random506
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156822,11.963724664411094,-3.1494492140850725,-2.7632308793752105,-17.136142575091593,-7.3735862804819226,-4.707014419108082,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random507
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156827,11.963724664411094,-3.149449214085076,-2.7632308793752096,-17.136142575091593,-7.373586280481922,-4.707014419108082,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random508
Raw:-18.6440632787099,-6.394932870451081,1.1173418665156856,11.963724664411098,-3.1494492140850796,-2.763230879375208,-17.136142575091593,-7.373586280481923,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random509
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156865,11.963724664411092,-3.149449214085077,-2.76323087937521,-17.136142575091597,-7.373586280481921,-4.707014419108086,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random510
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156838,11.963724664411098,-3.1494492140850787,-2.7632308793752114,-17.1361425750916,-7.3735862804819226,-4.707014419108086,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random511
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156865,11.963724664411094,-3.1494492140850783,-2.7632308793752127,-17.136142575091597,-7.373586280481916,-4.707014419108082,-1.710171360372553
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random512
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156816,11.963724664411094,-3.149449214085075,-2.7632308793752083,-17.136142575091593,-7.3735862804819226,-4.707014419108082,-1.7101713603725455
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random513
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156813,11.963724664411098,-3.149449214085075,-2.7632308793752096,-17.1361425750916,-7.373586280481926,-4.707014419108082,-1.7101713603725446
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random514
Raw:-18.64406327870989,-6.394932870451079,1.1173418665156842,11.963724664411098,-3.1494492140850756,-2.763230879375209,-17.136142575091597,-7.373586280481922,-4.707014419108082,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random515
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156845,11.963724664411096,-3.1494492140850743,-2.763230879375212,-17.136142575091597,-7.3735862804819226,-4.707014419108082,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random516
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156833,11.963724664411096,-3.1494492140850716,-2.763230879375213,-17.136142575091593,-7.373586280481924,-4.707014419108082,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random517
Raw:-18.64406327870989,-6.39493287045108,1.1173418665156847,11.963724664411098,-3.149449214085074,-2.76323087937521,-17.136142575091597,-7.37358628048192,-4.707014419108083,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random518
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156873,11.9637246644111,-3.14944921408508,-2.76323087937521,-17.136142575091597,-7.373586280481922,-4.707014419108084,-1.7101713603725504
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random519
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156851,11.963724664411096,-3.149449214085076,-2.7632308793752127,-17.136142575091593,-7.373586280481921,-4.707014419108082,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random520
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156776,11.963724664411098,-3.149449214085073,-2.7632308793752105,-17.136142575091593,-7.373586280481926,-4.707014419108076,-1.7101713603725457
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random521
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156833,11.963724664411096,-3.149449214085078,-2.7632308793752083,-17.136142575091593,-7.373586280481923,-4.707014419108084,-1.710171360372545
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random522
Raw:-18.644063278709893,-6.394932870451077,1.117341866515683,11.963724664411098,-3.149449214085074,-2.763230879375211,-17.136142575091593,-7.3735862804819226,-4.7070144191080825,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random523
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156818,11.963724664411096,-3.149449214085074,-2.7632308793752123,-17.136142575091597,-7.37358628048192,-4.7070144191080825,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random524
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156885,11.963724664411096,-3.149449214085079,-2.7632308793752127,-17.1361425750916,-7.37358628048192,-4.707014419108084,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random525
Raw:-18.644063278709904,-6.394932870451076,1.1173418665156831,11.963724664411094,-3.1494492140850747,-2.763230879375211,-17.136142575091597,-7.373586280481922,-4.707014419108084,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random526
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156891,11.963724664411096,-3.1494492140850783,-2.7632308793752154,-17.136142575091593,-7.373586280481918,-4.7070144191080825,-1.710171360372551
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random527
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156851,11.963724664411098,-3.149449214085079,-2.7632308793752105,-17.136142575091597,-7.373586280481921,-4.707014419108087,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random528
Raw:-18.644063278709893,-6.394932870451075,1.1173418665156833,11.963724664411096,-3.1494492140850765,-2.7632308793752074,-17.13614257509159,-7.373586280481923,-4.707014419108082,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random529
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156818,11.963724664411098,-3.149449214085076,-2.7632308793752127,-17.13614257509159,-7.373586280481922,-4.707014419108083,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random530
Raw:-18.644063278709908,-6.394932870451079,1.1173418665156856,11.9637246644111,-3.1494492140850805,-2.7632308793752096,-17.136142575091597,-7.373586280481922,-4.707014419108082,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random531
Raw:-18.644063278709904,-6.394932870451075,1.1173418665156818,11.963724664411098,-3.1494492140850774,-2.7632308793752114,-17.136142575091593,-7.3735862804819226,-4.707014419108083,-1.7101713603725441
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random532
Raw:-18.644063278709897,-6.394932870451077,1.117341866515686,11.963724664411092,-3.149449214085077,-2.7632308793752114,-17.136142575091593,-7.373586280481916,-4.707014419108083,-1.71017136037255
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random533
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156845,11.963724664411098,-3.149449214085075,-2.763230879375211,-17.13614257509159,-7.373586280481923,-4.70701441910808,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random534
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156896,11.9637246644111,-3.149449214085082,-2.7632308793752096,-17.1361425750916,-7.37358628048192,-4.707014419108087,-1.710171360372547
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random535
Raw:-18.644063278709897,-6.394932870451076,1.11734186651568,11.963724664411096,-3.149449214085073,-2.7632308793752145,-17.13614257509159,-7.373586280481924,-4.707014419108081,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random536
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156851,11.963724664411094,-3.1494492140850747,-2.7632308793752127,-17.136142575091593,-7.3735862804819226,-4.707014419108083,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random537
Raw:-18.644063278709893,-6.394932870451077,1.1173418665156873,11.963724664411098,-3.149449214085077,-2.7632308793752105,-17.136142575091597,-7.37358628048192,-4.707014419108082,-1.7101713603725464
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random538
Raw:-18.644063278709908,-6.394932870451078,1.117341866515682,11.963724664411096,-3.149449214085072,-2.7632308793752123,-17.136142575091597,-7.373586280481921,-4.707014419108081,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random539
Raw:-18.644063278709908,-6.394932870451078,1.1173418665156851,11.963724664411098,-3.1494492140850765,-2.76323087937521,-17.13614257509159,-7.373586280481923,-4.707014419108082,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random540
Raw:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411098,-3.1494492140850783,-2.7632308793752123,-17.136142575091593,-7.373586280481922,-4.70701441910808,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random541
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156833,11.963724664411094,-3.1494492140850747,-2.76323087937521,-17.136142575091593,-7.373586280481925,-4.7070144191080825,-1.71017136037255
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random542
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156871,11.963724664411098,-3.149449214085081,-2.7632308793752127,-17.1361425750916,-7.37358628048192,-4.707014419108089,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random543
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156862,11.963724664411103,-3.149449214085079,-2.763230879375209,-17.136142575091593,-7.373586280481923,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random544
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156878,11.9637246644111,-3.14944921408508,-2.7632308793752096,-17.136142575091593,-7.3735862804819226,-4.707014419108084,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random545
Raw:-18.644063278709904,-6.394932870451075,1.1173418665156811,11.9637246644111,-3.1494492140850774,-2.76323087937521,-17.1361425750916,-7.373586280481928,-4.707014419108084,-1.7101713603725444
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random546
Raw:-18.644063278709893,-6.394932870451075,1.117341866515683,11.963724664411096,-3.1494492140850747,-2.7632308793752114,-17.13614257509159,-7.373586280481922,-4.707014419108081,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random547
Raw:-18.6440632787099,-6.394932870451077,1.117341866515681,11.963724664411098,-3.149449214085076,-2.7632308793752096,-17.136142575091597,-7.373586280481922,-4.707014419108085,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random548
Raw:-18.6440632787099,-6.3949328704510755,1.117341866515684,11.963724664411094,-3.149449214085078,-2.7632308793752096,-17.136142575091597,-7.373586280481919,-4.707014419108086,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random549
Raw:-18.6440632787099,-6.394932870451081,1.117341866515686,11.963724664411096,-3.149449214085079,-2.7632308793752083,-17.1361425750916,-7.373586280481925,-4.707014419108084,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random550
Raw:-18.644063278709904,-6.394932870451076,1.1173418665156838,11.963724664411098,-3.149449214085077,-2.76323087937521,-17.1361425750916,-7.373586280481923,-4.707014419108084,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random551
Raw:-18.644063278709897,-6.394932870451078,1.117341866515682,11.963724664411094,-3.149449214085072,-2.7632308793752114,-17.136142575091597,-7.373586280481926,-4.707014419108079,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random552
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156802,11.963724664411094,-3.1494492140850725,-2.763230879375211,-17.136142575091597,-7.373586280481923,-4.707014419108084,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random553
Raw:-18.644063278709893,-6.394932870451071,1.1173418665156853,11.963724664411096,-3.149449214085082,-2.7632308793752105,-17.1361425750916,-7.37358628048192,-4.70701441910809,-1.7101713603725441
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random554
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156847,11.963724664411098,-3.1494492140850756,-2.76323087937521,-17.136142575091597,-7.37358628048192,-4.707014419108086,-1.71017136037255
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random555
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156871,11.963724664411098,-3.149449214085077,-2.7632308793752136,-17.136142575091597,-7.373586280481923,-4.7070144191080825,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random556
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156851,11.963724664411098,-3.1494492140850765,-2.7632308793752127,-17.136142575091593,-7.3735862804819226,-4.7070144191080825,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random557
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156887,11.963724664411096,-3.1494492140850787,-2.7632308793752154,-17.1361425750916,-7.373586280481916,-4.7070144191080825,-1.710171360372551
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random558
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156836,11.963724664411096,-3.1494492140850743,-2.7632308793752127,-17.13614257509159,-7.37358628048192,-4.707014419108083,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random559
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156842,11.963724664411094,-3.1494492140850747,-2.7632308793752127,-17.136142575091597,-7.373586280481922,-4.707014419108085,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random560
Raw:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411094,-3.14944921408508,-2.763230879375212,-17.1361425750916,-7.373586280481917,-4.707014419108084,-1.7101713603725466
