Original
Random465
Raw:-7.442387402215777,0.01053418473836066,11.125196663115776,-5.624257672782427,-0.9676167748155722,-6.142590785673705,3.027303683288929,-8.101141447017852,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random466
Raw:-7.442387402215772,0.010534184738365239,11.125196663115775,-5.624257672782426,-0.9676167748155737,-6.142590785673708,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random467
Raw:-7.442387402215777,0.010534184738361409,11.125196663115775,-5.6242576727824245,-0.9676167748155746,-6.142590785673704,3.0273036832889293,-8.101141447017854,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random468
Raw:-7.4423874022157746,0.010534184738359188,11.125196663115782,-5.624257672782422,-0.9676167748155748,-6.142590785673708,3.027303683288926,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random469
Raw:-7.442387402215777,0.010534184738359494,11.125196663115776,-5.624257672782425,-0.9676167748155722,-6.142590785673705,3.0273036832889257,-8.101141447017852,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random470
Raw:-7.442387402215774,0.010534184738361076,11.125196663115778,-5.62425767278242,-0.9676167748155762,-6.142590785673708,3.027303683288931,-8.101141447017856,-4.977464473743402,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random471
Raw:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782432,-0.9676167748155751,-6.142590785673705,3.0273036832889297,-8.101141447017856,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random472
Raw:-7.442387402215776,0.010534184738362241,11.125196663115778,-5.624257672782427,-0.9676167748155731,-6.142590785673706,3.027303683288929,-8.101141447017852,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random473
Raw:-7.442387402215777,0.010534184738359521,11.125196663115776,-5.624257672782421,-0.9676167748155726,-6.14259078567371,3.027303683288929,-8.101141447017854,-4.977464473743405,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random474
Raw:-7.442387402215776,0.010534184738362297,11.125196663115778,-5.624257672782423,-0.9676167748155786,-6.1425907856737085,3.0273036832889266,-8.101141447017852,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random475
Raw:-7.442387402215777,0.010534184738362547,11.125196663115776,-5.624257672782423,-0.9676167748155735,-6.142590785673707,3.0273036832889266,-8.101141447017856,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random476
Raw:-7.442387402215775,0.010534184738362186,11.125196663115776,-5.624257672782423,-0.9676167748155753,-6.142590785673705,3.0273036832889297,-8.101141447017856,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random477
Raw:-7.442387402215775,0.010534184738362089,11.125196663115782,-5.624257672782421,-0.9676167748155722,-6.142590785673707,3.027303683288926,-8.101141447017852,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random478
Raw:-7.44238740221578,0.010534184738361742,11.125196663115782,-5.6242576727824245,-0.9676167748155731,-6.142590785673714,3.0273036832889293,-8.101141447017856,-4.977464473743409,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random479
Raw:-7.442387402215774,0.010534184738362852,11.12519666311578,-5.624257672782425,-0.9676167748155744,-6.142590785673711,3.0273036832889293,-8.101141447017856,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random480
Raw:-7.442387402215773,0.010534184738360187,11.125196663115778,-5.624257672782425,-0.9676167748155775,-6.142590785673706,3.0273036832889337,-8.101141447017852,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random481
Raw:-7.442387402215776,0.010534184738362325,11.125196663115778,-5.624257672782421,-0.9676167748155766,-6.142590785673712,3.027303683288927,-8.101141447017852,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random482
Raw:-7.442387402215774,0.010534184738359383,11.12519666311578,-5.624257672782422,-0.967616774815574,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random483
Raw:-7.442387402215777,0.010534184738364406,11.125196663115778,-5.624257672782426,-0.9676167748155735,-6.142590785673707,3.0273036832889297,-8.10114144701785,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random484
Raw:-7.442387402215779,0.010534184738362505,11.12519666311578,-5.624257672782425,-0.967616774815574,-6.1425907856737085,3.027303683288929,-8.101141447017854,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random485
Raw:-7.442387402215778,0.010534184738360826,11.12519666311578,-5.624257672782422,-0.9676167748155735,-6.142590785673707,3.0273036832889266,-8.101141447017852,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random486
Raw:-7.442387402215775,0.010534184738364073,11.125196663115776,-5.624257672782425,-0.9676167748155731,-6.142590785673709,3.027303683288929,-8.101141447017852,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random487
Raw:-7.442387402215774,0.010534184738361298,11.125196663115776,-5.624257672782425,-0.9676167748155731,-6.142590785673707,3.027303683288928,-8.101141447017852,-4.977464473743401,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random488
Raw:-7.442387402215781,0.010534184738360187,11.125196663115778,-5.624257672782419,-0.9676167748155748,-6.142590785673702,3.027303683288927,-8.101141447017856,-4.977464473743405,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random489
Raw:-7.442387402215778,0.01053418473836732,11.125196663115782,-5.624257672782431,-0.9676167748155762,-6.1425907856737085,3.027303683288927,-8.101141447017847,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random490
Raw:-7.442387402215775,0.010534184738362352,11.12519666311578,-5.624257672782427,-0.9676167748155731,-6.142590785673707,3.027303683288928,-8.101141447017856,-4.977464473743404,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random491
Raw:-7.442387402215775,0.010534184738364628,11.12519666311578,-5.624257672782426,-0.9676167748155757,-6.1425907856737085,3.027303683288927,-8.101141447017849,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random492
Raw:-7.442387402215776,0.010534184738361853,11.125196663115773,-5.624257672782426,-0.9676167748155713,-6.142590785673704,3.027303683288931,-8.101141447017854,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random493
Raw:-7.44238740221577,0.01053418473836263,11.12519666311578,-5.624257672782428,-0.9676167748155735,-6.142590785673708,3.02730368328893,-8.101141447017854,-4.977464473743402,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random494
Raw:-7.442387402215778,0.010534184738360354,11.125196663115776,-5.624257672782422,-0.9676167748155746,-6.142590785673706,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random495
Raw:-7.442387402215777,0.010534184738365739,11.125196663115778,-5.6242576727824245,-0.9676167748155757,-6.142590785673708,3.027303683288928,-8.101141447017852,-4.977464473743404,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random496
Raw:-7.442387402215775,0.010534184738361575,11.125196663115776,-5.624257672782421,-0.9676167748155695,-6.1425907856737085,3.0273036832889284,-8.101141447017854,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random497
Raw:-7.442387402215779,0.01053418473836485,11.125196663115776,-5.624257672782421,-0.967616774815574,-6.142590785673706,3.027303683288925,-8.101141447017849,-4.977464473743406,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random498
Raw:-7.442387402215779,0.01053418473836374,11.125196663115782,-5.624257672782423,-0.9676167748155757,-6.142590785673708,3.0273036832889257,-8.101141447017854,-4.977464473743405,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random499
Raw:-7.4423874022157746,0.010534184738362186,11.12519666311578,-5.624257672782426,-0.9676167748155764,-6.14259078567371,3.027303683288928,-8.101141447017852,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random500
Raw:-7.442387402215775,0.01053418473836374,11.125196663115776,-5.6242576727824245,-0.9676167748155744,-6.1425907856737085,3.027303683288927,-8.10114144701785,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random501
Raw:-7.442387402215775,0.0105341847383593,11.125196663115776,-5.624257672782424,-0.9676167748155755,-6.142590785673706,3.0273036832889284,-8.101141447017858,-4.977464473743404,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random502
Raw:-7.442387402215778,0.01053418473836374,11.125196663115775,-5.624257672782424,-0.9676167748155713,-6.1425907856737085,3.027303683288928,-8.101141447017854,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random503
Raw:-7.442387402215774,0.010534184738362186,11.125196663115775,-5.6242576727824245,-0.9676167748155744,-6.142590785673706,3.027303683288928,-8.101141447017856,-4.977464473743409,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random504
Raw:-7.442387402215777,0.010534184738359008,11.125196663115782,-5.624257672782423,-0.9676167748155722,-6.142590785673708,3.027303683288929,-8.101141447017856,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random505
Raw:-7.442387402215778,0.01053418473836338,11.125196663115778,-5.624257672782423,-0.9676167748155735,-6.1425907856737085,3.027303683288927,-8.101141447017849,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random506
Raw:-7.442387402215772,0.010534184738363962,11.125196663115775,-5.624257672782426,-0.9676167748155731,-6.142590785673709,3.027303683288932,-8.101141447017856,-4.97746447374341,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random507
Raw:-7.442387402215776,0.01053418473836152,11.125196663115782,-5.624257672782423,-0.9676167748155753,-6.1425907856737085,3.0273036832889293,-8.101141447017856,-4.977464473743403,-13.808186281134654
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random508
Raw:-7.442387402215777,0.0105341847383617,11.125196663115776,-5.624257672782422,-0.967616774815576,-6.142590785673705,3.0273036832889293,-8.101141447017854,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random509
Raw:-7.442387402215775,0.010534184738362685,11.125196663115776,-5.6242576727824245,-0.9676167748155711,-6.142590785673706,3.0273036832889297,-8.101141447017854,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random510
Raw:-7.4423874022157746,0.01053418473836102,11.125196663115776,-5.624257672782423,-0.9676167748155742,-6.142590785673712,3.0273036832889293,-8.101141447017858,-4.97746447374341,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random511
Raw:-7.442387402215775,0.010534184738360576,11.125196663115775,-5.624257672782422,-0.9676167748155726,-6.142590785673702,3.0273036832889297,-8.101141447017856,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random512
Raw:-7.442387402215774,0.010534184738359688,11.125196663115776,-5.6242576727824245,-0.9676167748155731,-6.142590785673706,3.0273036832889284,-8.101141447017852,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random513
Raw:-7.442387402215772,0.01053418473836485,11.125196663115778,-5.624257672782424,-0.9676167748155751,-6.142590785673709,3.027303683288927,-8.101141447017849,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random514
Raw:-7.442387402215777,0.010534184738364004,11.125196663115778,-5.624257672782424,-0.9676167748155755,-6.142590785673705,3.0273036832889284,-8.10114144701785,-4.977464473743406,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random515
Raw:-7.442387402215777,0.010534184738365517,11.125196663115778,-5.624257672782423,-0.967616774815574,-6.142590785673706,3.0273036832889266,-8.101141447017849,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random516
Raw:-7.44238740221578,0.010534184738363823,11.12519666311578,-5.624257672782422,-0.9676167748155757,-6.142590785673709,3.0273036832889266,-8.101141447017854,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random517
Raw:-7.442387402215778,0.01053418473836041,11.125196663115773,-5.624257672782423,-0.9676167748155757,-6.142590785673704,3.027303683288928,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random518
Raw:-7.442387402215777,0.010534184738359743,11.125196663115778,-5.624257672782423,-0.9676167748155737,-6.1425907856737085,3.0273036832889284,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random519
Raw:-7.442387402215774,0.010534184738359854,11.12519666311578,-5.624257672782422,-0.967616774815572,-6.142590785673708,3.0273036832889266,-8.101141447017854,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random520
Raw:-7.442387402215777,0.010534184738363962,11.125196663115782,-5.624257672782422,-0.9676167748155788,-6.142590785673706,3.027303683288923,-8.101141447017849,-4.977464473743404,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random521
Raw:-7.442387402215776,0.0105341847383617,11.125196663115782,-5.624257672782423,-0.9676167748155771,-6.142590785673707,3.0273036832889275,-8.101141447017845,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random522
Raw:-7.442387402215775,0.010534184738364628,11.125196663115775,-5.6242576727824245,-0.967616774815574,-6.142590785673713,3.027303683288925,-8.101141447017849,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random523
Raw:-7.442387402215772,0.010534184738361187,11.125196663115775,-5.6242576727824245,-0.9676167748155757,-6.142590785673706,3.027303683288932,-8.101141447017854,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random524
Raw:-7.442387402215778,0.010534184738362547,11.125196663115776,-5.624257672782424,-0.967616774815574,-6.142590785673707,3.027303683288928,-8.101141447017852,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random525
Raw:-7.442387402215776,0.010534184738362186,11.125196663115778,-5.624257672782426,-0.9676167748155733,-6.14259078567371,3.0273036832889293,-8.101141447017856,-4.977464473743408,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random526
Raw:-7.442387402215773,0.010534184738361894,11.125196663115778,-5.624257672782422,-0.9676167748155728,-6.14259078567371,3.0273036832889266,-8.101141447017854,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random527
Raw:-7.442387402215777,0.01053418473836424,11.12519666311578,-5.624257672782424,-0.9676167748155742,-6.142590785673709,3.0273036832889253,-8.101141447017852,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random528
Raw:-7.442387402215776,0.01053418473836213,11.125196663115778,-5.624257672782424,-0.967616774815574,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743403,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random529
Raw:-7.442387402215777,0.01053418473836227,11.125196663115776,-5.624257672782423,-0.9676167748155735,-6.142590785673704,3.027303683288926,-8.101141447017852,-4.977464473743409,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random530
Raw:-7.442387402215777,0.010534184738359521,11.125196663115776,-5.624257672782422,-0.9676167748155733,-6.142590785673708,3.0273036832889275,-8.10114144701785,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random531
Raw:-7.442387402215775,0.01053418473836485,11.125196663115778,-5.624257672782425,-0.9676167748155744,-6.142590785673709,3.0273036832889284,-8.101141447017852,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random532
Raw:-7.442387402215774,0.01053418473836238,11.125196663115782,-5.624257672782421,-0.9676167748155777,-6.1425907856737085,3.0273036832889266,-8.101141447017856,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random533
Raw:-7.442387402215777,0.010534184738363157,11.125196663115778,-5.624257672782423,-0.9676167748155708,-6.142590785673706,3.027303683288926,-8.101141447017854,-4.977464473743412,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random534
Raw:-7.442387402215773,0.01053418473836374,11.12519666311578,-5.624257672782423,-0.9676167748155771,-6.142590785673707,3.0273036832889257,-8.10114144701785,-4.977464473743407,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random535
Raw:-7.442387402215777,0.010534184738361298,11.125196663115775,-5.6242576727824245,-0.967616774815572,-6.142590785673707,3.0273036832889284,-8.101141447017856,-4.977464473743405,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random536
Raw:-7.442387402215777,0.01053418473836596,11.125196663115776,-5.624257672782426,-0.9676167748155724,-6.1425907856737085,3.0273036832889284,-8.10114144701785,-4.977464473743405,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random537
Raw:-7.442387402215779,0.010534184738363074,11.125196663115778,-5.6242576727824245,-0.9676167748155731,-6.142590785673706,3.0273036832889275,-8.101141447017856,-4.977464473743409,-13.808186281134649
