Original
Random527
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240664,-5.102828224718251,-11.460380744894662,-8.991391157378095,-3.063498019868261,-4.934353185497151,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random528
Raw:-9.944872672564452,12.490773996200138,-2.569589683424066,-5.102828224718253,-11.46038074489466,-8.9913911573781,-3.0634980198682675,-4.934353185497149,3.2106149693704245,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random529
Raw:-9.94487267256445,12.49077399620014,-2.569589683424065,-5.102828224718252,-11.46038074489466,-8.9913911573781,-3.063498019868265,-4.9343531854971445,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random530
Raw:-9.944872672564449,12.49077399620014,-2.569589683424064,-5.102828224718251,-11.460380744894655,-8.991391157378104,-3.0634980198682666,-4.934353185497149,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random531
Raw:-9.944872672564447,12.490773996200137,-2.569589683424065,-5.102828224718249,-11.460380744894668,-8.991391157378095,-3.063498019868262,-4.93435318549715,3.2106149693704276,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random532
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240632,-5.102828224718252,-11.460380744894668,-8.991391157378098,-3.0634980198682626,-4.934353185497148,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random533
Raw:-9.944872672564454,12.490773996200137,-2.5695896834240624,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.0634980198682653,-4.934353185497144,3.210614969370425,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random534
Raw:-9.94487267256445,12.490773996200142,-2.569589683424062,-5.1028282247182535,-11.460380744894664,-8.991391157378104,-3.063498019868266,-4.934353185497148,3.210614969370426,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random535
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240686,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682635,-4.934353185497148,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random536
Raw:-9.94487267256445,12.490773996200135,-2.5695896834240637,-5.102828224718251,-11.460380744894657,-8.991391157378104,-3.0634980198682644,-4.934353185497146,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random537
Raw:-9.94487267256445,12.490773996200144,-2.569589683424061,-5.102828224718251,-11.460380744894668,-8.991391157378102,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random538
Raw:-9.944872672564454,12.490773996200138,-2.5695896834240655,-5.102828224718254,-11.46038074489467,-8.991391157378098,-3.063498019868263,-4.934353185497147,3.2106149693704253,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random539
Raw:-9.944872672564454,12.490773996200138,-2.5695896834240672,-5.102828224718253,-11.46038074489466,-8.9913911573781,-3.063498019868265,-4.934353185497149,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random540
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240664,-5.102828224718256,-11.460380744894662,-8.991391157378098,-3.0634980198682626,-4.934353185497148,3.2106149693704236,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random541
Raw:-9.944872672564452,12.490773996200137,-2.569589683424067,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497147,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random542
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240664,-5.102828224718253,-11.460380744894653,-8.9913911573781,-3.0634980198682644,-4.934353185497149,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random543
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240624,-5.102828224718252,-11.46038074489466,-8.991391157378098,-3.0634980198682658,-4.934353185497144,3.2106149693704245,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random544
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240615,-5.102828224718249,-11.460380744894659,-8.9913911573781,-3.0634980198682635,-4.934353185497149,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random545
Raw:-9.944872672564445,12.490773996200142,-2.5695896834240615,-5.102828224718251,-11.46038074489466,-8.991391157378098,-3.0634980198682626,-4.934353185497148,3.2106149693704276,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random546
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240632,-5.102828224718254,-11.460380744894666,-8.9913911573781,-3.0634980198682644,-4.93435318549715,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random547
Raw:-9.944872672564454,12.490773996200137,-2.5695896834240646,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random548
Raw:-9.944872672564452,12.490773996200138,-2.569589683424066,-5.102828224718251,-11.460380744894662,-8.991391157378095,-3.063498019868263,-4.934353185497154,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random549
Raw:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.10282822471825,-11.460380744894657,-8.991391157378096,-3.063498019868263,-4.934353185497147,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random550
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240624,-5.102828224718253,-11.46038074489466,-8.9913911573781,-3.063498019868265,-4.93435318549715,3.2106149693704293,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random551
Raw:-9.944872672564449,12.490773996200137,-2.5695896834240637,-5.102828224718251,-11.460380744894668,-8.991391157378098,-3.06349801986826,-4.934353185497151,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random552
Raw:-9.944872672564454,12.490773996200144,-2.569589683424067,-5.10282822471825,-11.46038074489466,-8.991391157378098,-3.0634980198682666,-4.934353185497147,3.2106149693704253,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random553
Raw:-9.94487267256445,12.490773996200133,-2.569589683424064,-5.10282822471825,-11.460380744894662,-8.991391157378093,-3.063498019868261,-4.934353185497151,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random554
Raw:-9.944872672564449,12.49077399620014,-2.569589683424064,-5.102828224718254,-11.46038074489467,-8.9913911573781,-3.0634980198682653,-4.934353185497149,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random555
Raw:-9.944872672564452,12.490773996200142,-2.569589683424066,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.0634980198682666,-4.934353185497147,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random556
Raw:-9.944872672564454,12.490773996200138,-2.569589683424066,-5.10282822471825,-11.460380744894662,-8.991391157378098,-3.0634980198682644,-4.934353185497149,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random557
Raw:-9.944872672564447,12.490773996200142,-2.5695896834240624,-5.10282822471825,-11.460380744894662,-8.991391157378098,-3.063498019868262,-4.934353185497145,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random558
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240664,-5.102828224718252,-11.460380744894668,-8.991391157378102,-3.0634980198682635,-4.93435318549715,3.2106149693704267,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random559
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240632,-5.10282822471825,-11.460380744894668,-8.991391157378096,-3.0634980198682644,-4.934353185497149,3.2106149693704285,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random560
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240624,-5.102828224718249,-11.460380744894662,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random561
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240632,-5.102828224718256,-11.46038074489466,-8.991391157378102,-3.0634980198682618,-4.934353185497149,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random562
Raw:-9.944872672564442,12.490773996200137,-2.569589683424064,-5.1028282247182535,-11.460380744894662,-8.991391157378098,-3.0634980198682635,-4.934353185497151,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random563
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240632,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.063498019868267,-4.934353185497147,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random564
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240655,-5.102828224718254,-11.460380744894664,-8.991391157378096,-3.0634980198682626,-4.934353185497147,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random565
Raw:-9.944872672564449,12.490773996200137,-2.5695896834240646,-5.102828224718252,-11.460380744894662,-8.991391157378102,-3.0634980198682653,-4.934353185497148,3.210614969370425,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random566
Raw:-9.944872672564454,12.49077399620014,-2.569589683424066,-5.102828224718252,-11.460380744894662,-8.991391157378102,-3.0634980198682675,-4.934353185497148,3.210614969370426,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random567
Raw:-9.944872672564454,12.490773996200145,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.063498019868267,-4.934353185497148,3.210614969370425,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random568
Raw:-9.944872672564452,12.490773996200144,-2.569589683424065,-5.102828224718251,-11.46038074489466,-8.9913911573781,-3.063498019868263,-4.934353185497148,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random569
Raw:-9.94487267256445,12.490773996200142,-2.569589683424066,-5.102828224718251,-11.460380744894664,-8.991391157378096,-3.063498019868263,-4.934353185497149,3.210614969370427,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random570
Raw:-9.944872672564449,12.490773996200137,-2.569589683424064,-5.102828224718254,-11.460380744894664,-8.991391157378098,-3.0634980198682595,-4.93435318549715,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random571
Raw:-9.944872672564452,12.490773996200144,-2.5695896834240637,-5.102828224718253,-11.460380744894664,-8.991391157378105,-3.0634980198682675,-4.934353185497146,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random572
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240646,-5.1028282247182535,-11.46038074489466,-8.991391157378098,-3.0634980198682653,-4.934353185497146,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random573
Raw:-9.94487267256445,12.49077399620014,-2.569589683424065,-5.10282822471825,-11.460380744894664,-8.991391157378102,-3.0634980198682658,-4.934353185497146,3.210614969370426,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random574
Raw:-9.94487267256445,12.49077399620014,-2.569589683424067,-5.102828224718251,-11.460380744894662,-8.9913911573781,-3.063498019868263,-4.934353185497151,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random575
Raw:-9.944872672564449,12.490773996200137,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.991391157378095,-3.0634980198682626,-4.934353185497148,3.2106149693704276,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random576
Raw:-9.94487267256445,12.490773996200135,-2.569589683424061,-5.10282822471825,-11.460380744894662,-8.991391157378096,-3.0634980198682635,-4.934353185497145,3.2106149693704285,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random577
Raw:-9.944872672564452,12.49077399620014,-2.569589683424066,-5.102828224718253,-11.460380744894657,-8.991391157378102,-3.063498019868263,-4.93435318549715,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random578
Raw:-9.94487267256445,12.490773996200142,-2.569589683424061,-5.102828224718248,-11.460380744894668,-8.991391157378102,-3.063498019868262,-4.934353185497149,3.2106149693704285,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random579
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240632,-5.102828224718253,-11.46038074489466,-8.991391157378098,-3.063498019868265,-4.93435318549715,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random580
Raw:-9.944872672564449,12.490773996200142,-2.569589683424065,-5.102828224718253,-11.46038074489466,-8.991391157378095,-3.0634980198682653,-4.934353185497149,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random581
Raw:-9.94487267256445,12.490773996200138,-2.569589683424065,-5.1028282247182535,-11.460380744894664,-8.991391157378095,-3.063498019868262,-4.934353185497151,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random582
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240615,-5.1028282247182535,-11.460380744894664,-8.991391157378102,-3.0634980198682626,-4.934353185497147,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random583
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240646,-5.102828224718251,-11.460380744894662,-8.991391157378096,-3.063498019868264,-4.934353185497148,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random584
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240624,-5.102828224718254,-11.460380744894664,-8.9913911573781,-3.0634980198682613,-4.934353185497146,3.210614969370427,-10.154774147470107
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random585
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240646,-5.102828224718254,-11.46038074489466,-8.991391157378098,-3.063498019868267,-4.934353185497149,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random586
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240664,-5.102828224718253,-11.460380744894668,-8.991391157378096,-3.0634980198682653,-4.934353185497148,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random587
Raw:-9.944872672564449,12.490773996200138,-2.569589683424063,-5.10282822471825,-11.460380744894664,-8.991391157378102,-3.063498019868263,-4.934353185497147,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random588
Raw:-9.944872672564447,12.490773996200138,-2.569589683424063,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682618,-4.93435318549715,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random589
Raw:-9.944872672564456,12.490773996200145,-2.5695896834240624,-5.102828224718251,-11.460380744894664,-8.991391157378096,-3.0634980198682666,-4.9343531854971445,3.2106149693704245,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random590
Raw:-9.94487267256445,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894666,-8.991391157378093,-3.0634980198682644,-4.934353185497145,3.2106149693704245,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random591
Raw:-9.94487267256445,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.46038074489466,-8.991391157378098,-3.0634980198682675,-4.934353185497149,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random592
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240624,-5.1028282247182535,-11.460380744894666,-8.9913911573781,-3.0634980198682658,-4.934353185497148,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random593
Raw:-9.94487267256445,12.490773996200137,-2.5695896834240624,-5.102828224718253,-11.46038074489466,-8.991391157378102,-3.063498019868268,-4.9343531854971445,3.210614969370426,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random594
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.10282822471825,-11.460380744894664,-8.991391157378102,-3.063498019868265,-4.934353185497148,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random595
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240615,-5.102828224718252,-11.460380744894668,-8.991391157378096,-3.0634980198682626,-4.934353185497146,3.210614969370429,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random596
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240646,-5.102828224718252,-11.460380744894664,-8.991391157378095,-3.063498019868263,-4.934353185497152,3.2106149693704307,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random597
Raw:-9.944872672564445,12.49077399620014,-2.569589683424064,-5.102828224718253,-11.460380744894666,-8.991391157378098,-3.063498019868264,-4.934353185497145,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random598
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240664,-5.1028282247182535,-11.46038074489466,-8.9913911573781,-3.063498019868265,-4.934353185497149,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random599
Raw:-9.944872672564452,12.490773996200144,-2.5695896834240624,-5.102828224718252,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.934353185497143,3.210614969370427,-10.154774147470105
