Original
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random441
Raw:0.5455324751525594,-4.179277251303686,14.367974271465652,3.675028042659361,-11.101675748962968,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364605,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random442
Raw:0.5455324751525581,-4.179277251303683,14.367974271465654,3.6750280426593616,-11.101675748962966,-2.425917641159117,-18.519670267294813,-0.9125679182805712,-12.755439215364609,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random443
Raw:0.5455324751525596,-4.179277251303682,14.367974271465648,3.6750280426593562,-11.101675748962966,-2.4259176411591166,-18.51967026729481,-0.9125679182805709,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random444
Raw:0.5455324751525618,-4.179277251303682,14.36797427146565,3.6750280426593642,-11.10167574896297,-2.4259176411591157,-18.51967026729481,-0.9125679182805724,-12.755439215364598,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random445
Raw:0.5455324751525582,-4.179277251303679,14.367974271465652,3.6750280426593624,-11.101675748962965,-2.42591764115912,-18.519670267294813,-0.9125679182805673,-12.755439215364603,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random446
Raw:0.5455324751525539,-4.179277251303679,14.36797427146565,3.6750280426593678,-11.101675748962966,-2.425917641159117,-18.519670267294817,-0.9125679182805683,-12.755439215364602,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random447
Raw:0.5455324751525575,-4.179277251303681,14.36797427146565,3.6750280426593673,-11.101675748962968,-2.425917641159117,-18.519670267294813,-0.9125679182805722,-12.755439215364605,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random448
Raw:0.5455324751525574,-4.17927725130368,14.367974271465648,3.675028042659366,-11.10167574896297,-2.4259176411591175,-18.51967026729481,-0.9125679182805734,-12.7554392153646,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random449
Raw:0.5455324751525586,-4.179277251303685,14.367974271465645,3.675028042659365,-11.101675748962961,-2.425917641159116,-18.519670267294803,-0.9125679182805743,-12.7554392153646,-4.234000897119596
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random450
Raw:0.5455324751525623,-4.179277251303681,14.36797427146565,3.67502804265936,-11.10167574896297,-2.4259176411591223,-18.519670267294817,-0.9125679182805696,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random451
Raw:0.5455324751525605,-4.179277251303682,14.367974271465645,3.6750280426593607,-11.101675748962958,-2.4259176411591206,-18.519670267294817,-0.9125679182805692,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random452
Raw:0.5455324751525583,-4.179277251303681,14.367974271465654,3.6750280426593616,-11.101675748962968,-2.4259176411591215,-18.519670267294813,-0.9125679182805683,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random453
Raw:0.5455324751525588,-4.179277251303681,14.367974271465648,3.6750280426593616,-11.101675748962963,-2.4259176411591215,-18.519670267294817,-0.9125679182805717,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random454
Raw:0.5455324751525568,-4.179277251303683,14.36797427146565,3.675028042659365,-11.101675748962968,-2.425917641159114,-18.519670267294817,-0.9125679182805756,-12.7554392153646,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random455
Raw:0.545532475152561,-4.1792772513036835,14.36797427146565,3.6750280426593602,-11.101675748962968,-2.4259176411591166,-18.51967026729482,-0.9125679182805729,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random456
Raw:0.5455324751525555,-4.179277251303682,14.367974271465647,3.6750280426593678,-11.101675748962966,-2.4259176411591135,-18.519670267294817,-0.9125679182805738,-12.755439215364603,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random457
Raw:0.5455324751525563,-4.179277251303681,14.367974271465652,3.6750280426593647,-11.101675748962965,-2.4259176411591166,-18.51967026729481,-0.9125679182805689,-12.75543921536461,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random458
Raw:0.5455324751525544,-4.179277251303682,14.367974271465648,3.675028042659364,-11.101675748962966,-2.4259176411591157,-18.51967026729481,-0.9125679182805732,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random459
Raw:0.5455324751525583,-4.179277251303682,14.367974271465652,3.675028042659363,-11.101675748962968,-2.42591764115912,-18.519670267294817,-0.9125679182805709,-12.75543921536461,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random460
Raw:0.5455324751525561,-4.179277251303678,14.367974271465647,3.675028042659366,-11.101675748962968,-2.4259176411591157,-18.519670267294806,-0.9125679182805729,-12.755439215364602,-4.234000897119608
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random461
Raw:0.5455324751525585,-4.179277251303681,14.367974271465657,3.6750280426593642,-11.101675748962975,-2.42591764115912,-18.519670267294824,-0.9125679182805682,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random462
Raw:0.5455324751525576,-4.179277251303683,14.367974271465648,3.67502804265936,-11.101675748962965,-2.4259176411591192,-18.519670267294813,-0.9125679182805692,-12.75543921536461,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random463
Raw:0.5455324751525579,-4.179277251303683,14.36797427146565,3.6750280426593602,-11.101675748962965,-2.42591764115912,-18.519670267294824,-0.9125679182805688,-12.755439215364605,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random464
Raw:0.545532475152559,-4.179277251303681,14.367974271465648,3.675028042659358,-11.101675748962968,-2.4259176411591197,-18.519670267294813,-0.9125679182805703,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random465
Raw:0.5455324751525576,-4.179277251303684,14.367974271465654,3.6750280426593633,-11.101675748962968,-2.4259176411591215,-18.51967026729482,-0.9125679182805664,-12.755439215364618,-4.2340008971196035
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random466
Raw:0.5455324751525625,-4.179277251303686,14.367974271465652,3.6750280426593624,-11.101675748962965,-2.425917641159116,-18.519670267294817,-0.9125679182805683,-12.755439215364614,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random467
Raw:0.5455324751525552,-4.179277251303684,14.367974271465652,3.675028042659366,-11.101675748962968,-2.425917641159119,-18.519670267294817,-0.9125679182805718,-12.755439215364605,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random468
Raw:0.545532475152558,-4.179277251303681,14.367974271465654,3.675028042659363,-11.101675748962966,-2.4259176411591206,-18.519670267294813,-0.9125679182805695,-12.755439215364607,-4.234000897119603
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random469
Raw:0.5455324751525579,-4.17927725130368,14.367974271465647,3.6750280426593647,-11.101675748962965,-2.4259176411591166,-18.519670267294806,-0.9125679182805729,-12.755439215364602,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random470
Raw:0.5455324751525561,-4.179277251303679,14.36797427146565,3.675028042659362,-11.101675748962965,-2.4259176411591215,-18.519670267294817,-0.9125679182805718,-12.755439215364605,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random471
Raw:0.5455324751525619,-4.179277251303684,14.367974271465652,3.6750280426593593,-11.10167574896297,-2.4259176411591175,-18.519670267294813,-0.9125679182805715,-12.755439215364607,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random472
Raw:0.5455324751525576,-4.179277251303679,14.367974271465647,3.6750280426593616,-11.101675748962965,-2.425917641159118,-18.519670267294803,-0.9125679182805698,-12.755439215364603,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random473
Raw:0.545532475152557,-4.179277251303677,14.367974271465647,3.6750280426593664,-11.101675748962966,-2.425917641159116,-18.519670267294813,-0.9125679182805725,-12.755439215364602,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random474
Raw:0.5455324751525601,-4.179277251303683,14.367974271465652,3.6750280426593607,-11.101675748962968,-2.4259176411591232,-18.51967026729481,-0.9125679182805703,-12.755439215364602,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random475
Raw:0.5455324751525561,-4.179277251303679,14.367974271465656,3.675028042659364,-11.10167574896297,-2.425917641159119,-18.51967026729482,-0.9125679182805695,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random476
Raw:0.545532475152554,-4.179277251303679,14.367974271465647,3.675028042659367,-11.101675748962966,-2.4259176411591192,-18.519670267294813,-0.9125679182805722,-12.755439215364603,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random477
Raw:0.5455324751525571,-4.179277251303681,14.367974271465648,3.675028042659361,-11.101675748962963,-2.4259176411591183,-18.519670267294813,-0.9125679182805677,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random478
Raw:0.5455324751525586,-4.179277251303683,14.367974271465652,3.675028042659363,-11.101675748962966,-2.42591764115912,-18.519670267294817,-0.9125679182805689,-12.755439215364607,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random479
Raw:0.5455324751525561,-4.17927725130368,14.367974271465652,3.6750280426593633,-11.101675748962965,-2.4259176411591215,-18.519670267294817,-0.9125679182805674,-12.755439215364612,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random480
Raw:0.5455324751525605,-4.179277251303686,14.367974271465656,3.675028042659364,-11.101675748962968,-2.425917641159117,-18.51967026729482,-0.9125679182805712,-12.755439215364609,-4.234000897119596
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random481
Raw:0.5455324751525594,-4.179277251303677,14.367974271465652,3.675028042659363,-11.101675748962961,-2.425917641159116,-18.519670267294813,-0.9125679182805718,-12.755439215364607,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random482
Raw:0.5455324751525573,-4.179277251303684,14.367974271465648,3.6750280426593633,-11.101675748962965,-2.4259176411591197,-18.519670267294817,-0.9125679182805708,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random483
Raw:0.5455324751525619,-4.179277251303682,14.36797427146565,3.675028042659362,-11.101675748962968,-2.425917641159118,-18.51967026729481,-0.9125679182805709,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random484
Raw:0.5455324751525572,-4.179277251303682,14.36797427146565,3.675028042659358,-11.101675748962965,-2.4259176411591192,-18.51967026729481,-0.9125679182805687,-12.755439215364607,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random485
Raw:0.5455324751525624,-4.179277251303681,14.367974271465647,3.67502804265936,-11.10167574896296,-2.4259176411591246,-18.519670267294803,-0.9125679182805714,-12.7554392153646,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random486
Raw:0.5455324751525596,-4.179277251303681,14.367974271465657,3.6750280426593633,-11.101675748962974,-2.425917641159118,-18.519670267294817,-0.9125679182805704,-12.755439215364612,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random487
Raw:0.5455324751525582,-4.179277251303683,14.367974271465647,3.6750280426593642,-11.101675748962963,-2.4259176411591157,-18.519670267294806,-0.9125679182805747,-12.7554392153646,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random488
Raw:0.5455324751525555,-4.1792772513036835,14.367974271465648,3.6750280426593633,-11.101675748962968,-2.4259176411591166,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random489
Raw:0.5455324751525608,-4.1792772513036835,14.367974271465648,3.6750280426593642,-11.101675748962963,-2.425917641159116,-18.519670267294806,-0.9125679182805718,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random490
Raw:0.5455324751525628,-4.179277251303681,14.367974271465652,3.67502804265936,-11.10167574896297,-2.425917641159122,-18.51967026729481,-0.9125679182805716,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random491
Raw:0.545532475152557,-4.179277251303684,14.367974271465656,3.6750280426593642,-11.101675748962968,-2.425917641159119,-18.519670267294824,-0.9125679182805688,-12.75543921536461,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random492
Raw:0.545532475152561,-4.17927725130368,14.36797427146565,3.675028042659361,-11.101675748962963,-2.4259176411591192,-18.519670267294803,-0.9125679182805732,-12.7554392153646,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random493
Raw:0.5455324751525629,-4.179277251303684,14.367974271465652,3.67502804265936,-11.101675748962966,-2.4259176411591197,-18.51967026729482,-0.9125679182805699,-12.75543921536461,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random494
Raw:0.5455324751525601,-4.179277251303686,14.367974271465647,3.6750280426593593,-11.101675748962961,-2.425917641159117,-18.519670267294817,-0.9125679182805716,-12.75543921536461,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random495
Raw:0.5455324751525585,-4.179277251303684,14.367974271465654,3.6750280426593656,-11.101675748962972,-2.4259176411591183,-18.519670267294824,-0.9125679182805677,-12.75543921536461,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random496
Raw:0.545532475152557,-4.1792772513036835,14.367974271465648,3.6750280426593642,-11.101675748962968,-2.42591764115912,-18.51967026729481,-0.9125679182805716,-12.755439215364602,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random497
Raw:0.5455324751525599,-4.179277251303683,14.367974271465645,3.675028042659362,-11.101675748962965,-2.4259176411591143,-18.51967026729481,-0.9125679182805737,-12.755439215364602,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random498
Raw:0.5455324751525616,-4.179277251303679,14.367974271465648,3.6750280426593607,-11.101675748962958,-2.42591764115912,-18.519670267294813,-0.9125679182805699,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random499
Raw:0.545532475152559,-4.1792772513036756,14.367974271465645,3.675028042659365,-11.101675748962961,-2.4259176411591166,-18.519670267294806,-0.9125679182805735,-12.755439215364595,-4.2340008971196035
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random500
Raw:0.5455324751525585,-4.179277251303683,14.367974271465654,3.6750280426593624,-11.101675748962968,-2.425917641159119,-18.519670267294824,-0.9125679182805678,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random501
Raw:0.5455324751525594,-4.179277251303685,14.36797427146565,3.6750280426593607,-11.101675748962965,-2.425917641159119,-18.51967026729481,-0.9125679182805706,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random502
Raw:0.5455324751525583,-4.179277251303681,14.367974271465641,3.6750280426593656,-11.101675748962966,-2.4259176411591183,-18.519670267294817,-0.9125679182805736,-12.7554392153646,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random503
Raw:0.5455324751525594,-4.179277251303682,14.36797427146565,3.67502804265936,-11.10167574896297,-2.4259176411591157,-18.51967026729481,-0.9125679182805727,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random504
Raw:0.5455324751525595,-4.179277251303683,14.367974271465656,3.675028042659363,-11.101675748962972,-2.425917641159123,-18.51967026729482,-0.91256791828057,-12.755439215364605,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random505
Raw:0.5455324751525581,-4.179277251303681,14.367974271465647,3.675028042659357,-11.10167574896296,-2.4259176411591197,-18.51967026729481,-0.91256791828057,-12.755439215364605,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random506
Raw:0.5455324751525608,-4.179277251303685,14.367974271465647,3.6750280426593607,-11.101675748962963,-2.4259176411591206,-18.519670267294813,-0.9125679182805688,-12.75543921536461,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random507
Raw:0.5455324751525581,-4.1792772513036835,14.367974271465648,3.675028042659361,-11.101675748962963,-2.425917641159119,-18.51967026729481,-0.9125679182805685,-12.75543921536461,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random508
Raw:0.5455324751525576,-4.179277251303682,14.367974271465654,3.6750280426593647,-11.101675748962968,-2.4259176411591157,-18.519670267294817,-0.9125679182805709,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random509
Raw:0.545532475152562,-4.179277251303681,14.367974271465654,3.6750280426593562,-11.101675748962965,-2.4259176411591223,-18.519670267294813,-0.9125679182805699,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random510
Raw:0.5455324751525533,-4.179277251303677,14.367974271465647,3.675028042659364,-11.101675748962961,-2.425917641159117,-18.519670267294813,-0.9125679182805715,-12.755439215364602,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random511
Raw:0.5455324751525569,-4.179277251303683,14.367974271465648,3.675028042659367,-11.101675748962965,-2.4259176411591175,-18.51967026729482,-0.9125679182805712,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random512
Raw:0.5455324751525525,-4.179277251303685,14.367974271465652,3.6750280426593664,-11.101675748962974,-2.425917641159117,-18.519670267294817,-0.912567918280571,-12.755439215364607,-4.234000897119595
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random513
