Original
Random502
Raw:-5.496094470219423,-9.644856235872544,-2.655083612855803,-2.1993382129112695,-11.329039747997202,-0.7261693195492336,-3.3866103125818356,-12.408143923597574,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random503
Raw:-5.496094470219423,-9.644856235872545,-2.655083612855803,-2.19933821291127,-11.329039747997204,-0.726169319549231,-3.3866103125818374,-12.408143923597573,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random504
Raw:-5.496094470219425,-9.644856235872544,-2.655083612855803,-2.199338212911269,-11.329039747997198,-0.7261693195492328,-3.386610312581838,-12.408143923597573,14.636897704121798,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random505
Raw:-5.496094470219423,-9.64485623587254,-2.6550836128558006,-2.1993382129112686,-11.329039747997207,-0.7261693195492349,-3.386610312581833,-12.408143923597573,14.636897704121797,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random506
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558006,-2.1993382129112704,-11.32903974799721,-0.726169319549235,-3.3866103125818343,-12.408143923597573,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random507
Raw:-5.496094470219421,-9.644856235872547,-2.655083612855799,-2.1993382129112686,-11.329039747997204,-0.7261693195492348,-3.3866103125818388,-12.40814392359757,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random508
Raw:-5.496094470219426,-9.644856235872544,-2.6550836128558037,-2.199338212911271,-11.329039747997195,-0.726169319549233,-3.3866103125818383,-12.408143923597574,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random509
Raw:-5.496094470219419,-9.644856235872545,-2.655083612855802,-2.1993382129112695,-11.3290397479972,-0.7261693195492338,-3.3866103125818405,-12.408143923597576,14.636897704121798,-4.150051145726544
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random510
Raw:-5.496094470219427,-9.644856235872544,-2.6550836128558006,-2.1993382129112664,-11.329039747997209,-0.7261693195492339,-3.386610312581835,-12.408143923597576,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random511
Raw:-5.496094470219427,-9.64485623587255,-2.6550836128558,-2.1993382129112717,-11.329039747997205,-0.7261693195492321,-3.386610312581836,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random512
Raw:-5.496094470219423,-9.644856235872547,-2.655083612855803,-2.1993382129112717,-11.329039747997202,-0.7261693195492344,-3.386610312581836,-12.408143923597574,14.636897704121802,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random513
Raw:-5.4960944702194245,-9.644856235872545,-2.6550836128558024,-2.199338212911269,-11.329039747997207,-0.7261693195492304,-3.386610312581837,-12.408143923597578,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random514
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128557975,-2.1993382129112695,-11.329039747997202,-0.7261693195492368,-3.386610312581836,-12.408143923597576,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random515
Raw:-5.496094470219427,-9.644856235872544,-2.6550836128558015,-2.1993382129112686,-11.329039747997204,-0.7261693195492327,-3.3866103125818343,-12.408143923597574,14.636897704121798,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random516
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128558077,-2.1993382129112713,-11.329039747997198,-0.7261693195492317,-3.386610312581836,-12.40814392359757,14.636897704121797,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random517
Raw:-5.496094470219429,-9.644856235872542,-2.6550836128557997,-2.199338212911272,-11.329039747997209,-0.7261693195492328,-3.386610312581835,-12.40814392359757,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random518
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557993,-2.1993382129112686,-11.329039747997202,-0.7261693195492364,-3.386610312581839,-12.40814392359757,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random519
Raw:-5.496094470219425,-9.644856235872544,-2.655083612855799,-2.1993382129112686,-11.329039747997204,-0.7261693195492336,-3.3866103125818343,-12.408143923597574,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random520
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128557993,-2.1993382129112695,-11.3290397479972,-0.7261693195492361,-3.386610312581837,-12.40814392359757,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random521
Raw:-5.496094470219423,-9.644856235872545,-2.6550836128557997,-2.1993382129112677,-11.329039747997205,-0.7261693195492351,-3.386610312581835,-12.408143923597581,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random522
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128558,-2.1993382129112704,-11.329039747997198,-0.7261693195492359,-3.386610312581838,-12.408143923597569,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random523
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558024,-2.1993382129112686,-11.329039747997202,-0.7261693195492354,-3.3866103125818374,-12.408143923597574,14.636897704121795,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random524
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558,-2.199338212911271,-11.329039747997198,-0.7261693195492375,-3.386610312581838,-12.408143923597573,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random525
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558015,-2.1993382129112664,-11.3290397479972,-0.7261693195492347,-3.3866103125818374,-12.408143923597574,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random526
Raw:-5.496094470219426,-9.644856235872538,-2.655083612855801,-2.1993382129112695,-11.329039747997198,-0.7261693195492371,-3.3866103125818396,-12.40814392359757,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random527
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128558015,-2.199338212911271,-11.32903974799721,-0.7261693195492317,-3.3866103125818343,-12.408143923597576,14.636897704121804,-4.150051145726555
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random528
Raw:-5.496094470219423,-9.644856235872544,-2.655083612855798,-2.1993382129112704,-11.329039747997204,-0.7261693195492372,-3.386610312581835,-12.408143923597578,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random529
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558006,-2.199338212911268,-11.329039747997196,-0.7261693195492339,-3.3866103125818356,-12.408143923597578,14.636897704121802,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random530
Raw:-5.496094470219429,-9.644856235872542,-2.655083612855807,-2.1993382129112717,-11.3290397479972,-0.7261693195492316,-3.386610312581838,-12.408143923597574,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random531
Raw:-5.49609447021942,-9.644856235872542,-2.6550836128558006,-2.1993382129112735,-11.329039747997204,-0.7261693195492355,-3.3866103125818383,-12.408143923597574,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random532
Raw:-5.496094470219424,-9.644856235872542,-2.655083612855797,-2.1993382129112655,-11.329039747997202,-0.7261693195492358,-3.3866103125818365,-12.408143923597578,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random533
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558,-2.199338212911268,-11.329039747997202,-0.7261693195492324,-3.386610312581835,-12.40814392359757,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random534
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557984,-2.1993382129112695,-11.329039747997202,-0.7261693195492358,-3.3866103125818383,-12.408143923597573,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random535
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128558046,-2.1993382129112695,-11.3290397479972,-0.7261693195492324,-3.386610312581838,-12.408143923597574,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random536
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558015,-2.199338212911272,-11.329039747997204,-0.726169319549236,-3.3866103125818388,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random537
Raw:-5.496094470219427,-9.644856235872547,-2.655083612855797,-2.1993382129112664,-11.329039747997202,-0.7261693195492366,-3.3866103125818365,-12.408143923597573,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random538
Raw:-5.496094470219427,-9.644856235872545,-2.6550836128557997,-2.1993382129112686,-11.329039747997205,-0.7261693195492348,-3.3866103125818325,-12.40814392359757,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random539
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558015,-2.1993382129112655,-11.329039747997204,-0.7261693195492339,-3.386610312581834,-12.408143923597574,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random540
Raw:-5.496094470219425,-9.644856235872536,-2.6550836128558024,-2.1993382129112686,-11.329039747997202,-0.7261693195492358,-3.386610312581834,-12.408143923597567,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random541
Raw:-5.496094470219429,-9.644856235872545,-2.655083612855801,-2.19933821291127,-11.3290397479972,-0.7261693195492355,-3.3866103125818396,-12.408143923597574,14.636897704121797,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random542
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558033,-2.199338212911272,-11.329039747997205,-0.7261693195492339,-3.386610312581835,-12.40814392359757,14.636897704121802,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random543
Raw:-5.496094470219426,-9.644856235872545,-2.6550836128557975,-2.199338212911269,-11.329039747997212,-0.7261693195492351,-3.3866103125818343,-12.40814392359758,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random544
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128558037,-2.199338212911269,-11.329039747997195,-0.7261693195492337,-3.386610312581836,-12.408143923597574,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random545
Raw:-5.496094470219428,-9.644856235872544,-2.655083612855803,-2.19933821291127,-11.329039747997205,-0.7261693195492336,-3.386610312581838,-12.40814392359758,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random546
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855802,-2.199338212911271,-11.329039747997204,-0.726169319549233,-3.386610312581834,-12.408143923597576,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random547
Raw:-5.496094470219427,-9.644856235872547,-2.6550836128558095,-2.199338212911272,-11.329039747997196,-0.7261693195492304,-3.3866103125818343,-12.408143923597576,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random548
Raw:-5.496094470219422,-9.644856235872544,-2.6550836128558015,-2.199338212911269,-11.329039747997202,-0.7261693195492327,-3.386610312581838,-12.408143923597573,14.6368977041218,-4.150051145726545
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random549
Raw:-5.496094470219425,-9.644856235872544,-2.655083612855802,-2.199338212911267,-11.329039747997204,-0.7261693195492338,-3.3866103125818356,-12.408143923597574,14.6368977041218,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random550
Raw:-5.496094470219424,-9.644856235872544,-2.655083612855798,-2.199338212911266,-11.329039747997209,-0.7261693195492341,-3.386610312581836,-12.408143923597573,14.636897704121802,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random551
Raw:-5.496094470219425,-9.644856235872536,-2.6550836128558006,-2.199338212911267,-11.329039747997196,-0.7261693195492377,-3.386610312581839,-12.408143923597573,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random552
Raw:-5.49609447021942,-9.644856235872547,-2.655083612855793,-2.199338212911266,-11.329039747997212,-0.7261693195492366,-3.3866103125818343,-12.408143923597576,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random553
Raw:-5.496094470219424,-9.644856235872544,-2.655083612855805,-2.199338212911272,-11.329039747997205,-0.7261693195492325,-3.3866103125818348,-12.408143923597574,14.636897704121806,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random554
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558024,-2.1993382129112717,-11.3290397479972,-0.7261693195492341,-3.3866103125818388,-12.408143923597569,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random555
Raw:-5.496094470219426,-9.64485623587254,-2.6550836128558,-2.1993382129112655,-11.329039747997202,-0.7261693195492348,-3.3866103125818356,-12.408143923597574,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random556
Raw:-5.496094470219427,-9.644856235872542,-2.6550836128558024,-2.1993382129112677,-11.3290397479972,-0.726169319549231,-3.386610312581836,-12.408143923597573,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random557
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558006,-2.199338212911269,-11.329039747997204,-0.7261693195492352,-3.386610312581837,-12.408143923597576,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random558
Raw:-5.496094470219424,-9.644856235872549,-2.6550836128558033,-2.199338212911268,-11.329039747997202,-0.7261693195492306,-3.3866103125818365,-12.40814392359758,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random559
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128558024,-2.1993382129112704,-11.3290397479972,-0.7261693195492337,-3.3866103125818365,-12.408143923597569,14.636897704121798,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random560
Raw:-5.496094470219419,-9.64485623587254,-2.6550836128558006,-2.199338212911271,-11.329039747997198,-0.7261693195492362,-3.3866103125818348,-12.408143923597574,14.636897704121795,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random561
Raw:-5.496094470219426,-9.644856235872544,-2.655083612855804,-2.1993382129112673,-11.329039747997202,-0.7261693195492326,-3.386610312581837,-12.408143923597576,14.636897704121802,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random562
Raw:-5.496094470219425,-9.644856235872538,-2.6550836128558015,-2.19933821291127,-11.329039747997205,-0.7261693195492377,-3.3866103125818348,-12.408143923597567,14.636897704121797,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random563
Raw:-5.496094470219422,-9.644856235872544,-2.6550836128558006,-2.1993382129112677,-11.329039747997209,-0.7261693195492299,-3.3866103125818334,-12.408143923597573,14.636897704121793,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random564
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128557993,-2.1993382129112664,-11.329039747997207,-0.7261693195492347,-3.3866103125818388,-12.408143923597576,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random565
Raw:-5.496094470219427,-9.644856235872542,-2.6550836128557997,-2.1993382129112686,-11.329039747997209,-0.7261693195492334,-3.3866103125818365,-12.408143923597574,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random566
Raw:-5.496094470219421,-9.644856235872544,-2.6550836128558015,-2.1993382129112704,-11.329039747997204,-0.7261693195492357,-3.3866103125818396,-12.408143923597578,14.636897704121795,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random567
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911273,-11.329039747997198,-0.7261693195492362,-3.386610312581835,-12.408143923597576,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random568
Raw:-5.4960944702194245,-9.644856235872545,-2.655083612855799,-2.199338212911268,-11.3290397479972,-0.7261693195492342,-3.3866103125818365,-12.408143923597569,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random569
Raw:-5.496094470219421,-9.644856235872542,-2.6550836128558015,-2.199338212911271,-11.329039747997196,-0.7261693195492368,-3.386610312581838,-12.408143923597578,14.636897704121793,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random570
Raw:-5.496094470219427,-9.644856235872549,-2.655083612855804,-2.199338212911269,-11.329039747997205,-0.7261693195492316,-3.386610312581837,-12.408143923597574,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random571
Raw:-5.496094470219421,-9.644856235872545,-2.6550836128557993,-2.1993382129112673,-11.329039747997202,-0.7261693195492346,-3.3866103125818343,-12.408143923597576,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random572
Raw:-5.496094470219422,-9.644856235872547,-2.6550836128558006,-2.1993382129112717,-11.329039747997202,-0.7261693195492349,-3.3866103125818396,-12.408143923597573,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random573
Raw:-5.496094470219425,-9.644856235872544,-2.655083612855801,-2.199338212911268,-11.329039747997202,-0.7261693195492324,-3.3866103125818348,-12.408143923597578,14.636897704121802,-4.15005114572655
