Original
Random587
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389473,-10.852769482196276,4.041145635354383,0.10318541166710682,2.1058914870770344,-13.848926991968563,14.336908725050504,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random588
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389469,-10.852769482196273,4.041145635354383,0.10318541166710596,2.105891487077034,-13.84892699196856,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random589
Raw:-20.86673166056786,-10.630421993452163,-7.632588139389472,-10.852769482196265,4.041145635354388,0.10318541166710332,2.1058914870770304,-13.848926991968563,14.33690872505051,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random590
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389471,-10.852769482196278,4.0411456353543835,0.10318541166710593,2.1058914870770336,-13.848926991968558,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random591
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389469,-10.852769482196269,4.041145635354382,0.10318541166710572,2.1058914870770304,-13.848926991968561,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random592
Raw:-20.86673166056785,-10.63042199345216,-7.63258813938947,-10.852769482196274,4.0411456353543835,0.10318541166710515,2.1058914870770327,-13.848926991968561,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random593
Raw:-20.86673166056785,-10.630421993452156,-7.63258813938947,-10.852769482196274,4.041145635354379,0.10318541166710403,2.1058914870770358,-13.84892699196856,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random594
Raw:-20.866731660567844,-10.630421993452162,-7.632588139389475,-10.85276948219627,4.041145635354381,0.10318541166710515,2.1058914870770353,-13.848926991968558,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random595
Raw:-20.86673166056786,-10.630421993452163,-7.632588139389472,-10.85276948219627,4.041145635354382,0.10318541166710637,2.1058914870770327,-13.848926991968568,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random596
Raw:-20.866731660567858,-10.630421993452154,-7.63258813938947,-10.852769482196274,4.041145635354388,0.10318541166710593,2.1058914870770327,-13.848926991968556,14.336908725050499,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random597
Raw:-20.866731660567847,-10.630421993452165,-7.6325881393894734,-10.852769482196273,4.041145635354384,0.10318541166711082,2.105891487077037,-13.848926991968565,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random598
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389469,-10.852769482196276,4.041145635354384,0.10318541166710565,2.105891487077034,-13.84892699196856,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random599
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389468,-10.852769482196269,4.041145635354379,0.10318541166710293,2.105891487077035,-13.848926991968556,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random600
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389474,-10.852769482196274,4.041145635354388,0.10318541166710582,2.1058914870770327,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random601
Raw:-20.866731660567858,-10.630421993452158,-7.632588139389469,-10.852769482196276,4.041145635354383,0.10318541166710438,2.1058914870770336,-13.84892699196856,14.336908725050503,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random602
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389472,-10.852769482196281,4.041145635354381,0.1031854116671036,2.1058914870770353,-13.848926991968558,14.336908725050495,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random603
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389477,-10.852769482196273,4.041145635354385,0.1031854116671086,2.1058914870770318,-13.848926991968566,14.336908725050504,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random604
Raw:-20.866731660567865,-10.630421993452158,-7.632588139389469,-10.852769482196274,4.0411456353543835,0.10318541166710193,2.1058914870770336,-13.848926991968563,14.336908725050504,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random605
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389471,-10.85276948219628,4.041145635354385,0.10318541166710846,2.1058914870770353,-13.848926991968565,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random606
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389476,-10.85276948219627,4.041145635354383,0.10318541166710793,2.1058914870770353,-13.848926991968561,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random607
Raw:-20.86673166056786,-10.63042199345216,-7.632588139389475,-10.852769482196273,4.041145635354384,0.10318541166710549,2.105891487077033,-13.848926991968561,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random608
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389472,-10.85276948219627,4.041145635354386,0.10318541166710793,2.10589148707703,-13.84892699196856,14.336908725050497,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random609
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389473,-10.852769482196269,4.041145635354378,0.10318541166710637,2.105891487077036,-13.848926991968563,14.336908725050506,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random610
Raw:-20.866731660567847,-10.630421993452165,-7.632588139389475,-10.85276948219627,4.041145635354384,0.10318541166710771,2.105891487077034,-13.848926991968568,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random611
Raw:-20.86673166056785,-10.630421993452162,-7.6325881393894734,-10.85276948219628,4.041145635354391,0.10318541166710443,2.1058914870770358,-13.848926991968561,14.33690872505051,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random612
Raw:-20.866731660567847,-10.630421993452158,-7.632588139389473,-10.852769482196273,4.041145635354389,0.10318541166710438,2.1058914870770313,-13.848926991968558,14.336908725050495,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random613
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389476,-10.852769482196278,4.04114563535439,0.10318541166711215,2.105891487077035,-13.848926991968565,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random614
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389477,-10.852769482196274,4.041145635354385,0.10318541166710582,2.105891487077035,-13.848926991968568,14.336908725050508,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random615
Raw:-20.866731660567858,-10.630421993452158,-7.632588139389476,-10.852769482196267,4.041145635354387,0.10318541166710726,2.1058914870770344,-13.848926991968561,14.336908725050508,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random616
Raw:-20.866731660567858,-10.630421993452162,-7.63258813938947,-10.852769482196269,4.041145635354387,0.10318541166710238,2.1058914870770296,-13.848926991968563,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random617
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389473,-10.852769482196267,4.041145635354385,0.10318541166710654,2.1058914870770313,-13.848926991968565,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random618
Raw:-20.866731660567854,-10.630421993452167,-7.632588139389474,-10.852769482196273,4.041145635354387,0.1031854116671041,2.105891487077038,-13.848926991968563,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random619
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389467,-10.852769482196274,4.041145635354376,0.10318541166710782,2.1058914870770398,-13.848926991968566,14.33690872505051,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random620
Raw:-20.86673166056785,-10.630421993452169,-7.6325881393894734,-10.852769482196269,4.041145635354389,0.10318541166710896,2.1058914870770318,-13.848926991968565,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random621
Raw:-20.866731660567858,-10.630421993452162,-7.6325881393894734,-10.852769482196269,4.041145635354384,0.10318541166710904,2.1058914870770336,-13.848926991968558,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random622
Raw:-20.866731660567858,-10.63042199345217,-7.632588139389474,-10.852769482196274,4.041145635354386,0.10318541166710915,2.105891487077033,-13.848926991968568,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random623
Raw:-20.86673166056786,-10.630421993452158,-7.632588139389472,-10.85276948219627,4.041145635354387,0.10318541166710427,2.1058914870770273,-13.84892699196856,14.336908725050499,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random624
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389473,-10.852769482196276,4.041145635354387,0.10318541166710726,2.1058914870770367,-13.848926991968563,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random625
Raw:-20.86673166056784,-10.630421993452165,-7.632588139389463,-10.852769482196269,4.041145635354385,0.10318541166710152,2.1058914870770327,-13.848926991968566,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random626
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389476,-10.852769482196276,4.041145635354385,0.10318541166710948,2.1058914870770367,-13.848926991968565,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random627
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389477,-10.852769482196265,4.041145635354386,0.10318541166710915,2.1058914870770287,-13.848926991968563,14.336908725050499,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random628
Raw:-20.866731660567858,-10.630421993452158,-7.632588139389471,-10.85276948219627,4.041145635354388,0.1031854116671042,2.105891487077029,-13.848926991968561,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random629
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389471,-10.852769482196273,4.041145635354384,0.10318541166710629,2.105891487077031,-13.848926991968563,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random630
Raw:-20.86673166056785,-10.630421993452158,-7.6325881393894734,-10.852769482196278,4.04114563535438,0.10318541166710521,2.1058914870770398,-13.84892699196856,14.336908725050499,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random631
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389474,-10.852769482196269,4.041145635354383,0.1031854116671066,2.105891487077029,-13.848926991968565,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random632
Raw:-20.866731660567858,-10.630421993452162,-7.6325881393894734,-10.852769482196276,4.041145635354393,0.10318541166710671,2.1058914870770318,-13.848926991968554,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random633
Raw:-20.866731660567854,-10.630421993452154,-7.632588139389466,-10.852769482196273,4.041145635354382,0.10318541166710216,2.1058914870770336,-13.848926991968558,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random634
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389478,-10.852769482196278,4.041145635354384,0.10318541166711126,2.1058914870770353,-13.848926991968558,14.336908725050497,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random635
Raw:-20.86673166056785,-10.630421993452156,-7.632588139389476,-10.852769482196274,4.041145635354387,0.10318541166710637,2.1058914870770336,-13.84892699196856,14.336908725050499,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random636
Raw:-20.866731660567847,-10.63042199345216,-7.63258813938947,-10.852769482196274,4.041145635354386,0.10318541166710482,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random637
Raw:-20.86673166056785,-10.630421993452158,-7.6325881393894734,-10.85276948219627,4.041145635354381,0.10318541166710504,2.1058914870770327,-13.848926991968558,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random638
Raw:-20.866731660567854,-10.630421993452165,-7.632588139389476,-10.852769482196273,4.041145635354387,0.10318541166711054,2.1058914870770353,-13.848926991968568,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random639
Raw:-20.866731660567847,-10.630421993452162,-7.6325881393894734,-10.852769482196269,4.0411456353543835,0.10318541166710804,2.1058914870770344,-13.848926991968561,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random640
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389472,-10.852769482196276,4.041145635354383,0.10318541166710649,2.105891487077036,-13.848926991968561,14.336908725050506,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random641
Raw:-20.86673166056785,-10.630421993452162,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710636,2.105891487077035,-13.84892699196856,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random642
Raw:-20.866731660567858,-10.630421993452167,-7.632588139389476,-10.852769482196278,4.041145635354385,0.10318541166710965,2.1058914870770367,-13.848926991968566,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random643
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389479,-10.852769482196273,4.041145635354386,0.10318541166710804,2.1058914870770304,-13.848926991968561,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random644
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389476,-10.85276948219627,4.041145635354386,0.10318541166710637,2.105891487077031,-13.84892699196856,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random645
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389472,-10.85276948219627,4.041145635354381,0.10318541166710626,2.1058914870770304,-13.848926991968563,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random646
Raw:-20.86673166056786,-10.630421993452156,-7.632588139389475,-10.852769482196278,4.041145635354389,0.1031854116671076,2.105891487077033,-13.848926991968558,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random647
Raw:-20.86673166056785,-10.630421993452163,-7.63258813938947,-10.852769482196274,4.041145635354383,0.10318541166710438,2.105891487077031,-13.848926991968561,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random648
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389475,-10.852769482196278,4.041145635354389,0.10318541166711148,2.1058914870770313,-13.84892699196856,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random649
Raw:-20.86673166056785,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354389,0.10318541166710504,2.105891487077031,-13.848926991968565,14.336908725050497,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random650
Raw:-20.86673166056785,-10.630421993452163,-7.63258813938947,-10.852769482196273,4.041145635354387,0.10318541166710693,2.105891487077031,-13.848926991968563,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random651
Raw:-20.866731660567854,-10.63042199345216,-7.63258813938947,-10.852769482196273,4.041145635354384,0.10318541166710504,2.105891487077029,-13.848926991968561,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random652
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389469,-10.85276948219627,4.0411456353543835,0.10318541166710316,2.105891487077034,-13.848926991968566,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random653
Raw:-20.866731660567865,-10.630421993452158,-7.632588139389475,-10.852769482196274,4.041145635354385,0.10318541166710726,2.1058914870770327,-13.848926991968561,14.3369087250505,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random654
Raw:-20.866731660567854,-10.630421993452167,-7.632588139389469,-10.852769482196274,4.041145635354379,0.10318541166710565,2.105891487077031,-13.848926991968565,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710729,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random655
Raw:-20.866731660567865,-10.630421993452162,-7.632588139389475,-10.85276948219628,4.041145635354384,0.10318541166710749,2.105891487077037,-13.848926991968565,14.3369087250505,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random656
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389476,-10.852769482196264,4.041145635354383,0.10318541166711104,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random657
Raw:-20.866731660567858,-10.63042199345216,-7.6325881393894734,-10.85276948219627,4.041145635354384,0.10318541166710438,2.1058914870770367,-13.848926991968565,14.336908725050499,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random658
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389471,-10.852769482196276,4.041145635354384,0.10318541166710349,2.105891487077037,-13.848926991968558,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random659
Raw:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.85276948219627,4.041145635354384,0.10318541166710421,2.1058914870770296,-13.848926991968561,14.336908725050511,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random660
Raw:-20.866731660567844,-10.630421993452158,-7.632588139389466,-10.852769482196278,4.041145635354379,0.10318541166710693,2.105891487077037,-13.848926991968561,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random661
