Original
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random419
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182217,20.363794800439894,-12.917654939104407,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random420
Raw:-25.410224848142843,-4.309627138221325,-6.68273183518222,20.36379480043989,-12.917654939104397,-0.7166225687316429,-20.46946839700817,-11.93288051221551,-7.068953627365745,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random421
Raw:-25.410224848142843,-4.309627138221329,-6.6827318351822145,20.3637948004399,-12.917654939104406,-0.7166225687316407,-20.469468397008168,-11.932880512215513,-7.068953627365749,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random422
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182218,20.363794800439894,-12.917654939104402,-0.7166225687316489,-20.469468397008175,-11.93288051221551,-7.06895362736574,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random423
Raw:-25.41022484814284,-4.309627138221324,-6.68273183518222,20.363794800439894,-12.917654939104398,-0.7166225687316471,-20.469468397008168,-11.932880512215508,-7.068953627365741,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random424
Raw:-25.41022484814284,-4.309627138221324,-6.6827318351822225,20.363794800439898,-12.917654939104398,-0.7166225687316418,-20.46946839700818,-11.93288051221551,-7.068953627365742,2.0211950398811056
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random425
Raw:-25.410224848142843,-4.309627138221327,-6.682731835182217,20.36379480043989,-12.917654939104395,-0.7166225687316421,-20.469468397008175,-11.932880512215508,-7.068953627365746,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random426
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182222,20.36379480043989,-12.917654939104406,-0.7166225687316417,-20.46946839700816,-11.932880512215505,-7.06895362736574,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random427
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182214,20.36379480043989,-12.917654939104404,-0.7166225687316438,-20.469468397008168,-11.932880512215513,-7.068953627365744,2.0211950398811047
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random428
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182221,20.36379480043989,-12.9176549391044,-0.7166225687316466,-20.469468397008168,-11.932880512215506,-7.068953627365741,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random429
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316469,-20.469468397008175,-11.932880512215508,-7.068953627365744,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random430
Raw:-25.41022484814284,-4.309627138221324,-6.6827318351822145,20.363794800439898,-12.917654939104409,-0.7166225687316425,-20.46946839700817,-11.932880512215513,-7.068953627365741,2.021195039881098
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random431
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182218,20.3637948004399,-12.917654939104404,-0.7166225687316424,-20.469468397008168,-11.932880512215506,-7.068953627365741,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random432
Raw:-25.410224848142832,-4.309627138221327,-6.682731835182214,20.363794800439887,-12.917654939104404,-0.7166225687316405,-20.46946839700817,-11.932880512215508,-7.068953627365742,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random433
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182222,20.363794800439894,-12.917654939104406,-0.7166225687316427,-20.469468397008168,-11.93288051221551,-7.0689536273657465,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random434
Raw:-25.410224848142846,-4.309627138221327,-6.682731835182222,20.363794800439894,-12.917654939104404,-0.7166225687316402,-20.46946839700817,-11.93288051221551,-7.068953627365741,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random435
Raw:-25.410224848142832,-4.309627138221322,-6.682731835182219,20.363794800439894,-12.917654939104398,-0.7166225687316384,-20.469468397008168,-11.932880512215505,-7.068953627365741,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random436
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182221,20.36379480043989,-12.917654939104398,-0.7166225687316407,-20.46946839700817,-11.932880512215512,-7.068953627365744,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random437
Raw:-25.410224848142832,-4.309627138221323,-6.682731835182222,20.363794800439894,-12.9176549391044,-0.716622568731643,-20.46946839700817,-11.932880512215512,-7.068953627365745,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random438
Raw:-25.41022484814284,-4.309627138221319,-6.682731835182222,20.363794800439898,-12.917654939104398,-0.716622568731646,-20.46946839700818,-11.932880512215508,-7.06895362736574,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random439
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182216,20.3637948004399,-12.917654939104409,-0.7166225687316393,-20.469468397008175,-11.932880512215512,-7.068953627365747,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random440
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182216,20.3637948004399,-12.917654939104404,-0.716622568731643,-20.46946839700817,-11.932880512215506,-7.068953627365741,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random441
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182217,20.363794800439894,-12.9176549391044,-0.7166225687316423,-20.46946839700818,-11.932880512215512,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random442
Raw:-25.410224848142835,-4.309627138221322,-6.682731835182216,20.36379480043989,-12.9176549391044,-0.716622568731642,-20.469468397008164,-11.932880512215505,-7.0689536273657385,2.021195039881095
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random443
Raw:-25.41022484814283,-4.309627138221327,-6.682731835182213,20.363794800439894,-12.917654939104406,-0.7166225687316444,-20.46946839700817,-11.932880512215506,-7.068953627365738,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random444
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182216,20.36379480043989,-12.917654939104404,-0.7166225687316442,-20.469468397008168,-11.932880512215506,-7.068953627365744,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random445
Raw:-25.410224848142832,-4.30962713822132,-6.682731835182226,20.363794800439887,-12.917654939104402,-0.7166225687316463,-20.46946839700817,-11.932880512215505,-7.068953627365741,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random446
Raw:-25.410224848142835,-4.309627138221319,-6.6827318351822145,20.363794800439898,-12.917654939104398,-0.7166225687316486,-20.469468397008168,-11.932880512215506,-7.068953627365742,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random447
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182218,20.363794800439894,-12.917654939104406,-0.7166225687316418,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.021195039881098
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random448
Raw:-25.410224848142832,-4.309627138221323,-6.6827318351822145,20.363794800439894,-12.917654939104404,-0.7166225687316489,-20.469468397008175,-11.932880512215508,-7.068953627365741,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random449
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182222,20.363794800439898,-12.917654939104404,-0.7166225687316433,-20.469468397008175,-11.932880512215513,-7.068953627365744,2.021195039881105
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random450
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182218,20.363794800439894,-12.917654939104402,-0.7166225687316449,-20.469468397008168,-11.93288051221551,-7.068953627365744,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random451
Raw:-25.41022484814284,-4.309627138221328,-6.682731835182216,20.363794800439905,-12.917654939104407,-0.7166225687316399,-20.46946839700817,-11.932880512215512,-7.068953627365741,2.0211950398810967
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random452
Raw:-25.41022484814285,-4.309627138221327,-6.682731835182223,20.363794800439898,-12.917654939104402,-0.7166225687316424,-20.46946839700817,-11.932880512215508,-7.0689536273657385,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random453
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182215,20.3637948004399,-12.917654939104409,-0.7166225687316458,-20.469468397008175,-11.932880512215508,-7.068953627365744,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random454
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182221,20.363794800439898,-12.917654939104402,-0.7166225687316412,-20.469468397008164,-11.932880512215505,-7.068953627365741,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random455
Raw:-25.41022484814285,-4.3096271382213285,-6.682731835182217,20.363794800439898,-12.917654939104404,-0.7166225687316427,-20.469468397008164,-11.932880512215508,-7.068953627365742,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random456
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182217,20.3637948004399,-12.917654939104404,-0.716622568731639,-20.469468397008164,-11.93288051221551,-7.068953627365744,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random457
Raw:-25.41022484814284,-4.309627138221323,-6.6827318351822145,20.363794800439894,-12.917654939104404,-0.7166225687316398,-20.469468397008175,-11.932880512215508,-7.068953627365739,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random458
Raw:-25.41022484814284,-4.309627138221328,-6.6827318351822225,20.36379480043989,-12.917654939104398,-0.7166225687316428,-20.46946839700817,-11.932880512215506,-7.068953627365738,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random459
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182222,20.363794800439898,-12.917654939104395,-0.7166225687316488,-20.469468397008175,-11.932880512215512,-7.06895362736574,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random460
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316464,-20.469468397008182,-11.93288051221551,-7.0689536273657465,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random461
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182214,20.363794800439894,-12.917654939104406,-0.7166225687316465,-20.469468397008168,-11.932880512215506,-7.068953627365744,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random462
Raw:-25.410224848142846,-4.309627138221322,-6.682731835182217,20.363794800439898,-12.917654939104402,-0.7166225687316438,-20.469468397008168,-11.932880512215506,-7.068953627365746,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random463
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182218,20.363794800439894,-12.9176549391044,-0.7166225687316424,-20.469468397008164,-11.93288051221551,-7.0689536273657385,2.021195039881098
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random464
Raw:-25.41022484814284,-4.309627138221327,-6.682731835182218,20.363794800439894,-12.917654939104406,-0.7166225687316425,-20.469468397008164,-11.93288051221551,-7.06895362736574,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random465
Raw:-25.41022484814284,-4.3096271382213285,-6.682731835182214,20.36379480043989,-12.917654939104402,-0.7166225687316409,-20.46946839700817,-11.932880512215513,-7.068953627365746,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random466
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182223,20.3637948004399,-12.917654939104402,-0.7166225687316413,-20.469468397008168,-11.932880512215508,-7.068953627365738,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random467
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182218,20.363794800439894,-12.917654939104395,-0.7166225687316431,-20.46946839700817,-11.932880512215508,-7.068953627365739,2.0211950398811056
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random468
Raw:-25.410224848142846,-4.309627138221326,-6.682731835182223,20.363794800439894,-12.917654939104398,-0.7166225687316387,-20.469468397008164,-11.932880512215506,-7.068953627365743,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random469
Raw:-25.41022484814284,-4.309627138221327,-6.6827318351822145,20.363794800439894,-12.9176549391044,-0.7166225687316422,-20.469468397008164,-11.932880512215508,-7.0689536273657385,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random470
Raw:-25.410224848142846,-4.309627138221327,-6.682731835182219,20.3637948004399,-12.917654939104406,-0.7166225687316375,-20.46946839700818,-11.93288051221551,-7.068953627365744,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random471
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182222,20.3637948004399,-12.917654939104402,-0.7166225687316433,-20.469468397008164,-11.932880512215505,-7.06895362736574,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random472
Raw:-25.41022484814284,-4.309627138221326,-6.68273183518222,20.363794800439898,-12.917654939104398,-0.7166225687316415,-20.469468397008164,-11.932880512215508,-7.068953627365741,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random473
Raw:-25.410224848142843,-4.309627138221321,-6.682731835182222,20.363794800439898,-12.917654939104398,-0.7166225687316392,-20.46946839700817,-11.932880512215517,-7.068953627365742,2.021195039881105
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random474
Raw:-25.410224848142843,-4.3096271382213285,-6.68273183518222,20.363794800439894,-12.917654939104404,-0.7166225687316374,-20.46946839700817,-11.932880512215515,-7.068953627365737,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random475
Raw:-25.410224848142832,-4.309627138221328,-6.6827318351822145,20.36379480043989,-12.917654939104407,-0.7166225687316421,-20.46946839700817,-11.93288051221551,-7.0689536273657385,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random476
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182224,20.36379480043989,-12.917654939104402,-0.7166225687316431,-20.469468397008175,-11.93288051221551,-7.068953627365745,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random477
Raw:-25.410224848142835,-4.309627138221325,-6.6827318351822145,20.363794800439898,-12.917654939104404,-0.7166225687316458,-20.46946839700817,-11.932880512215512,-7.068953627365746,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random478
Raw:-25.410224848142835,-4.3096271382213205,-6.6827318351822145,20.36379480043989,-12.9176549391044,-0.7166225687316451,-20.469468397008168,-11.932880512215505,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random479
Raw:-25.410224848142846,-4.3096271382213205,-6.682731835182222,20.363794800439894,-12.917654939104397,-0.7166225687316432,-20.46946839700817,-11.932880512215503,-7.068953627365749,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random480
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182216,20.3637948004399,-12.9176549391044,-0.7166225687316484,-20.46946839700817,-11.932880512215503,-7.068953627365745,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random481
Raw:-25.410224848142832,-4.3096271382213205,-6.682731835182217,20.3637948004399,-12.9176549391044,-0.7166225687316449,-20.46946839700817,-11.93288051221551,-7.068953627365745,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random482
Raw:-25.41022484814284,-4.309627138221328,-6.682731835182219,20.363794800439898,-12.917654939104407,-0.7166225687316401,-20.469468397008168,-11.932880512215512,-7.068953627365742,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random483
Raw:-25.410224848142832,-4.3096271382213205,-6.682731835182213,20.36379480043989,-12.917654939104397,-0.7166225687316453,-20.46946839700818,-11.932880512215505,-7.0689536273657465,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random484
Raw:-25.410224848142825,-4.309627138221324,-6.682731835182219,20.36379480043989,-12.917654939104402,-0.7166225687316439,-20.469468397008164,-11.932880512215506,-7.068953627365739,2.021195039881098
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random485
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182219,20.3637948004399,-12.917654939104407,-0.7166225687316407,-20.46946839700817,-11.932880512215506,-7.068953627365741,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random486
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182219,20.363794800439898,-12.9176549391044,-0.7166225687316427,-20.469468397008168,-11.932880512215508,-7.068953627365736,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random487
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182217,20.36379480043989,-12.9176549391044,-0.7166225687316422,-20.469468397008168,-11.932880512215506,-7.068953627365744,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random488
Raw:-25.410224848142832,-4.309627138221321,-6.682731835182222,20.3637948004399,-12.917654939104402,-0.7166225687316422,-20.46946839700817,-11.93288051221551,-7.068953627365744,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random489
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182219,20.363794800439894,-12.917654939104406,-0.7166225687316381,-20.469468397008175,-11.932880512215513,-7.068953627365736,2.0211950398811047
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random490
Raw:-25.410224848142832,-4.309627138221324,-6.682731835182216,20.3637948004399,-12.9176549391044,-0.7166225687316433,-20.469468397008164,-11.932880512215503,-7.068953627365742,2.0211950398810954
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random491
Raw:-25.410224848142835,-4.309627138221329,-6.682731835182214,20.363794800439898,-12.917654939104404,-0.7166225687316409,-20.46946839700817,-11.93288051221551,-7.068953627365743,2.021195039881101
