Original
Random500
Raw:-6.530909969104515,-3.378116090908646,-8.506072293824928,-14.607979721969757,1.8315259055654067,-6.699119214869932,13.41382428275645,-9.119106272531736,-3.069685058857375,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random501
Raw:-6.53090996910451,-3.3781160909086534,-8.506072293824936,-14.607979721969757,1.8315259055654087,-6.699119214869929,13.413824282756453,-9.119106272531738,-3.06968505885738,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random502
Raw:-6.530909969104508,-3.3781160909086534,-8.506072293824936,-14.60797972196976,1.8315259055654123,-6.699119214869928,13.413824282756451,-9.119106272531734,-3.069685058857381,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random503
Raw:-6.530909969104511,-3.378116090908654,-8.506072293824932,-14.607979721969757,1.8315259055654058,-6.699119214869929,13.41382428275646,-9.119106272531736,-3.0696850588573787,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random504
Raw:-6.530909969104509,-3.3781160909086503,-8.506072293824936,-14.607979721969754,1.8315259055654076,-6.699119214869928,13.413824282756453,-9.119106272531738,-3.069685058857379,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random505
Raw:-6.530909969104507,-3.378116090908652,-8.506072293824937,-14.60797972196976,1.8315259055654063,-6.699119214869926,13.41382428275646,-9.119106272531736,-3.0696850588573845,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random506
Raw:-6.53090996910451,-3.3781160909086525,-8.50607229382494,-14.60797972196976,1.8315259055654116,-6.699119214869927,13.413824282756458,-9.119106272531736,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random507
Raw:-6.530909969104505,-3.378116090908651,-8.506072293824936,-14.607979721969759,1.831525905565407,-6.699119214869931,13.413824282756455,-9.119106272531733,-3.0696850588573836,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random508
Raw:-6.530909969104507,-3.378116090908649,-8.50607229382494,-14.60797972196976,1.831525905565412,-6.699119214869927,13.413824282756455,-9.119106272531742,-3.06968505885738,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random509
Raw:-6.530909969104512,-3.3781160909086507,-8.506072293824937,-14.607979721969764,1.831525905565408,-6.699119214869926,13.41382428275646,-9.119106272531738,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random510
Raw:-6.530909969104502,-3.3781160909086503,-8.506072293824932,-14.607979721969754,1.8315259055654056,-6.699119214869927,13.413824282756455,-9.119106272531731,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random511
Raw:-6.5309099691045125,-3.3781160909086463,-8.506072293824936,-14.607979721969757,1.8315259055654074,-6.69911921486993,13.413824282756455,-9.119106272531734,-3.0696850588573827,-10.883375501632388
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random512
Raw:-6.530909969104508,-3.3781160909086556,-8.506072293824934,-14.607979721969764,1.8315259055654067,-6.699119214869925,13.413824282756456,-9.119106272531734,-3.069685058857384,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random513
Raw:-6.530909969104504,-3.3781160909086507,-8.506072293824936,-14.607979721969757,1.8315259055654065,-6.699119214869928,13.413824282756451,-9.119106272531731,-3.0696850588573827,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random514
Raw:-6.530909969104506,-3.3781160909086494,-8.506072293824932,-14.60797972196976,1.8315259055654076,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.0696850588573836,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random515
Raw:-6.530909969104508,-3.3781160909086525,-8.506072293824934,-14.60797972196976,1.831525905565404,-6.699119214869927,13.413824282756458,-9.119106272531736,-3.069685058857381,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random516
Raw:-6.530909969104507,-3.3781160909086454,-8.50607229382493,-14.607979721969757,1.831525905565409,-6.699119214869931,13.413824282756458,-9.119106272531731,-3.069685058857383,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random517
Raw:-6.530909969104504,-3.3781160909086467,-8.506072293824928,-14.607979721969757,1.831525905565412,-6.699119214869933,13.413824282756448,-9.119106272531738,-3.069685058857376,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random518
Raw:-6.530909969104505,-3.3781160909086525,-8.506072293824932,-14.60797972196976,1.8315259055654076,-6.699119214869928,13.413824282756453,-9.119106272531734,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random519
Raw:-6.530909969104506,-3.3781160909086516,-8.506072293824932,-14.607979721969752,1.8315259055654018,-6.69911921486993,13.413824282756453,-9.119106272531734,-3.06968505885738,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random520
Raw:-6.530909969104501,-3.3781160909086516,-8.506072293824932,-14.607979721969752,1.8315259055654045,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random521
Raw:-6.530909969104511,-3.3781160909086516,-8.506072293824932,-14.607979721969754,1.831525905565404,-6.699119214869929,13.413824282756451,-9.119106272531736,-3.0696850588573747,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random522
Raw:-6.530909969104502,-3.3781160909086485,-8.506072293824934,-14.60797972196976,1.8315259055654107,-6.6991192148699295,13.413824282756455,-9.119106272531736,-3.069685058857384,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random523
Raw:-6.5309099691045045,-3.378116090908656,-8.506072293824934,-14.60797972196976,1.8315259055654036,-6.699119214869926,13.413824282756464,-9.119106272531738,-3.0696850588573845,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random524
Raw:-6.530909969104507,-3.3781160909086543,-8.506072293824932,-14.607979721969762,1.8315259055654103,-6.699119214869929,13.413824282756455,-9.119106272531734,-3.069685058857378,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random525
Raw:-6.530909969104509,-3.3781160909086516,-8.506072293824932,-14.607979721969755,1.8315259055654014,-6.699119214869927,13.413824282756451,-9.119106272531738,-3.0696850588573823,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random526
Raw:-6.530909969104508,-3.3781160909086534,-8.506072293824937,-14.60797972196976,1.8315259055654085,-6.6991192148699295,13.413824282756456,-9.119106272531742,-3.0696850588573814,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random527
Raw:-6.530909969104512,-3.378116090908645,-8.506072293824925,-14.60797972196975,1.8315259055654016,-6.699119214869931,13.413824282756448,-9.11910627253173,-3.0696850588573805,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random528
Raw:-6.530909969104504,-3.378116090908652,-8.506072293824928,-14.607979721969755,1.8315259055654056,-6.699119214869934,13.413824282756455,-9.119106272531727,-3.069685058857381,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random529
Raw:-6.5309099691045045,-3.37811609090865,-8.506072293824936,-14.607979721969754,1.8315259055654103,-6.699119214869928,13.413824282756451,-9.119106272531733,-3.069685058857382,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random530
Raw:-6.530909969104508,-3.3781160909086507,-8.506072293824934,-14.607979721969757,1.8315259055654058,-6.699119214869929,13.413824282756456,-9.119106272531733,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random531
Raw:-6.530909969104512,-3.37811609090865,-8.506072293824934,-14.607979721969754,1.831525905565404,-6.699119214869926,13.413824282756451,-9.119106272531736,-3.06968505885738,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random532
Raw:-6.5309099691045045,-3.378116090908655,-8.506072293824937,-14.607979721969755,1.8315259055654072,-6.699119214869929,13.413824282756453,-9.119106272531738,-3.0696850588573765,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random533
Raw:-6.530909969104503,-3.378116090908648,-8.50607229382493,-14.607979721969759,1.8315259055654094,-6.699119214869929,13.413824282756453,-9.119106272531734,-3.0696850588573814,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random534
Raw:-6.530909969104502,-3.378116090908653,-8.506072293824936,-14.60797972196976,1.831525905565408,-6.699119214869926,13.413824282756456,-9.119106272531736,-3.069685058857382,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random535
Raw:-6.530909969104503,-3.378116090908646,-8.50607229382493,-14.607979721969757,1.8315259055654045,-6.699119214869933,13.413824282756453,-9.119106272531734,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random536
Raw:-6.5309099691045045,-3.378116090908647,-8.506072293824934,-14.607979721969755,1.8315259055654083,-6.699119214869932,13.413824282756451,-9.119106272531731,-3.069685058857383,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random537
Raw:-6.530909969104506,-3.3781160909086454,-8.506072293824928,-14.607979721969754,1.8315259055654076,-6.699119214869931,13.413824282756446,-9.119106272531731,-3.0696850588573774,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random538
Raw:-6.530909969104508,-3.3781160909086485,-8.506072293824937,-14.607979721969755,1.8315259055654116,-6.6991192148699295,13.41382428275645,-9.119106272531736,-3.069685058857379,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random539
Raw:-6.530909969104505,-3.378116090908653,-8.50607229382493,-14.607979721969766,1.8315259055654072,-6.699119214869928,13.413824282756458,-9.119106272531734,-3.069685058857382,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random540
Raw:-6.530909969104511,-3.378116090908647,-8.506072293824936,-14.607979721969754,1.8315259055654076,-6.699119214869924,13.41382428275645,-9.119106272531736,-3.069685058857379,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random541
Raw:-6.530909969104508,-3.3781160909086503,-8.506072293824932,-14.607979721969755,1.831525905565405,-6.699119214869929,13.413824282756456,-9.119106272531734,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random542
Raw:-6.530909969104505,-3.3781160909086485,-8.506072293824927,-14.607979721969752,1.8315259055654085,-6.69911921486993,13.413824282756451,-9.119106272531733,-3.069685058857378,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random543
Raw:-6.530909969104508,-3.3781160909086503,-8.506072293824927,-14.607979721969754,1.8315259055654085,-6.699119214869928,13.413824282756451,-9.119106272531734,-3.069685058857377,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random544
Raw:-6.530909969104509,-3.378116090908651,-8.506072293824928,-14.60797972196976,1.8315259055654072,-6.699119214869928,13.413824282756453,-9.119106272531736,-3.0696850588573765,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random545
Raw:-6.530909969104509,-3.3781160909086507,-8.506072293824934,-14.60797972196976,1.8315259055654123,-6.699119214869933,13.413824282756456,-9.119106272531738,-3.0696850588573796,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random546
Raw:-6.530909969104505,-3.3781160909086494,-8.506072293824927,-14.607979721969748,1.8315259055654036,-6.699119214869931,13.413824282756442,-9.119106272531733,-3.069685058857378,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random547
Raw:-6.530909969104507,-3.3781160909086507,-8.506072293824934,-14.607979721969759,1.8315259055654076,-6.6991192148699295,13.413824282756453,-9.11910627253173,-3.0696850588573774,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random548
Raw:-6.530909969104509,-3.3781160909086516,-8.506072293824941,-14.607979721969762,1.8315259055654107,-6.699119214869926,13.413824282756456,-9.119106272531738,-3.0696850588573823,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random549
Raw:-6.5309099691045045,-3.3781160909086507,-8.506072293824934,-14.607979721969752,1.8315259055654065,-6.699119214869928,13.413824282756451,-9.119106272531731,-3.069685058857382,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random550
Raw:-6.530909969104513,-3.37811609090865,-8.50607229382493,-14.607979721969759,1.831525905565405,-6.69911921486993,13.413824282756456,-9.119106272531736,-3.0696850588573814,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random551
Raw:-6.530909969104506,-3.378116090908648,-8.506072293824928,-14.607979721969757,1.831525905565409,-6.699119214869927,13.41382428275645,-9.119106272531734,-3.0696850588573765,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random552
Raw:-6.530909969104508,-3.3781160909086516,-8.506072293824925,-14.607979721969755,1.8315259055654032,-6.699119214869925,13.413824282756448,-9.119106272531736,-3.0696850588573783,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random553
Raw:-6.53090996910451,-3.378116090908651,-8.506072293824934,-14.60797972196976,1.8315259055654112,-6.699119214869926,13.413824282756451,-9.119106272531734,-3.0696850588573796,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random554
Raw:-6.530909969104499,-3.3781160909086547,-8.506072293824937,-14.607979721969762,1.8315259055654132,-6.699119214869926,13.413824282756451,-9.119106272531738,-3.0696850588573827,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random555
Raw:-6.530909969104508,-3.378116090908652,-8.506072293824934,-14.607979721969754,1.8315259055654067,-6.699119214869929,13.413824282756455,-9.119106272531736,-3.069685058857379,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random556
Raw:-6.530909969104507,-3.3781160909086516,-8.506072293824936,-14.607979721969759,1.8315259055654058,-6.699119214869933,13.41382428275646,-9.119106272531736,-3.069685058857383,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random557
Raw:-6.530909969104506,-3.3781160909086485,-8.50607229382493,-14.607979721969755,1.8315259055654094,-6.699119214869932,13.41382428275645,-9.119106272531734,-3.0696850588573827,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random558
Raw:-6.5309099691045045,-3.3781160909086525,-8.506072293824941,-14.607979721969762,1.8315259055654123,-6.699119214869927,13.41382428275646,-9.119106272531736,-3.069685058857386,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random559
Raw:-6.530909969104511,-3.378116090908652,-8.50607229382493,-14.607979721969757,1.8315259055654092,-6.699119214869925,13.413824282756453,-9.119106272531738,-3.0696850588573756,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random560
Raw:-6.530909969104504,-3.378116090908646,-8.506072293824932,-14.607979721969757,1.831525905565407,-6.699119214869929,13.413824282756448,-9.119106272531734,-3.06968505885738,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random561
Raw:-6.530909969104509,-3.3781160909086485,-8.50607229382493,-14.607979721969759,1.8315259055654096,-6.69911921486993,13.41382428275645,-9.119106272531731,-3.0696850588573783,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random562
Raw:-6.530909969104503,-3.3781160909086516,-8.506072293824932,-14.607979721969754,1.8315259055654047,-6.699119214869927,13.413824282756453,-9.119106272531731,-3.0696850588573796,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random563
Raw:-6.530909969104507,-3.3781160909086485,-8.50607229382493,-14.607979721969764,1.8315259055654105,-6.6991192148699295,13.413824282756455,-9.119106272531731,-3.0696850588573814,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random564
Raw:-6.530909969104508,-3.3781160909086454,-8.506072293824928,-14.60797972196975,1.8315259055654036,-6.699119214869932,13.41382428275645,-9.119106272531731,-3.069685058857378,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random565
Raw:-6.5309099691044965,-3.3781160909086543,-8.506072293824934,-14.60797972196976,1.831525905565408,-6.699119214869927,13.41382428275645,-9.119106272531734,-3.0696850588573845,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random566
Raw:-6.530909969104504,-3.3781160909086467,-8.50607229382493,-14.60797972196975,1.8315259055654067,-6.69911921486993,13.413824282756451,-9.119106272531736,-3.0696850588573796,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random567
Raw:-6.530909969104509,-3.3781160909086485,-8.506072293824936,-14.607979721969757,1.8315259055654067,-6.699119214869927,13.413824282756455,-9.119106272531733,-3.06968505885738,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random568
Raw:-6.530909969104505,-3.3781160909086525,-8.506072293824934,-14.607979721969757,1.8315259055654043,-6.699119214869928,13.413824282756458,-9.119106272531733,-3.0696850588573783,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random569
Raw:-6.530909969104508,-3.378116090908649,-8.506072293824932,-14.60797972196976,1.8315259055654094,-6.699119214869928,13.41382428275645,-9.119106272531733,-3.069685058857383,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random570
Raw:-6.530909969104506,-3.3781160909086507,-8.50607229382493,-14.607979721969755,1.8315259055654054,-6.69911921486993,13.413824282756451,-9.119106272531734,-3.069685058857379,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random571
Raw:-6.5309099691045045,-3.3781160909086507,-8.50607229382493,-14.607979721969754,1.8315259055654085,-6.699119214869929,13.413824282756455,-9.119106272531736,-3.069685058857379,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random572
Raw:-6.530909969104501,-3.378116090908653,-8.506072293824934,-14.607979721969755,1.8315259055654087,-6.699119214869928,13.413824282756453,-9.119106272531733,-3.0696850588573845,-10.883375501632374
