Original
Random483
Raw:-23.677110478340296,-9.203943939379133,-15.688576454175044,-8.000374481362371,5.628158401923318,1.2016102434494473,-13.485013831910154,2.453563262861208,-3.5274583848784165,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random484
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175047,-8.000374481362373,5.628158401923322,1.20161024344945,-13.485013831910154,2.453563262861206,-3.5274583848784213,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random485
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.000374481362366,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861207,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random486
Raw:-23.677110478340314,-9.203943939379137,-15.68857645417505,-8.000374481362368,5.628158401923323,1.201610243449454,-13.485013831910157,2.453563262861203,-3.52745838487842,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random487
Raw:-23.677110478340307,-9.203943939379133,-15.688576454175045,-8.000374481362366,5.628158401923322,1.201610243449453,-13.485013831910155,2.4535632628612065,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random488
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175047,-8.000374481362368,5.628158401923326,1.2016102434494527,-13.485013831910152,2.4535632628612034,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random489
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362371,5.62815840192332,1.2016102434494491,-13.485013831910157,2.453563262861207,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random490
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175044,-8.000374481362368,5.628158401923321,1.201610243449454,-13.485013831910154,2.4535632628612047,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random491
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.628158401923321,1.2016102434494513,-13.485013831910159,2.453563262861204,-3.527458384878421,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random492
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.000374481362371,5.62815840192332,1.2016102434494504,-13.485013831910159,2.4535632628612074,-3.5274583848784204,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494536,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random493
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175049,-8.000374481362364,5.628158401923323,1.201610243449454,-13.485013831910155,2.4535632628612034,-3.527458384878418,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random494
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175045,-8.000374481362366,5.628158401923318,1.2016102434494558,-13.485013831910159,2.4535632628612074,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random495
Raw:-23.677110478340296,-9.203943939379135,-15.688576454175047,-8.000374481362373,5.6281584019233195,1.201610243449446,-13.485013831910155,2.45356326286121,-3.5274583848784173,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random496
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175049,-8.000374481362366,5.62815840192332,1.2016102434494553,-13.485013831910159,2.4535632628612047,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random497
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175053,-8.000374481362371,5.628158401923319,1.201610243449454,-13.48501383191016,2.453563262861206,-3.527458384878421,4.061774037534251
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random498
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.00037448136237,5.628158401923321,1.201610243449453,-13.485013831910154,2.4535632628612034,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random499
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.000374481362373,5.628158401923322,1.2016102434494491,-13.485013831910159,2.453563262861208,-3.5274583848784222,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random500
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175045,-8.000374481362375,5.6281584019233195,1.2016102434494487,-13.485013831910157,2.4535632628612087,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random501
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175049,-8.000374481362368,5.628158401923323,1.2016102434494558,-13.485013831910155,2.4535632628612047,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random502
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175047,-8.000374481362373,5.628158401923322,1.2016102434494518,-13.48501383191016,2.453563262861205,-3.527458384878419,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random503
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362373,5.628158401923326,1.2016102434494478,-13.48501383191016,2.4535632628612096,-3.527458384878423,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random504
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175047,-8.00037448136237,5.6281584019233195,1.2016102434494518,-13.48501383191016,2.453563262861204,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random505
Raw:-23.677110478340296,-9.203943939379137,-15.688576454175044,-8.000374481362375,5.628158401923319,1.2016102434494464,-13.485013831910157,2.4535632628612114,-3.527458384878421,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random506
Raw:-23.677110478340314,-9.203943939379139,-15.688576454175047,-8.00037448136237,5.628158401923323,1.2016102434494549,-13.485013831910157,2.453563262861205,-3.527458384878423,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random507
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175053,-8.000374481362371,5.628158401923326,1.2016102434494522,-13.485013831910159,2.4535632628612047,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random508
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.485013831910159,2.453563262861207,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random509
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175045,-8.000374481362371,5.628158401923321,1.2016102434494482,-13.485013831910157,2.4535632628612074,-3.5274583848784187,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random510
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.00037448136237,5.628158401923324,1.201610243449453,-13.48501383191016,2.453563262861205,-3.5274583848784213,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random511
Raw:-23.67711047834031,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.628158401923321,1.2016102434494549,-13.485013831910155,2.453563262861204,-3.5274583848784222,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random512
Raw:-23.677110478340296,-9.203943939379135,-15.68857645417505,-8.000374481362364,5.6281584019233195,1.201610243449453,-13.485013831910157,2.4535632628612047,-3.527458384878423,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random513
Raw:-23.677110478340317,-9.203943939379135,-15.688576454175053,-8.000374481362362,5.628158401923322,1.2016102434494584,-13.485013831910155,2.4535632628612034,-3.5274583848784213,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random514
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175049,-8.000374481362371,5.628158401923321,1.2016102434494518,-13.485013831910157,2.453563262861206,-3.5274583848784213,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random515
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.6281584019233195,1.2016102434494504,-13.485013831910155,2.4535632628612087,-3.5274583848784236,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random516
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.6281584019233195,1.20161024344945,-13.485013831910157,2.453563262861206,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random517
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362371,5.6281584019233195,1.2016102434494527,-13.48501383191016,2.4535632628612056,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random518
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.00037448136237,5.6281584019233195,1.2016102434494527,-13.485013831910155,2.4535632628612074,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random519
Raw:-23.677110478340307,-9.20394393937914,-15.68857645417505,-8.000374481362373,5.628158401923324,1.2016102434494522,-13.485013831910157,2.4535632628612043,-3.527458384878418,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random520
Raw:-23.67711047834031,-9.203943939379133,-15.68857645417505,-8.000374481362368,5.628158401923325,1.2016102434494536,-13.485013831910159,2.4535632628612065,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random521
Raw:-23.677110478340303,-9.203943939379142,-15.688576454175049,-8.000374481362373,5.62815840192332,1.2016102434494509,-13.485013831910159,2.4535632628612074,-3.5274583848784244,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random522
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175049,-8.000374481362368,5.628158401923321,1.2016102434494527,-13.485013831910157,2.453563262861206,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random523
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.628158401923323,1.2016102434494509,-13.485013831910159,2.453563262861207,-3.5274583848784213,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random524
Raw:-23.677110478340303,-9.203943939379135,-15.68857645417505,-8.000374481362373,5.628158401923324,1.2016102434494522,-13.48501383191016,2.453563262861206,-3.5274583848784213,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random525
Raw:-23.677110478340303,-9.203943939379132,-15.688576454175045,-8.000374481362371,5.62815840192332,1.2016102434494491,-13.485013831910152,2.4535632628612114,-3.5274583848784165,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random526
Raw:-23.67711047834031,-9.203943939379137,-15.68857645417505,-8.00037448136237,5.6281584019233195,1.2016102434494536,-13.485013831910159,2.4535632628612083,-3.527458384878419,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random527
Raw:-23.677110478340303,-9.203943939379142,-15.688576454175045,-8.000374481362362,5.628158401923318,1.2016102434494558,-13.485013831910159,2.453563262861207,-3.527458384878422,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random528
Raw:-23.677110478340303,-9.203943939379133,-15.688576454175044,-8.000374481362368,5.628158401923325,1.2016102434494504,-13.485013831910154,2.4535632628612065,-3.5274583848784204,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random529
Raw:-23.6771104783403,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.62815840192332,1.201610243449453,-13.485013831910157,2.4535632628612065,-3.5274583848784165,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random530
Raw:-23.677110478340314,-9.203943939379137,-15.688576454175045,-8.000374481362368,5.628158401923323,1.2016102434494513,-13.485013831910154,2.453563262861202,-3.5274583848784213,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random531
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175045,-8.000374481362366,5.62815840192332,1.2016102434494513,-13.485013831910155,2.453563262861207,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random532
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175049,-8.000374481362371,5.62815840192332,1.2016102434494509,-13.485013831910157,2.453563262861206,-3.5274583848784165,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random533
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175044,-8.000374481362368,5.628158401923322,1.201610243449454,-13.485013831910157,2.453563262861206,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random534
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175045,-8.00037448136237,5.62815840192332,1.2016102434494536,-13.485013831910157,2.453563262861203,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random535
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175053,-8.000374481362371,5.628158401923319,1.2016102434494522,-13.485013831910159,2.4535632628612096,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random536
Raw:-23.677110478340303,-9.203943939379142,-15.688576454175044,-8.000374481362368,5.628158401923321,1.2016102434494549,-13.485013831910155,2.4535632628612043,-3.527458384878422,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random537
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175047,-8.000374481362371,5.628158401923317,1.2016102434494536,-13.485013831910157,2.4535632628612056,-3.527458384878419,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random538
Raw:-23.6771104783403,-9.20394393937914,-15.688576454175045,-8.000374481362368,5.628158401923318,1.2016102434494527,-13.485013831910157,2.4535632628612056,-3.5274583848784213,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random539
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175053,-8.00037448136237,5.628158401923321,1.2016102434494562,-13.485013831910159,2.4535632628612043,-3.527458384878423,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random540
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175049,-8.000374481362366,5.6281584019233195,1.201610243449454,-13.485013831910155,2.453563262861204,-3.5274583848784204,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random541
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175045,-8.000374481362368,5.628158401923321,1.20161024344945,-13.485013831910157,2.4535632628612047,-3.5274583848784187,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random542
Raw:-23.677110478340293,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.628158401923326,1.2016102434494527,-13.485013831910157,2.4535632628612047,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random543
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.000374481362376,5.628158401923321,1.2016102434494518,-13.48501383191016,2.4535632628612074,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random544
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.000374481362368,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612043,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random545
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175049,-8.000374481362371,5.628158401923321,1.2016102434494527,-13.485013831910159,2.453563262861208,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random546
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175047,-8.000374481362371,5.628158401923321,1.2016102434494544,-13.48501383191016,2.453563262861206,-3.5274583848784204,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random547
Raw:-23.6771104783403,-9.203943939379133,-15.688576454175042,-8.000374481362371,5.628158401923321,1.2016102434494509,-13.485013831910159,2.4535632628612065,-3.527458384878416,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random548
Raw:-23.677110478340307,-9.203943939379142,-15.688576454175047,-8.000374481362368,5.62815840192332,1.2016102434494513,-13.485013831910157,2.453563262861207,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random549
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175049,-8.000374481362375,5.628158401923324,1.2016102434494536,-13.485013831910154,2.4535632628612043,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random550
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175054,-8.000374481362371,5.628158401923321,1.2016102434494527,-13.48501383191016,2.453563262861203,-3.5274583848784182,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random551
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.6281584019233195,1.2016102434494536,-13.485013831910157,2.453563262861206,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random552
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175044,-8.000374481362373,5.628158401923321,1.2016102434494473,-13.485013831910155,2.45356326286121,-3.527458384878419,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random553
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175049,-8.000374481362368,5.628158401923322,1.2016102434494496,-13.485013831910152,2.453563262861207,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random554
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.000374481362373,5.628158401923322,1.2016102434494509,-13.48501383191015,2.453563262861208,-3.5274583848784213,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random555
Raw:-23.67711047834031,-9.203943939379137,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494504,-13.48501383191016,2.453563262861205,-3.527458384878422,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random556
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175045,-8.00037448136237,5.628158401923322,1.2016102434494518,-13.485013831910154,2.453563262861203,-3.527458384878422,4.061774037534246
