Original
Random483
Raw:-6.200427037419067,-11.603234823775201,-7.071339433868075,-3.4774261015162966,-19.867203464293905,15.096788299140464,-1.0042669457043143,-10.55860521890232,2.5266435250331316,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random484
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868073,-3.4774261015162953,-19.867203464293905,15.096788299140462,-1.0042669457043152,-10.55860521890232,2.526643525033132,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random485
Raw:-6.200427037419062,-11.603234823775201,-7.071339433868075,-3.4774261015162944,-19.867203464293908,15.096788299140467,-1.0042669457043103,-10.558605218902326,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random486
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868076,-3.4774261015162953,-19.86720346429391,15.096788299140464,-1.0042669457043134,-10.558605218902324,2.526643525033132,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random487
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868076,-3.477426101516297,-19.8672034642939,15.096788299140462,-1.004266945704312,-10.558605218902322,2.526643525033133,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random488
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868077,-3.477426101516299,-19.8672034642939,15.09678829914046,-1.0042669457043107,-10.558605218902324,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random489
Raw:-6.200427037419068,-11.603234823775198,-7.0713394338680775,-3.4774261015162975,-19.867203464293908,15.096788299140465,-1.0042669457043139,-10.558605218902317,2.5266435250331285,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random490
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868071,-3.477426101516296,-19.86720346429391,15.09678829914046,-1.0042669457043143,-10.558605218902315,2.5266435250331307,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random491
Raw:-6.200427037419064,-11.603234823775196,-7.071339433868076,-3.4774261015162953,-19.8672034642939,15.096788299140467,-1.0042669457043119,-10.558605218902322,2.5266435250331307,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random492
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293897,15.096788299140464,-1.0042669457043134,-10.558605218902322,2.526643525033128,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random493
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162935,-19.867203464293908,15.096788299140465,-1.0042669457043172,-10.558605218902322,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.520622390428816
Random494
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868075,-3.477426101516293,-19.867203464293915,15.096788299140462,-1.0042669457043143,-10.558605218902324,2.52664352503313,-3.52062239042882
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random495
Raw:-6.200427037419067,-11.603234823775201,-7.0713394338680775,-3.4774261015162966,-19.867203464293908,15.096788299140469,-1.0042669457043145,-10.558605218902326,2.5266435250331307,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random496
Raw:-6.200427037419064,-11.603234823775194,-7.071339433868076,-3.4774261015162953,-19.867203464293908,15.096788299140465,-1.004266945704312,-10.558605218902322,2.5266435250331303,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.520622390428816
Random497
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868076,-3.4774261015162944,-19.867203464293905,15.096788299140464,-1.004266945704312,-10.558605218902317,2.5266435250331303,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random498
Raw:-6.20042703741907,-11.6032348237752,-7.071339433868076,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704316,-10.55860521890232,2.526643525033131,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random499
Raw:-6.2004270374190655,-11.6032348237752,-7.0713394338680775,-3.4774261015162957,-19.867203464293905,15.096788299140469,-1.004266945704313,-10.558605218902324,2.52664352503313,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random500
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868076,-3.4774261015162935,-19.867203464293905,15.096788299140465,-1.004266945704315,-10.55860521890232,2.5266435250331307,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random501
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868075,-3.4774261015162953,-19.8672034642939,15.096788299140465,-1.004266945704316,-10.558605218902322,2.526643525033132,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random502
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868075,-3.4774261015162966,-19.867203464293905,15.096788299140465,-1.004266945704312,-10.558605218902322,2.5266435250331303,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random503
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868079,-3.477426101516298,-19.867203464293908,15.09678829914047,-1.0042669457043134,-10.558605218902322,2.52664352503313,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random504
Raw:-6.200427037419064,-11.603234823775196,-7.071339433868072,-3.4774261015162957,-19.867203464293915,15.096788299140464,-1.0042669457043147,-10.558605218902324,2.526643525033129,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random505
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868076,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043125,-10.558605218902322,2.526643525033132,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random506
Raw:-6.2004270374190655,-11.603234823775201,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140467,-1.0042669457043152,-10.558605218902319,2.5266435250331343,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random507
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868076,-3.4774261015162953,-19.867203464293908,15.09678829914046,-1.0042669457043134,-10.558605218902324,2.5266435250331307,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random508
Raw:-6.200427037419064,-11.603234823775194,-7.071339433868074,-3.4774261015162975,-19.867203464293905,15.09678829914046,-1.004266945704312,-10.558605218902319,2.5266435250331325,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random509
Raw:-6.200427037419063,-11.6032348237752,-7.071339433868075,-3.4774261015162957,-19.867203464293905,15.09678829914046,-1.0042669457043143,-10.558605218902324,2.5266435250331316,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random510
Raw:-6.200427037419064,-11.603234823775198,-7.071339433868074,-3.477426101516296,-19.867203464293905,15.096788299140462,-1.004266945704313,-10.558605218902322,2.5266435250331356,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random511
Raw:-6.200427037419068,-11.603234823775193,-7.071339433868074,-3.4774261015162957,-19.86720346429391,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.52664352503313,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random512
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868076,-3.4774261015162957,-19.8672034642939,15.096788299140467,-1.0042669457043134,-10.558605218902322,2.5266435250331307,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random513
Raw:-6.200427037419067,-11.603234823775194,-7.071339433868075,-3.477426101516295,-19.867203464293908,15.09678829914046,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random514
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868075,-3.477426101516298,-19.867203464293905,15.096788299140469,-1.0042669457043156,-10.558605218902315,2.5266435250331334,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random515
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868077,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.0042669457043134,-10.558605218902322,2.526643525033136,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random516
Raw:-6.200427037419063,-11.603234823775198,-7.071339433868077,-3.4774261015162935,-19.86720346429391,15.096788299140464,-1.0042669457043125,-10.558605218902324,2.52664352503313,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random517
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868073,-3.4774261015162953,-19.867203464293905,15.096788299140467,-1.0042669457043156,-10.558605218902322,2.5266435250331325,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random518
Raw:-6.200427037419068,-11.603234823775193,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704315,-10.558605218902326,2.5266435250331316,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random519
Raw:-6.200427037419066,-11.603234823775198,-7.0713394338680775,-3.477426101516296,-19.867203464293905,15.096788299140465,-1.004266945704313,-10.558605218902322,2.526643525033127,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random520
Raw:-6.200427037419069,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.8672034642939,15.096788299140462,-1.004266945704316,-10.558605218902319,2.5266435250331343,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random521
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162957,-19.867203464293908,15.096788299140465,-1.0042669457043112,-10.558605218902322,2.526643525033134,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random522
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868075,-3.477426101516294,-19.867203464293908,15.096788299140469,-1.0042669457043152,-10.558605218902322,2.5266435250331303,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random523
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868077,-3.477426101516297,-19.867203464293908,15.096788299140467,-1.0042669457043136,-10.55860521890232,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random524
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868077,-3.4774261015162926,-19.867203464293905,15.09678829914046,-1.0042669457043156,-10.55860521890232,2.526643525033132,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random525
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868075,-3.477426101516293,-19.867203464293905,15.096788299140465,-1.0042669457043143,-10.558605218902326,2.5266435250331316,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random526
Raw:-6.20042703741907,-11.603234823775196,-7.071339433868076,-3.477426101516298,-19.867203464293905,15.096788299140465,-1.0042669457043105,-10.55860521890232,2.526643525033135,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random527
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868078,-3.4774261015162975,-19.867203464293905,15.096788299140464,-1.0042669457043154,-10.558605218902319,2.5266435250331325,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random528
Raw:-6.200427037419069,-11.603234823775196,-7.0713394338680775,-3.477426101516296,-19.86720346429391,15.096788299140469,-1.0042669457043147,-10.558605218902322,2.526643525033129,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random529
Raw:-6.200427037419069,-11.603234823775198,-7.071339433868077,-3.4774261015162966,-19.867203464293905,15.09678829914046,-1.0042669457043147,-10.558605218902322,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random530
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868078,-3.4774261015162975,-19.86720346429391,15.096788299140458,-1.0042669457043123,-10.558605218902319,2.5266435250331325,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random531
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868075,-3.4774261015162935,-19.867203464293905,15.096788299140464,-1.0042669457043165,-10.55860521890232,2.52664352503313,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random532
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868073,-3.4774261015162957,-19.8672034642939,15.096788299140462,-1.004266945704311,-10.558605218902322,2.5266435250331294,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random533
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868076,-3.4774261015162953,-19.867203464293908,15.096788299140462,-1.0042669457043147,-10.55860521890232,2.5266435250331303,-3.520622390428813
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random534
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868076,-3.477426101516293,-19.867203464293908,15.096788299140467,-1.004266945704313,-10.558605218902324,2.52664352503313,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random535
Raw:-6.20042703741907,-11.6032348237752,-7.071339433868078,-3.4774261015162975,-19.867203464293905,15.09678829914047,-1.0042669457043143,-10.558605218902324,2.526643525033133,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random536
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868076,-3.4774261015162966,-19.8672034642939,15.09678829914046,-1.0042669457043125,-10.558605218902322,2.5266435250331307,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random537
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868075,-3.4774261015162975,-19.86720346429391,15.096788299140465,-1.0042669457043116,-10.558605218902322,2.526643525033133,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random538
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868076,-3.477426101516295,-19.867203464293908,15.096788299140464,-1.004266945704316,-10.55860521890232,2.5266435250331325,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random539
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868074,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043127,-10.558605218902322,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random540
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868076,-3.477426101516296,-19.867203464293905,15.096788299140465,-1.0042669457043165,-10.558605218902319,2.526643525033128,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random541
Raw:-6.200427037419069,-11.603234823775198,-7.071339433868075,-3.477426101516298,-19.86720346429391,15.096788299140469,-1.0042669457043143,-10.558605218902319,2.526643525033129,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random542
Raw:-6.200427037419069,-11.603234823775196,-7.071339433868075,-3.4774261015162953,-19.867203464293908,15.096788299140467,-1.0042669457043152,-10.558605218902324,2.526643525033132,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random543
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140469,-1.0042669457043152,-10.55860521890232,2.526643525033129,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random544
Raw:-6.20042703741907,-11.603234823775198,-7.071339433868077,-3.477426101516297,-19.867203464293908,15.096788299140465,-1.0042669457043107,-10.55860521890232,2.526643525033132,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random545
Raw:-6.200427037419069,-11.603234823775196,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140467,-1.004266945704316,-10.558605218902326,2.5266435250331267,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random546
Raw:-6.200427037419063,-11.603234823775196,-7.071339433868076,-3.477426101516296,-19.867203464293905,15.096788299140469,-1.0042669457043107,-10.558605218902326,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random547
Raw:-6.200427037419072,-11.6032348237752,-7.0713394338680775,-3.4774261015162997,-19.867203464293908,15.096788299140467,-1.0042669457043134,-10.558605218902324,2.5266435250331325,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random548
Raw:-6.2004270374190655,-11.6032348237752,-7.071339433868076,-3.4774261015162966,-19.867203464293908,15.096788299140467,-1.0042669457043134,-10.558605218902322,2.5266435250331307,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random549
Raw:-6.2004270374190655,-11.603234823775201,-7.071339433868076,-3.4774261015162953,-19.86720346429391,15.096788299140469,-1.0042669457043136,-10.558605218902324,2.52664352503313,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random550
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868077,-3.4774261015162957,-19.867203464293897,15.096788299140457,-1.0042669457043152,-10.558605218902317,2.52664352503313,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random551
Raw:-6.200427037419067,-11.603234823775198,-7.071339433868077,-3.477426101516296,-19.867203464293905,15.096788299140467,-1.0042669457043132,-10.558605218902324,2.52664352503313,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random552
Raw:-6.200427037419066,-11.6032348237752,-7.0713394338680775,-3.477426101516295,-19.8672034642939,15.096788299140465,-1.0042669457043147,-10.558605218902322,2.526643525033129,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random553
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868073,-3.4774261015162944,-19.867203464293905,15.09678829914046,-1.0042669457043163,-10.55860521890232,2.526643525033131,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random554
Raw:-6.20042703741907,-11.6032348237752,-7.0713394338680775,-3.4774261015162944,-19.867203464293908,15.096788299140467,-1.0042669457043134,-10.558605218902324,2.52664352503313,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random555
