Original
Random483
Raw:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057603,-9.65619341733319,0.9550073072623914,-5.644637725618227,-9.10838323486591,15.48243288713189,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random484
Raw:-10.390907307755446,-14.768438378409929,2.9264996609439726,-0.7066987174057586,-9.656193417333183,0.955007307262389,-5.644637725618225,-9.108383234865915,15.482432887131887,1.6481582915335276
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random485
Raw:-10.39090730775544,-14.768438378409934,2.9264996609439766,-0.7066987174057613,-9.656193417333188,0.955007307262388,-5.644637725618226,-9.108383234865915,15.482432887131887,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random486
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439726,-0.7066987174057621,-9.656193417333181,0.9550073072623881,-5.644637725618224,-9.108383234865912,15.482432887131882,1.6481582915335273
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random487
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439775,-0.706698717405761,-9.65619341733318,0.9550073072623863,-5.644637725618227,-9.108383234865915,15.482432887131887,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random488
Raw:-10.390907307755445,-14.768438378409934,2.926499660943973,-0.7066987174057627,-9.656193417333188,0.9550073072623889,-5.6446377256182245,-9.108383234865917,15.482432887131889,1.6481582915335269
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random489
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439744,-0.7066987174057628,-9.65619341733318,0.9550073072623858,-5.644637725618226,-9.108383234865913,15.482432887131882,1.648158291533527
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random490
Raw:-10.390907307755441,-14.76843837840993,2.9264996609439775,-0.7066987174057612,-9.656193417333187,0.9550073072623896,-5.644637725618222,-9.108383234865915,15.482432887131889,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random491
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439717,-0.706698717405764,-9.656193417333181,0.9550073072623878,-5.644637725618224,-9.108383234865912,15.482432887131884,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random492
Raw:-10.39090730775544,-14.768438378409927,2.9264996609439757,-0.7066987174057636,-9.656193417333188,0.9550073072623876,-5.644637725618221,-9.10838323486591,15.482432887131885,1.648158291533524
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random493
Raw:-10.390907307755443,-14.768438378409927,2.9264996609439744,-0.7066987174057638,-9.656193417333187,0.9550073072623891,-5.644637725618221,-9.108383234865908,15.482432887131884,1.648158291533523
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random494
Raw:-10.390907307755446,-14.768438378409929,2.9264996609439744,-0.7066987174057622,-9.656193417333181,0.9550073072623895,-5.644637725618226,-9.108383234865913,15.482432887131889,1.648158291533529
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random495
Raw:-10.39090730775544,-14.768438378409925,2.9264996609439735,-0.7066987174057651,-9.656193417333176,0.9550073072623879,-5.644637725618223,-9.108383234865915,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random496
Raw:-10.390907307755446,-14.76843837840993,2.926499660943977,-0.7066987174057576,-9.656193417333188,0.9550073072623867,-5.644637725618225,-9.108383234865912,15.48243288713189,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random497
Raw:-10.390907307755441,-14.768438378409924,2.926499660943975,-0.7066987174057645,-9.656193417333178,0.9550073072623851,-5.644637725618223,-9.108383234865912,15.48243288713188,1.648158291533526
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random498
Raw:-10.390907307755446,-14.768438378409936,2.926499660943972,-0.7066987174057604,-9.656193417333185,0.9550073072623876,-5.644637725618224,-9.108383234865913,15.482432887131887,1.648158291533527
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random499
Raw:-10.390907307755441,-14.768438378409934,2.926499660943973,-0.7066987174057621,-9.656193417333178,0.9550073072623902,-5.644637725618225,-9.108383234865917,15.482432887131889,1.6481582915335276
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random500
Raw:-10.390907307755446,-14.768438378409934,2.9264996609439757,-0.7066987174057622,-9.656193417333185,0.9550073072623882,-5.644637725618225,-9.108383234865912,15.482432887131887,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random501
Raw:-10.390907307755443,-14.768438378409927,2.926499660943973,-0.7066987174057653,-9.656193417333176,0.9550073072623858,-5.64463772561822,-9.108383234865915,15.482432887131887,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random502
Raw:-10.390907307755446,-14.76843837840993,2.9264996609439775,-0.7066987174057604,-9.656193417333181,0.9550073072623856,-5.6446377256182245,-9.108383234865912,15.482432887131884,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random503
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439753,-0.706698717405759,-9.656193417333183,0.9550073072623882,-5.644637725618226,-9.108383234865915,15.482432887131884,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random504
Raw:-10.390907307755443,-14.768438378409934,2.926499660943973,-0.7066987174057615,-9.656193417333187,0.9550073072623882,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random505
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439744,-0.7066987174057623,-9.656193417333183,0.955007307262388,-5.644637725618226,-9.108383234865912,15.48243288713188,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random506
Raw:-10.390907307755445,-14.768438378409934,2.926499660943973,-0.7066987174057641,-9.656193417333188,0.9550073072623895,-5.6446377256182245,-9.108383234865912,15.482432887131889,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random507
Raw:-10.390907307755445,-14.768438378409932,2.926499660943975,-0.706698717405762,-9.656193417333181,0.9550073072623887,-5.644637725618225,-9.108383234865912,15.482432887131885,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random508
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439753,-0.7066987174057611,-9.656193417333178,0.9550073072623884,-5.644637725618225,-9.108383234865917,15.482432887131889,1.6481582915335273
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random509
Raw:-10.390907307755445,-14.76843837840993,2.926499660943975,-0.7066987174057617,-9.656193417333185,0.9550073072623887,-5.644637725618223,-9.108383234865913,15.482432887131884,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random510
Raw:-10.390907307755446,-14.768438378409934,2.9264996609439744,-0.7066987174057637,-9.656193417333185,0.955007307262388,-5.644637725618226,-9.108383234865913,15.482432887131882,1.6481582915335238
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random511
Raw:-10.390907307755437,-14.768438378409929,2.9264996609439757,-0.7066987174057624,-9.65619341733319,0.9550073072623869,-5.6446377256182245,-9.108383234865908,15.48243288713188,1.6481582915335238
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random512
Raw:-10.390907307755446,-14.768438378409938,2.926499660943976,-0.7066987174057606,-9.656193417333188,0.9550073072623901,-5.644637725618228,-9.108383234865915,15.482432887131889,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random513
Raw:-10.390907307755441,-14.768438378409925,2.926499660943976,-0.7066987174057652,-9.656193417333172,0.9550073072623874,-5.6446377256182245,-9.108383234865915,15.482432887131889,1.648158291533525
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random514
Raw:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057628,-9.656193417333181,0.9550073072623868,-5.6446377256182245,-9.108383234865913,15.48243288713189,1.6481582915335258
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random515
Raw:-10.390907307755443,-14.768438378409934,2.926499660943975,-0.7066987174057598,-9.656193417333183,0.9550073072623858,-5.644637725618225,-9.108383234865915,15.482432887131887,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random516
Raw:-10.390907307755446,-14.768438378409929,2.9264996609439726,-0.7066987174057636,-9.656193417333176,0.9550073072623858,-5.644637725618225,-9.108383234865912,15.482432887131885,1.648158291533528
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random517
Raw:-10.390907307755443,-14.768438378409929,2.926499660943973,-0.7066987174057622,-9.656193417333181,0.9550073072623891,-5.644637725618224,-9.108383234865912,15.482432887131882,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random518
Raw:-10.390907307755448,-14.768438378409932,2.9264996609439744,-0.7066987174057621,-9.656193417333181,0.955007307262388,-5.644637725618223,-9.108383234865912,15.482432887131885,1.648158291533523
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random519
Raw:-10.39090730775544,-14.768438378409925,2.9264996609439744,-0.7066987174057643,-9.656193417333183,0.9550073072623878,-5.644637725618223,-9.108383234865912,15.482432887131887,1.6481582915335236
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random520
Raw:-10.390907307755443,-14.768438378409929,2.926499660943975,-0.7066987174057624,-9.656193417333183,0.9550073072623854,-5.6446377256182245,-9.10838323486591,15.482432887131887,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random521
Raw:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057603,-9.656193417333187,0.9550073072623865,-5.644637725618224,-9.108383234865915,15.482432887131887,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random522
Raw:-10.390907307755448,-14.768438378409932,2.9264996609439753,-0.7066987174057614,-9.65619341733319,0.9550073072623869,-5.64463772561823,-9.108383234865912,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random523
Raw:-10.390907307755445,-14.768438378409936,2.9264996609439735,-0.7066987174057628,-9.656193417333183,0.955007307262389,-5.6446377256182245,-9.108383234865913,15.482432887131884,1.648158291533526
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random524
Raw:-10.390907307755441,-14.768438378409929,2.926499660943977,-0.7066987174057648,-9.656193417333181,0.9550073072623866,-5.644637725618223,-9.108383234865912,15.482432887131884,1.6481582915335224
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random525
Raw:-10.390907307755443,-14.768438378409932,2.926499660943976,-0.7066987174057606,-9.656193417333183,0.9550073072623874,-5.644637725618225,-9.108383234865915,15.482432887131889,1.6481582915335273
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random526
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439753,-0.7066987174057588,-9.656193417333183,0.9550073072623869,-5.6446377256182245,-9.108383234865912,15.48243288713189,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random527
Raw:-10.390907307755441,-14.768438378409934,2.9264996609439753,-0.7066987174057615,-9.65619341733319,0.9550073072623875,-5.644637725618224,-9.108383234865912,15.482432887131884,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random528
Raw:-10.390907307755443,-14.76843837840993,2.926499660943975,-0.7066987174057642,-9.656193417333183,0.9550073072623865,-5.644637725618222,-9.108383234865913,15.482432887131887,1.6481582915335264
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random529
Raw:-10.390907307755445,-14.768438378409932,2.926499660943974,-0.70669871740576,-9.656193417333183,0.9550073072623897,-5.644637725618226,-9.108383234865917,15.482432887131893,1.6481582915335278
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random530
Raw:-10.390907307755445,-14.768438378409934,2.926499660943975,-0.70669871740576,-9.656193417333187,0.9550073072623867,-5.644637725618226,-9.108383234865912,15.482432887131887,1.6481582915335267
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random531
Raw:-10.390907307755441,-14.768438378409927,2.926499660943979,-0.7066987174057595,-9.656193417333183,0.9550073072623878,-5.644637725618225,-9.10838323486591,15.482432887131887,1.6481582915335238
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random532
Raw:-10.390907307755446,-14.76843837840993,2.9264996609439726,-0.7066987174057613,-9.65619341733318,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335264
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random533
Raw:-10.390907307755441,-14.768438378409927,2.926499660943978,-0.7066987174057604,-9.656193417333183,0.9550073072623866,-5.6446377256182245,-9.108383234865915,15.482432887131889,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random534
Raw:-10.390907307755445,-14.768438378409927,2.926499660943977,-0.7066987174057608,-9.656193417333188,0.9550073072623879,-5.644637725618225,-9.108383234865915,15.48243288713189,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random535
Raw:-10.390907307755443,-14.768438378409927,2.9264996609439753,-0.7066987174057625,-9.65619341733318,0.9550073072623855,-5.644637725618223,-9.108383234865913,15.482432887131885,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random536
Raw:-10.390907307755445,-14.768438378409929,2.926499660943975,-0.7066987174057624,-9.656193417333187,0.9550073072623885,-5.644637725618222,-9.108383234865912,15.48243288713188,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random537
Raw:-10.390907307755443,-14.768438378409936,2.926499660943976,-0.7066987174057604,-9.65619341733319,0.955007307262388,-5.644637725618225,-9.108383234865913,15.482432887131889,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random538
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439775,-0.7066987174057602,-9.656193417333187,0.9550073072623864,-5.6446377256182245,-9.108383234865915,15.482432887131885,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random539
Raw:-10.390907307755448,-14.768438378409936,2.926499660943973,-0.7066987174057566,-9.656193417333188,0.955007307262389,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.6481582915335269
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random540
Raw:-10.390907307755448,-14.768438378409938,2.9264996609439753,-0.7066987174057604,-9.656193417333187,0.9550073072623887,-5.644637725618227,-9.108383234865915,15.482432887131893,1.648158291533526
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random541
Raw:-10.39090730775544,-14.768438378409929,2.9264996609439726,-0.7066987174057625,-9.656193417333185,0.955007307262389,-5.6446377256182245,-9.108383234865912,15.482432887131878,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random542
Raw:-10.390907307755448,-14.768438378409938,2.926499660943977,-0.7066987174057601,-9.65619341733319,0.9550073072623881,-5.6446377256182245,-9.108383234865912,15.482432887131885,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random543
Raw:-10.390907307755446,-14.768438378409929,2.926499660943975,-0.7066987174057621,-9.656193417333181,0.955007307262387,-5.644637725618226,-9.108383234865913,15.482432887131884,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random544
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439753,-0.7066987174057633,-9.656193417333185,0.9550073072623868,-5.644637725618224,-9.108383234865913,15.482432887131887,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random545
Raw:-10.390907307755443,-14.768438378409929,2.926499660943977,-0.7066987174057616,-9.656193417333188,0.9550073072623888,-5.644637725618224,-9.108383234865915,15.482432887131887,1.6481582915335227
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random546
Raw:-10.390907307755443,-14.768438378409936,2.926499660943977,-0.7066987174057602,-9.656193417333188,0.9550073072623878,-5.644637725618226,-9.108383234865915,15.482432887131882,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random547
Raw:-10.390907307755443,-14.768438378409936,2.926499660943977,-0.706698717405762,-9.656193417333194,0.9550073072623895,-5.6446377256182245,-9.108383234865906,15.482432887131878,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random548
Raw:-10.39090730775544,-14.76843837840993,2.926499660943977,-0.7066987174057603,-9.656193417333187,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131889,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random549
Raw:-10.390907307755445,-14.768438378409934,2.926499660943973,-0.7066987174057587,-9.656193417333187,0.9550073072623881,-5.644637725618226,-9.108383234865915,15.482432887131887,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random550
Raw:-10.39090730775544,-14.768438378409936,2.926499660943978,-0.7066987174057613,-9.656193417333188,0.9550073072623885,-5.644637725618226,-9.108383234865912,15.48243288713189,1.6481582915335249
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random551
Raw:-10.39090730775544,-14.768438378409932,2.9264996609439753,-0.7066987174057608,-9.656193417333181,0.9550073072623857,-5.644637725618227,-9.10838323486591,15.482432887131885,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random552
Raw:-10.39090730775544,-14.768438378409927,2.926499660943974,-0.7066987174057602,-9.656193417333188,0.9550073072623884,-5.644637725618222,-9.108383234865913,15.482432887131885,1.6481582915335244
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random553
Raw:-10.390907307755445,-14.768438378409936,2.9264996609439753,-0.7066987174057606,-9.656193417333187,0.9550073072623881,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random554
Raw:-10.390907307755443,-14.768438378409934,2.9264996609439757,-0.7066987174057624,-9.656193417333181,0.9550073072623878,-5.644637725618223,-9.108383234865913,15.482432887131889,1.648158291533527
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random555
Raw:-10.390907307755446,-14.768438378409941,2.926499660943976,-0.7066987174057587,-9.656193417333185,0.9550073072623878,-5.644637725618228,-9.10838323486592,15.482432887131889,1.6481582915335269
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random556
Raw:-10.39090730775544,-14.768438378409929,2.926499660943975,-0.7066987174057614,-9.656193417333187,0.9550073072623882,-5.644637725618225,-9.10838323486591,15.482432887131884,1.6481582915335236
