Original
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random415
Raw:-9.507311918407238,1.9279996017462713,25.08616371098457,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.4896157282534985,-0.8556872593212032,-1.1179099858708645,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random416
Raw:-9.507311918407236,1.927999601746271,25.08616371098457,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.4896157282535007,-0.8556872593212029,-1.1179099858708699,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random417
Raw:-9.507311918407238,1.9279996017462686,25.086163710984575,5.403030677819572,-27.461789519814555,-16.51875882447758,-2.4896157282535016,-0.8556872593212012,-1.1179099858708734,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random418
Raw:-9.507311918407233,1.9279996017462675,25.08616371098457,5.403030677819573,-27.46178951981456,-16.518758824477583,-2.4896157282535007,-0.8556872593212074,-1.1179099858708659,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random419
Raw:-9.50731191840723,1.927999601746269,25.08616371098457,5.403030677819573,-27.461789519814563,-16.518758824477572,-2.4896157282534954,-0.855687259321205,-1.1179099858708623,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random420
Raw:-9.50731191840723,1.92799960174627,25.086163710984582,5.403030677819578,-27.461789519814566,-16.518758824477583,-2.489615728253501,-0.855687259321195,-1.117909985870874,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random421
Raw:-9.507311918407233,1.9279996017462704,25.08616371098458,5.4030306778195705,-27.46178951981456,-16.518758824477576,-2.4896157282535,-0.855687259321198,-1.1179099858708734,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random422
Raw:-9.507311918407234,1.9279996017462708,25.086163710984586,5.403030677819577,-27.461789519814563,-16.51875882447758,-2.4896157282535065,-0.8556872593212006,-1.117909985870864,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random423
Raw:-9.507311918407236,1.9279996017462664,25.08616371098457,5.403030677819574,-27.461789519814566,-16.518758824477576,-2.489615728253499,-0.8556872593212087,-1.1179099858708645,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random424
Raw:-9.507311918407233,1.9279996017462742,25.086163710984575,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.489615728253504,-0.8556872593212071,-1.117909985870865,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random425
Raw:-9.50731191840723,1.9279996017462648,25.08616371098457,5.403030677819575,-27.461789519814552,-16.518758824477583,-2.489615728253502,-0.8556872593212054,-1.1179099858708679,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random426
Raw:-9.50731191840723,1.9279996017462713,25.08616371098457,5.403030677819571,-27.46178951981456,-16.518758824477576,-2.489615728253497,-0.8556872593212103,-1.1179099858708632,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random427
Raw:-9.507311918407233,1.927999601746274,25.086163710984575,5.403030677819577,-27.461789519814563,-16.51875882447758,-2.4896157282535007,-0.8556872593212039,-1.1179099858708659,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random428
Raw:-9.507311918407233,1.92799960174627,25.08616371098457,5.403030677819574,-27.461789519814563,-16.51875882447758,-2.4896157282534963,-0.8556872593212057,-1.1179099858708645,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random429
Raw:-9.507311918407238,1.9279996017462708,25.086163710984575,5.403030677819573,-27.46178951981456,-16.518758824477576,-2.489615728253503,-0.8556872593211994,-1.1179099858708696,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random430
Raw:-9.507311918407234,1.9279996017462722,25.086163710984575,5.403030677819574,-27.461789519814563,-16.518758824477583,-2.489615728253503,-0.8556872593212043,-1.117909985870866,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random431
Raw:-9.507311918407236,1.9279996017462706,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.4896157282535025,-0.8556872593212068,-1.117909985870869,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random432
Raw:-9.507311918407236,1.9279996017462717,25.086163710984575,5.403030677819572,-27.46178951981457,-16.518758824477576,-2.4896157282534985,-0.8556872593212043,-1.1179099858708692,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random433
Raw:-9.507311918407229,1.9279996017462708,25.086163710984582,5.403030677819577,-27.46178951981456,-16.51875882447758,-2.4896157282535034,-0.855687259321202,-1.117909985870868,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random434
Raw:-9.507311918407238,1.9279996017462735,25.08616371098457,5.403030677819576,-27.461789519814563,-16.518758824477576,-2.4896157282535007,-0.8556872593212018,-1.1179099858708677,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random435
Raw:-9.50731191840723,1.9279996017462726,25.08616371098457,5.40303067781957,-27.461789519814552,-16.518758824477576,-2.4896157282535007,-0.8556872593212034,-1.1179099858708694,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random436
Raw:-9.507311918407236,1.9279996017462735,25.086163710984575,5.4030306778195705,-27.461789519814563,-16.51875882447758,-2.489615728253501,-0.8556872593212076,-1.1179099858708657,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random437
Raw:-9.507311918407229,1.9279996017462686,25.08616371098458,5.403030677819579,-27.461789519814566,-16.518758824477576,-2.4896157282535003,-0.855687259321208,-1.1179099858708663,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random438
Raw:-9.507311918407236,1.9279996017462726,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477583,-2.4896157282535065,-0.8556872593212012,-1.1179099858708679,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random439
Raw:-9.507311918407233,1.9279996017462742,25.08616371098457,5.403030677819567,-27.46178951981457,-16.518758824477576,-2.4896157282535,-0.8556872593212087,-1.1179099858708652,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random440
Raw:-9.507311918407234,1.927999601746274,25.086163710984575,5.403030677819573,-27.461789519814555,-16.51875882447758,-2.489615728253498,-0.8556872593212003,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random441
Raw:-9.507311918407234,1.927999601746271,25.08616371098457,5.403030677819573,-27.461789519814566,-16.518758824477587,-2.489615728253499,-0.8556872593212052,-1.1179099858708677,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random442
Raw:-9.507311918407233,1.9279996017462686,25.086163710984568,5.403030677819573,-27.461789519814563,-16.518758824477572,-2.4896157282534985,-0.8556872593212085,-1.117909985870861,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random443
Raw:-9.507311918407233,1.9279996017462682,25.086163710984568,5.403030677819574,-27.46178951981456,-16.51875882447758,-2.4896157282535016,-0.8556872593212047,-1.1179099858708652,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random444
Raw:-9.50731191840724,1.9279996017462724,25.086163710984582,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.4896157282535016,-0.8556872593212027,-1.1179099858708614,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random445
Raw:-9.50731191840723,1.927999601746267,25.086163710984565,5.403030677819571,-27.461789519814555,-16.518758824477576,-2.4896157282534963,-0.8556872593212071,-1.1179099858708637,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random446
Raw:-9.50731191840723,1.9279996017462764,25.086163710984575,5.403030677819575,-27.461789519814566,-16.518758824477576,-2.4896157282535047,-0.8556872593212054,-1.117909985870868,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random447
Raw:-9.507311918407238,1.927999601746269,25.086163710984575,5.403030677819566,-27.461789519814573,-16.518758824477576,-2.489615728253499,-0.8556872593212063,-1.1179099858708648,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random448
Raw:-9.50731191840723,1.9279996017462628,25.086163710984568,5.403030677819576,-27.461789519814552,-16.518758824477576,-2.4896157282535016,-0.8556872593212063,-1.1179099858708679,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random449
Raw:-9.507311918407234,1.92799960174627,25.08616371098458,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.489615728253505,-0.855687259321202,-1.1179099858708694,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random450
Raw:-9.507311918407236,1.9279996017462675,25.08616371098458,5.403030677819573,-27.461789519814563,-16.518758824477576,-2.489615728253502,-0.8556872593212003,-1.1179099858708705,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random451
Raw:-9.507311918407236,1.9279996017462724,25.08616371098458,5.403030677819573,-27.46178951981456,-16.518758824477583,-2.4896157282535007,-0.8556872593212023,-1.1179099858708692,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random452
Raw:-9.507311918407233,1.9279996017462693,25.086163710984575,5.403030677819574,-27.461789519814563,-16.51875882447758,-2.4896157282535025,-0.8556872593212003,-1.1179099858708657,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random453
Raw:-9.507311918407229,1.9279996017462682,25.086163710984568,5.403030677819574,-27.461789519814555,-16.518758824477576,-2.489615728253497,-0.855687259321205,-1.1179099858708683,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random454
Raw:-9.507311918407233,1.9279996017462733,25.086163710984575,5.403030677819574,-27.461789519814566,-16.518758824477583,-2.489615728253499,-0.855687259321202,-1.1179099858708654,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random455
Raw:-9.507311918407234,1.9279996017462726,25.086163710984575,5.403030677819576,-27.461789519814555,-16.51875882447758,-2.489615728253502,-0.8556872593212047,-1.1179099858708628,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random456
Raw:-9.507311918407236,1.9279996017462673,25.086163710984586,5.403030677819573,-27.46178951981457,-16.518758824477576,-2.489615728253498,-0.8556872593212078,-1.1179099858708579,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random457
Raw:-9.507311918407234,1.9279996017462713,25.086163710984575,5.403030677819576,-27.461789519814563,-16.51875882447758,-2.489615728253501,-0.8556872593212029,-1.1179099858708643,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random458
Raw:-9.507311918407233,1.9279996017462728,25.08616371098458,5.403030677819575,-27.461789519814563,-16.518758824477572,-2.4896157282535043,-0.8556872593211998,-1.1179099858708712,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random459
Raw:-9.507311918407234,1.9279996017462708,25.08616371098458,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.4896157282535,-0.8556872593212034,-1.1179099858708668,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random460
Raw:-9.50731191840723,1.9279996017462713,25.086163710984575,5.40303067781957,-27.46178951981456,-16.51875882447758,-2.489615728253496,-0.8556872593212022,-1.1179099858708708,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random461
Raw:-9.507311918407236,1.927999601746273,25.086163710984575,5.403030677819573,-27.461789519814566,-16.518758824477576,-2.489615728253496,-0.8556872593212036,-1.1179099858708672,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random462
Raw:-9.50731191840723,1.9279996017462702,25.08616371098457,5.403030677819571,-27.461789519814563,-16.518758824477572,-2.4896157282535007,-0.8556872593212065,-1.1179099858708665,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random463
Raw:-9.50731191840723,1.9279996017462697,25.086163710984575,5.4030306778195785,-27.461789519814563,-16.518758824477572,-2.4896157282535016,-0.8556872593212049,-1.1179099858708654,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random464
Raw:-9.507311918407233,1.9279996017462704,25.08616371098458,5.403030677819572,-27.461789519814573,-16.518758824477572,-2.4896157282534963,-0.8556872593212074,-1.117909985870863,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random465
Raw:-9.507311918407234,1.9279996017462733,25.08616371098458,5.403030677819569,-27.46178951981457,-16.518758824477576,-2.489615728253497,-0.8556872593211996,-1.1179099858708677,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random466
Raw:-9.50731191840724,1.9279996017462686,25.08616371098458,5.403030677819574,-27.46178951981457,-16.51875882447758,-2.489615728253502,-0.8556872593212071,-1.1179099858708628,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random467
Raw:-9.507311918407229,1.927999601746273,25.08616371098458,5.403030677819574,-27.461789519814555,-16.518758824477572,-2.4896157282535034,-0.8556872593212084,-1.1179099858708677,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random468
Raw:-9.50731191840724,1.927999601746272,25.08616371098458,5.403030677819574,-27.46178951981456,-16.518758824477576,-2.489615728253501,-0.855687259321199,-1.1179099858708703,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random469
Raw:-9.507311918407238,1.9279996017462708,25.08616371098458,5.40303067781957,-27.461789519814563,-16.518758824477576,-2.4896157282535016,-0.8556872593212036,-1.1179099858708625,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random470
Raw:-9.507311918407233,1.9279996017462706,25.086163710984568,5.403030677819571,-27.461789519814563,-16.51875882447758,-2.489615728253498,-0.8556872593212053,-1.117909985870871,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random471
Raw:-9.507311918407229,1.927999601746269,25.08616371098457,5.403030677819574,-27.461789519814566,-16.51875882447758,-2.489615728253503,-0.855687259321206,-1.1179099858708663,-26.057039060720225
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random472
Raw:-9.507311918407236,1.927999601746273,25.086163710984575,5.4030306778195705,-27.461789519814563,-16.51875882447758,-2.489615728253498,-0.8556872593211998,-1.1179099858708703,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random473
Raw:-9.50731191840724,1.9279996017462775,25.086163710984582,5.403030677819576,-27.46178951981457,-16.51875882447758,-2.489615728253506,-0.855687259321202,-1.1179099858708659,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random474
Raw:-9.507311918407234,1.9279996017462728,25.086163710984575,5.403030677819571,-27.461789519814563,-16.518758824477572,-2.4896157282535034,-0.8556872593212038,-1.1179099858708645,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random475
Raw:-9.50731191840723,1.9279996017462722,25.086163710984565,5.4030306778195705,-27.46178951981456,-16.51875882447758,-2.489615728253497,-0.8556872593212087,-1.1179099858708645,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random476
Raw:-9.507311918407243,1.9279996017462695,25.086163710984565,5.403030677819575,-27.461789519814566,-16.518758824477576,-2.4896157282535,-0.8556872593212058,-1.1179099858708639,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random477
Raw:-9.50731191840724,1.92799960174627,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477583,-2.4896157282534985,-0.8556872593212025,-1.1179099858708685,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random478
Raw:-9.507311918407236,1.9279996017462684,25.086163710984575,5.40303067781957,-27.461789519814566,-16.518758824477572,-2.489615728253499,-0.8556872593212074,-1.1179099858708623,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random479
Raw:-9.507311918407234,1.927999601746269,25.08616371098457,5.403030677819576,-27.461789519814563,-16.518758824477576,-2.489615728253499,-0.8556872593212043,-1.1179099858708645,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random480
Raw:-9.507311918407234,1.9279996017462713,25.08616371098457,5.403030677819574,-27.461789519814563,-16.518758824477572,-2.489615728253509,-0.8556872593212036,-1.1179099858708677,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random481
Raw:-9.50731191840724,1.927999601746272,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477583,-2.489615728253499,-0.8556872593212046,-1.1179099858708665,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random482
Raw:-9.507311918407233,1.9279996017462762,25.08616371098457,5.403030677819573,-27.461789519814563,-16.518758824477583,-2.4896157282535007,-0.8556872593211972,-1.1179099858708699,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random483
Raw:-9.507311918407234,1.9279996017462673,25.08616371098457,5.403030677819575,-27.461789519814563,-16.51875882447758,-2.489615728253501,-0.8556872593212063,-1.1179099858708632,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random484
Raw:-9.507311918407233,1.9279996017462726,25.086163710984575,5.403030677819571,-27.461789519814563,-16.518758824477565,-2.489615728253503,-0.8556872593212049,-1.117909985870865,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random485
Raw:-9.507311918407234,1.9279996017462684,25.08616371098458,5.403030677819572,-27.461789519814563,-16.518758824477583,-2.489615728253501,-0.8556872593212078,-1.117909985870864,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random486
Raw:-9.507311918407229,1.9279996017462726,25.08616371098457,5.4030306778195785,-27.46178951981456,-16.518758824477576,-2.489615728253505,-0.8556872593212056,-1.117909985870866,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random487
