Original
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random496
Raw:-18.513015312852524,-3.8248648791874738,2.410996511503827,10.10770550504965,-17.656046725761367,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random497
Raw:-18.51301531285252,-3.824864879187473,2.4109965115038254,10.107705505049646,-17.65604672576136,-11.365843799641928,-10.256388089989247,12.669934408688102,-5.370802854978741,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random498
Raw:-18.513015312852524,-3.824864879187478,2.4109965115038237,10.107705505049653,-17.656046725761367,-11.365843799641924,-10.25638808998925,12.669934408688103,-5.370802854978743,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random499
Raw:-18.513015312852517,-3.8248648791874715,2.4109965115038277,10.107705505049646,-17.65604672576136,-11.365843799641926,-10.25638808998925,12.669934408688098,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random500
Raw:-18.513015312852524,-3.824864879187472,2.4109965115038285,10.107705505049653,-17.656046725761367,-11.365843799641926,-10.256388089989251,12.6699344086881,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random501
Raw:-18.51301531285252,-3.8248648791874746,2.4109965115038263,10.107705505049651,-17.656046725761357,-11.365843799641933,-10.256388089989253,12.669934408688105,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random502
Raw:-18.513015312852517,-3.8248648791874738,2.4109965115038294,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.256388089989251,12.669934408688102,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random503
Raw:-18.513015312852517,-3.8248648791874738,2.4109965115038277,10.10770550504965,-17.656046725761346,-11.365843799641928,-10.256388089989247,12.6699344086881,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random504
Raw:-18.513015312852517,-3.8248648791874733,2.41099651150383,10.107705505049653,-17.65604672576137,-11.365843799641928,-10.256388089989246,12.669934408688103,-5.370802854978744,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random505
Raw:-18.513015312852517,-3.824864879187475,2.410996511503826,10.107705505049653,-17.656046725761357,-11.36584379964193,-10.256388089989253,12.669934408688102,-5.370802854978743,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random506
Raw:-18.513015312852524,-3.824864879187474,2.410996511503829,10.10770550504965,-17.656046725761357,-11.365843799641926,-10.25638808998925,12.669934408688107,-5.370802854978742,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random507
Raw:-18.513015312852517,-3.8248648791874738,2.4109965115038277,10.107705505049646,-17.656046725761357,-11.365843799641928,-10.25638808998925,12.6699344086881,-5.3708028549787405,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random508
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038325,10.107705505049651,-17.656046725761364,-11.365843799641931,-10.256388089989247,12.669934408688103,-5.370802854978742,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random509
Raw:-18.51301531285252,-3.824864879187473,2.4109965115038308,10.107705505049655,-17.656046725761367,-11.365843799641931,-10.256388089989253,12.669934408688103,-5.370802854978745,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random510
Raw:-18.513015312852517,-3.824864879187472,2.4109965115038343,10.107705505049653,-17.65604672576136,-11.365843799641931,-10.256388089989253,12.669934408688103,-5.370802854978742,-7.19594965938257
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random511
Raw:-18.51301531285252,-3.8248648791874795,2.4109965115038277,10.10770550504965,-17.65604672576136,-11.365843799641926,-10.256388089989246,12.669934408688096,-5.370802854978738,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random512
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038294,10.107705505049651,-17.65604672576136,-11.365843799641931,-10.256388089989247,12.669934408688107,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random513
Raw:-18.513015312852513,-3.8248648791874764,2.4109965115038268,10.107705505049655,-17.656046725761367,-11.36584379964193,-10.256388089989251,12.669934408688095,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random514
Raw:-18.513015312852517,-3.824864879187476,2.410996511503828,10.107705505049653,-17.656046725761357,-11.36584379964193,-10.25638808998925,12.669934408688107,-5.370802854978743,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random515
Raw:-18.513015312852524,-3.8248648791874773,2.4109965115038285,10.107705505049653,-17.656046725761367,-11.36584379964193,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random516
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038308,10.107705505049653,-17.65604672576136,-11.365843799641928,-10.256388089989247,12.669934408688098,-5.3708028549787405,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random517
Raw:-18.513015312852513,-3.824864879187471,2.4109965115038317,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688103,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random518
Raw:-18.51301531285252,-3.824864879187471,2.4109965115038294,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.25638808998925,12.6699344086881,-5.370802854978735,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random519
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038294,10.10770550504965,-17.656046725761367,-11.365843799641931,-10.256388089989251,12.669934408688103,-5.3708028549787405,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random520
Raw:-18.51301531285251,-3.824864879187478,2.4109965115038254,10.107705505049653,-17.65604672576136,-11.365843799641924,-10.25638808998925,12.669934408688103,-5.370802854978745,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random521
Raw:-18.51301531285252,-3.8248648791874773,2.4109965115038294,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.256388089989255,12.669934408688103,-5.370802854978746,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random522
Raw:-18.51301531285252,-3.8248648791874746,2.4109965115038245,10.107705505049648,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688102,-5.370802854978738,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random523
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038263,10.107705505049653,-17.656046725761367,-11.365843799641926,-10.256388089989253,12.669934408688096,-5.370802854978744,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random524
Raw:-18.513015312852517,-3.8248648791874773,2.410996511503827,10.107705505049656,-17.656046725761357,-11.36584379964192,-10.256388089989255,12.669934408688107,-5.370802854978742,-7.195949659382558
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random525
Raw:-18.513015312852517,-3.824864879187472,2.410996511503831,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.370802854978739,-7.1959496593825705
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random526
Raw:-18.513015312852527,-3.8248648791874778,2.410996511503827,10.107705505049655,-17.65604672576136,-11.36584379964193,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random527
Raw:-18.513015312852517,-3.8248648791874746,2.41099651150383,10.107705505049646,-17.65604672576136,-11.365843799641928,-10.256388089989246,12.669934408688096,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random528
Raw:-18.513015312852513,-3.8248648791874746,2.410996511503829,10.107705505049648,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.6699344086881,-5.370802854978742,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random529
Raw:-18.51301531285252,-3.8248648791874773,2.410996511503831,10.107705505049653,-17.656046725761367,-11.365843799641924,-10.256388089989247,12.6699344086881,-5.370802854978736,-7.195949659382572
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random530
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038214,10.107705505049646,-17.65604672576136,-11.36584379964192,-10.25638808998925,12.6699344086881,-5.3708028549787405,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random531
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038268,10.107705505049651,-17.656046725761364,-11.365843799641922,-10.256388089989251,12.669934408688102,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random532
Raw:-18.513015312852513,-3.824864879187472,2.4109965115038277,10.107705505049644,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.6699344086881,-5.370802854978739,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random533
Raw:-18.51301531285251,-3.824864879187475,2.4109965115038303,10.10770550504965,-17.656046725761357,-11.365843799641926,-10.256388089989247,12.669934408688096,-5.370802854978738,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random534
Raw:-18.513015312852513,-3.824864879187477,2.4109965115038325,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978739,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random535
Raw:-18.51301531285252,-3.8248648791874764,2.410996511503829,10.10770550504965,-17.656046725761364,-11.365843799641924,-10.25638808998925,12.669934408688107,-5.370802854978739,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random536
Raw:-18.513015312852517,-3.8248648791874746,2.41099651150383,10.107705505049651,-17.656046725761364,-11.365843799641926,-10.256388089989247,12.669934408688103,-5.370802854978739,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random537
Raw:-18.513015312852524,-3.8248648791874786,2.4109965115038254,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.256388089989251,12.669934408688103,-5.370802854978746,-7.195949659382569
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random538
Raw:-18.513015312852517,-3.824864879187476,2.4109965115038254,10.107705505049651,-17.65604672576136,-11.365843799641922,-10.256388089989247,12.6699344086881,-5.3708028549787405,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random539
Raw:-18.513015312852517,-3.8248648791874738,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989253,12.669934408688102,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random540
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038317,10.10770550504965,-17.656046725761367,-11.36584379964193,-10.256388089989247,12.6699344086881,-5.37080285497874,-7.19594965938257
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random541
Raw:-18.51301531285252,-3.8248648791874724,2.4109965115038303,10.107705505049648,-17.65604672576136,-11.365843799641928,-10.256388089989255,12.669934408688105,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random542
Raw:-18.513015312852517,-3.8248648791874764,2.410996511503829,10.107705505049648,-17.65604672576136,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.3708028549787405,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random543
Raw:-18.513015312852524,-3.824864879187477,2.4109965115038317,10.107705505049653,-17.656046725761374,-11.365843799641935,-10.256388089989251,12.669934408688102,-5.370802854978741,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random544
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.10770550504965,-17.65604672576137,-11.36584379964193,-10.256388089989247,12.669934408688102,-5.37080285497874,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random545
Raw:-18.513015312852517,-3.8248648791874773,2.410996511503827,10.107705505049651,-17.656046725761357,-11.365843799641926,-10.256388089989251,12.669934408688098,-5.370802854978742,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random546
Raw:-18.513015312852513,-3.824864879187477,2.4109965115038325,10.107705505049653,-17.65604672576137,-11.365843799641926,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random547
Raw:-18.513015312852517,-3.8248648791874773,2.410996511503827,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.256388089989253,12.669934408688098,-5.370802854978739,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random548
Raw:-18.51301531285252,-3.8248648791874778,2.4109965115038325,10.10770550504965,-17.656046725761357,-11.36584379964193,-10.256388089989251,12.6699344086881,-5.370802854978739,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random549
Raw:-18.51301531285252,-3.824864879187471,2.410996511503827,10.10770550504965,-17.656046725761357,-11.365843799641926,-10.256388089989247,12.6699344086881,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random550
Raw:-18.513015312852513,-3.824864879187475,2.4109965115038263,10.107705505049651,-17.656046725761357,-11.365843799641933,-10.25638808998925,12.669934408688103,-5.370802854978742,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random551
Raw:-18.51301531285252,-3.8248648791874764,2.4109965115038303,10.107705505049651,-17.656046725761364,-11.365843799641922,-10.25638808998925,12.669934408688105,-5.370802854978739,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random552
Raw:-18.513015312852524,-3.824864879187478,2.4109965115038303,10.107705505049653,-17.656046725761367,-11.365843799641928,-10.256388089989246,12.669934408688105,-5.370802854978742,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random553
Raw:-18.51301531285251,-3.824864879187476,2.41099651150383,10.107705505049646,-17.656046725761357,-11.365843799641926,-10.256388089989253,12.669934408688103,-5.370802854978741,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random554
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038303,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.669934408688102,-5.370802854978738,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random555
Raw:-18.51301531285252,-3.82486487918748,2.410996511503826,10.10770550504965,-17.656046725761364,-11.365843799641926,-10.256388089989251,12.669934408688098,-5.370802854978739,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random556
Raw:-18.513015312852517,-3.824864879187479,2.410996511503823,10.107705505049651,-17.656046725761367,-11.365843799641922,-10.25638808998925,12.669934408688095,-5.370802854978741,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random557
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038237,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.256388089989247,12.669934408688102,-5.370802854978744,-7.195949659382561
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random558
Raw:-18.513015312852513,-3.824864879187474,2.410996511503825,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.25638808998925,12.6699344086881,-5.370802854978743,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random559
Raw:-18.51301531285252,-3.8248648791874733,2.4109965115038308,10.107705505049653,-17.656046725761367,-11.365843799641924,-10.256388089989251,12.669934408688098,-5.370802854978735,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random560
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038285,10.107705505049648,-17.65604672576136,-11.365843799641928,-10.256388089989251,12.6699344086881,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random561
Raw:-18.51301531285252,-3.8248648791874738,2.410996511503828,10.107705505049653,-17.656046725761357,-11.365843799641926,-10.25638808998925,12.669934408688103,-5.37080285497874,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random562
Raw:-18.513015312852517,-3.824864879187473,2.4109965115038263,10.107705505049655,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688102,-5.37080285497874,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random563
Raw:-18.513015312852517,-3.8248648791874755,2.41099651150383,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.256388089989251,12.669934408688102,-5.370802854978737,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random564
Raw:-18.513015312852517,-3.824864879187471,2.410996511503828,10.107705505049651,-17.65604672576136,-11.365843799641931,-10.256388089989251,12.669934408688103,-5.370802854978744,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random565
Raw:-18.51301531285252,-3.82486487918747,2.4109965115038254,10.107705505049648,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688098,-5.370802854978741,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random566
Raw:-18.51301531285252,-3.824864879187473,2.4109965115038277,10.107705505049651,-17.656046725761353,-11.365843799641931,-10.256388089989251,12.6699344086881,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random567
Raw:-18.513015312852517,-3.8248648791874715,2.4109965115038294,10.107705505049648,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.669934408688102,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random568
Raw:-18.51301531285252,-3.824864879187475,2.41099651150383,10.107705505049655,-17.656046725761357,-11.365843799641931,-10.256388089989251,12.669934408688103,-5.3708028549787405,-7.195949659382568
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random569
Raw:-18.513015312852513,-3.8248648791874746,2.410996511503829,10.107705505049655,-17.65604672576137,-11.365843799641928,-10.256388089989253,12.6699344086881,-5.3708028549787405,-7.195949659382567
