Original
Random554
Raw:-24.193053912889596,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518907,-6.09013433526842,-16.705154039760103,-6.748162954186265,-2.868670428365523,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random555
Raw:-24.193053912889603,-7.145627772843417,-18.3615236807133,-11.314936378812835,27.35941911251891,-6.09013433526842,-16.70515403976011,-6.748162954186263,-2.8686704283655278,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random556
Raw:-24.193053912889614,-7.145627772843417,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.09013433526842,-16.705154039760114,-6.748162954186268,-2.8686704283655198,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random557
Raw:-24.193053912889617,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.359419112518925,-6.090134335268419,-16.705154039760114,-6.748162954186267,-2.868670428365519,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random558
Raw:-24.193053912889617,-7.14562777284342,-18.36152368071331,-11.31493637881283,27.359419112518918,-6.090134335268417,-16.705154039760114,-6.748162954186274,-2.86867042836552,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random559
Raw:-24.193053912889603,-7.145627772843416,-18.36152368071331,-11.314936378812831,27.359419112518918,-6.090134335268413,-16.705154039760103,-6.748162954186269,-2.8686704283655198,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random560
Raw:-24.193053912889606,-7.145627772843422,-18.3615236807133,-11.314936378812828,27.359419112518918,-6.090134335268417,-16.705154039760103,-6.74816295418627,-2.8686704283655255,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random561
Raw:-24.193053912889603,-7.145627772843418,-18.361523680713308,-11.314936378812833,27.359419112518907,-6.090134335268417,-16.7051540397601,-6.7481629541862755,-2.8686704283655176,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random562
Raw:-24.193053912889614,-7.145627772843414,-18.361523680713315,-11.314936378812842,27.359419112518932,-6.090134335268419,-16.705154039760107,-6.748162954186268,-2.868670428365528,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random563
Raw:-24.19305391288961,-7.1456277728434205,-18.361523680713308,-11.314936378812837,27.35941911251892,-6.090134335268422,-16.705154039760103,-6.748162954186265,-2.8686704283655273,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random564
Raw:-24.193053912889606,-7.145627772843417,-18.361523680713304,-11.31493637881283,27.359419112518907,-6.090134335268415,-16.705154039760107,-6.7481629541862675,-2.8686704283655162,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random565
Raw:-24.193053912889606,-7.1456277728434205,-18.36152368071331,-11.314936378812833,27.359419112518918,-6.090134335268419,-16.705154039760107,-6.748162954186274,-2.8686704283655247,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random566
Raw:-24.1930539128896,-7.145627772843411,-18.36152368071331,-11.314936378812837,27.359419112518914,-6.090134335268424,-16.705154039760107,-6.748162954186264,-2.868670428365522,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random567
Raw:-24.193053912889603,-7.145627772843422,-18.36152368071331,-11.314936378812837,27.359419112518918,-6.090134335268414,-16.705154039760107,-6.7481629541862675,-2.8686704283655255,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random568
Raw:-24.193053912889614,-7.1456277728434126,-18.36152368071331,-11.314936378812837,27.35941911251892,-6.090134335268418,-16.70515403976011,-6.748162954186262,-2.868670428365526,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random569
Raw:-24.193053912889614,-7.145627772843415,-18.361523680713304,-11.314936378812835,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186267,-2.8686704283655224,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random570
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812828,27.35941911251892,-6.09013433526842,-16.705154039760117,-6.748162954186264,-2.8686704283655278,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random571
Raw:-24.19305391288961,-7.145627772843413,-18.361523680713308,-11.314936378812833,27.359419112518907,-6.090134335268424,-16.70515403976011,-6.748162954186266,-2.868670428365527,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random572
Raw:-24.1930539128896,-7.145627772843417,-18.361523680713308,-11.314936378812826,27.359419112518907,-6.090134335268415,-16.705154039760103,-6.748162954186268,-2.8686704283655233,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random573
Raw:-24.193053912889603,-7.145627772843414,-18.361523680713304,-11.314936378812831,27.359419112518914,-6.090134335268421,-16.705154039760107,-6.748162954186271,-2.868670428365518,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random574
Raw:-24.193053912889603,-7.145627772843418,-18.361523680713308,-11.314936378812835,27.359419112518918,-6.090134335268425,-16.705154039760103,-6.748162954186272,-2.8686704283655207,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random575
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.09013433526842,-16.705154039760103,-6.7481629541862675,-2.868670428365515,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random576
Raw:-24.193053912889596,-7.145627772843416,-18.3615236807133,-11.314936378812833,27.359419112518914,-6.090134335268413,-16.705154039760107,-6.7481629541862596,-2.8686704283655295,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random577
Raw:-24.193053912889614,-7.145627772843414,-18.361523680713308,-11.314936378812835,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.7481629541862675,-2.868670428365524,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random578
Raw:-24.193053912889603,-7.145627772843411,-18.361523680713304,-11.314936378812838,27.359419112518914,-6.090134335268417,-16.705154039760103,-6.748162954186256,-2.868670428365523,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random579
Raw:-24.19305391288959,-7.145627772843414,-18.3615236807133,-11.314936378812833,27.359419112518907,-6.09013433526842,-16.7051540397601,-6.748162954186268,-2.8686704283655176,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random580
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713315,-11.314936378812826,27.35941911251892,-6.090134335268414,-16.705154039760107,-6.748162954186263,-2.8686704283655224,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random581
Raw:-24.193053912889603,-7.145627772843412,-18.361523680713308,-11.314936378812837,27.359419112518914,-6.090134335268423,-16.705154039760107,-6.748162954186261,-2.868670428365526,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random582
Raw:-24.193053912889596,-7.1456277728434126,-18.36152368071331,-11.31493637881283,27.359419112518914,-6.09013433526842,-16.705154039760103,-6.748162954186268,-2.868670428365519,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random583
Raw:-24.193053912889606,-7.145627772843418,-18.361523680713304,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.705154039760107,-6.748162954186269,-2.86867042836552,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random584
Raw:-24.19305391288962,-7.1456277728434126,-18.361523680713322,-11.314936378812833,27.35941911251892,-6.09013433526842,-16.70515403976011,-6.748162954186265,-2.8686704283655207,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random585
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713304,-11.314936378812831,27.359419112518914,-6.090134335268418,-16.705154039760103,-6.748162954186272,-2.868670428365519,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random586
Raw:-24.193053912889603,-7.145627772843417,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268418,-16.7051540397601,-6.7481629541862596,-2.8686704283655264,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random587
Raw:-24.193053912889606,-7.145627772843416,-18.361523680713308,-11.31493637881283,27.35941911251891,-6.09013433526842,-16.705154039760114,-6.748162954186266,-2.868670428365522,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random588
Raw:-24.193053912889606,-7.145627772843415,-18.36152368071331,-11.314936378812835,27.359419112518918,-6.090134335268419,-16.705154039760107,-6.748162954186272,-2.868670428365521,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random589
Raw:-24.193053912889606,-7.145627772843412,-18.361523680713308,-11.314936378812837,27.35941911251891,-6.090134335268423,-16.705154039760103,-6.748162954186262,-2.868670428365526,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random590
Raw:-24.193053912889603,-7.145627772843416,-18.361523680713304,-11.314936378812831,27.35941911251892,-6.090134335268422,-16.70515403976011,-6.748162954186262,-2.8686704283655238,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random591
Raw:-24.193053912889617,-7.145627772843414,-18.361523680713315,-11.314936378812837,27.359419112518914,-6.09013433526842,-16.705154039760114,-6.748162954186255,-2.8686704283655287,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random592
Raw:-24.19305391288959,-7.145627772843419,-18.361523680713308,-11.31493637881283,27.359419112518907,-6.090134335268417,-16.70515403976011,-6.74816295418627,-2.868670428365518,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random593
Raw:-24.19305391288962,-7.145627772843416,-18.361523680713308,-11.31493637881283,27.359419112518925,-6.090134335268416,-16.705154039760103,-6.748162954186267,-2.8686704283655247,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random594
Raw:-24.193053912889606,-7.145627772843412,-18.3615236807133,-11.31493637881284,27.359419112518918,-6.090134335268419,-16.705154039760107,-6.748162954186263,-2.8686704283655224,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random595
Raw:-24.193053912889603,-7.1456277728434205,-18.361523680713304,-11.314936378812838,27.359419112518914,-6.090134335268415,-16.705154039760103,-6.748162954186266,-2.8686704283655216,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random596
Raw:-24.193053912889596,-7.1456277728434126,-18.3615236807133,-11.314936378812835,27.35941911251891,-6.090134335268422,-16.705154039760107,-6.748162954186265,-2.868670428365519,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random597
Raw:-24.193053912889617,-7.145627772843419,-18.361523680713308,-11.314936378812838,27.359419112518925,-6.0901343352684165,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random598
Raw:-24.193053912889606,-7.1456277728434205,-18.361523680713308,-11.314936378812833,27.35941911251892,-6.0901343352684165,-16.70515403976011,-6.748162954186268,-2.8686704283655238,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random599
Raw:-24.19305391288961,-7.145627772843416,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268422,-16.70515403976011,-6.748162954186265,-2.8686704283655255,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random600
Raw:-24.193053912889603,-7.145627772843412,-18.361523680713304,-11.314936378812831,27.35941911251892,-6.090134335268424,-16.70515403976011,-6.748162954186267,-2.8686704283655233,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random601
Raw:-24.193053912889617,-7.145627772843416,-18.36152368071331,-11.314936378812835,27.359419112518914,-6.090134335268412,-16.705154039760107,-6.748162954186265,-2.8686704283655255,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random602
Raw:-24.193053912889617,-7.145627772843419,-18.36152368071331,-11.314936378812833,27.359419112518918,-6.090134335268416,-16.705154039760114,-6.748162954186266,-2.8686704283655255,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random603
Raw:-24.19305391288962,-7.145627772843412,-18.36152368071331,-11.314936378812837,27.359419112518914,-6.090134335268419,-16.705154039760107,-6.748162954186261,-2.8686704283655278,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random604
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713304,-11.314936378812833,27.359419112518918,-6.09013433526842,-16.705154039760103,-6.748162954186265,-2.8686704283655224,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random605
Raw:-24.193053912889606,-7.14562777284341,-18.36152368071331,-11.314936378812835,27.359419112518918,-6.09013433526842,-16.705154039760103,-6.748162954186267,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random606
Raw:-24.1930539128896,-7.14562777284342,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268424,-16.705154039760114,-6.748162954186265,-2.8686704283655198,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random607
Raw:-24.193053912889617,-7.145627772843408,-18.36152368071332,-11.314936378812833,27.359419112518925,-6.090134335268422,-16.705154039760117,-6.74816295418626,-2.868670428365529,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random608
Raw:-24.193053912889603,-7.145627772843415,-18.3615236807133,-11.314936378812833,27.359419112518914,-6.090134335268429,-16.705154039760107,-6.748162954186267,-2.8686704283655193,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random609
Raw:-24.193053912889617,-7.145627772843416,-18.361523680713308,-11.314936378812831,27.359419112518925,-6.0901343352684165,-16.705154039760107,-6.748162954186267,-2.86867042836552,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random610
Raw:-24.193053912889617,-7.1456277728434205,-18.361523680713308,-11.314936378812831,27.35941911251892,-6.090134335268419,-16.70515403976011,-6.748162954186267,-2.868670428365526,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random611
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268419,-16.705154039760107,-6.748162954186267,-2.868670428365524,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random612
Raw:-24.193053912889606,-7.145627772843415,-18.36152368071331,-11.31493637881283,27.359419112518907,-6.09013433526842,-16.705154039760103,-6.748162954186266,-2.8686704283655233,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random613
Raw:-24.193053912889596,-7.1456277728434205,-18.361523680713297,-11.31493637881283,27.359419112518907,-6.090134335268417,-16.705154039760103,-6.748162954186264,-2.868670428365526,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random614
Raw:-24.19305391288961,-7.145627772843416,-18.361523680713308,-11.314936378812835,27.359419112518918,-6.0901343352684165,-16.705154039760114,-6.748162954186266,-2.8686704283655216,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random615
Raw:-24.193053912889624,-7.145627772843422,-18.3615236807133,-11.314936378812828,27.359419112518914,-6.090134335268413,-16.705154039760103,-6.748162954186272,-2.868670428365525,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random616
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713315,-11.314936378812828,27.359419112518918,-6.090134335268425,-16.705154039760114,-6.748162954186269,-2.8686704283655224,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random617
Raw:-24.193053912889596,-7.1456277728434126,-18.3615236807133,-11.314936378812833,27.35941911251891,-6.090134335268422,-16.705154039760103,-6.74816295418627,-2.8686704283655184,4.984267541882111
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random618
Raw:-24.193053912889603,-7.145627772843415,-18.361523680713304,-11.314936378812831,27.359419112518914,-6.09013433526842,-16.70515403976011,-6.74816295418626,-2.868670428365526,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random619
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713308,-11.314936378812828,27.359419112518914,-6.0901343352684165,-16.705154039760107,-6.748162954186261,-2.868670428365526,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random620
Raw:-24.193053912889606,-7.14562777284341,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268419,-16.7051540397601,-6.748162954186267,-2.8686704283655207,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random621
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268417,-16.70515403976011,-6.74816295418627,-2.8686704283655198,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random622
Raw:-24.193053912889603,-7.145627772843419,-18.3615236807133,-11.314936378812833,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.74816295418627,-2.868670428365518,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random623
Raw:-24.19305391288962,-7.145627772843419,-18.361523680713308,-11.314936378812835,27.35941911251893,-6.0901343352684165,-16.705154039760114,-6.74816295418627,-2.8686704283655264,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random624
Raw:-24.193053912889596,-7.145627772843415,-18.361523680713315,-11.31493637881283,27.35941911251892,-6.090134335268425,-16.705154039760107,-6.748162954186269,-2.868670428365522,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random625
Raw:-24.193053912889596,-7.145627772843419,-18.3615236807133,-11.314936378812833,27.359419112518914,-6.090134335268418,-16.705154039760103,-6.748162954186262,-2.8686704283655278,4.984267541882119
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random626
Raw:-24.1930539128896,-7.145627772843415,-18.361523680713308,-11.314936378812837,27.35941911251892,-6.090134335268423,-16.7051540397601,-6.748162954186265,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random627
Raw:-24.193053912889614,-7.14562777284342,-18.361523680713304,-11.31493637881283,27.359419112518914,-6.090134335268415,-16.705154039760117,-6.748162954186265,-2.868670428365524,4.984267541882114
