Original
Random592
Raw:-5.143793080385614,-3.1755861590999617,-0.31328056317741676,3.6158209741967062,-17.5621532896605,-9.235517324330699,-9.938850936460462,10.243848121740196,-7.454477375395911,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random593
Raw:-5.1437930803856124,-3.1755861590999617,-0.3132805631774183,3.6158209741967053,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395911,-1.227346222135481
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random594
Raw:-5.143793080385613,-3.1755861590999634,-0.31328056317741887,3.615820974196704,-17.562153289660493,-9.235517324330694,-9.938850936460458,10.243848121740193,-7.454477375395907,-1.2273462221354825
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random595
Raw:-5.1437930803856124,-3.1755861590999603,-0.3132805631774153,3.6158209741967053,-17.56215328966049,-9.235517324330699,-9.938850936460462,10.24384812174019,-7.454477375395907,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random596
Raw:-5.143793080385614,-3.175586159099959,-0.3132805631774161,3.6158209741967053,-17.562153289660504,-9.2355173243307,-9.938850936460465,10.243848121740195,-7.454477375395906,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random597
Raw:-5.143793080385614,-3.1755861590999634,-0.3132805631774193,3.6158209741967067,-17.562153289660493,-9.235517324330695,-9.938850936460469,10.243848121740193,-7.454477375395906,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random598
Raw:-5.143793080385614,-3.1755861590999603,-0.31328056317741754,3.615820974196702,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.4544773753959035,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random599
Raw:-5.143793080385615,-3.1755861590999612,-0.3132805631774202,3.6158209741967036,-17.5621532896605,-9.235517324330697,-9.938850936460465,10.243848121740195,-7.454477375395907,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random600
Raw:-5.1437930803856124,-3.1755861590999603,-0.313280563177415,3.615820974196704,-17.562153289660497,-9.235517324330695,-9.938850936460458,10.243848121740195,-7.454477375395907,-1.2273462221354872
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random601
Raw:-5.143793080385616,-3.1755861590999617,-0.31328056317741876,3.615820974196707,-17.562153289660497,-9.235517324330695,-9.938850936460467,10.243848121740191,-7.454477375395909,-1.2273462221354825
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random602
Raw:-5.143793080385615,-3.175586159099961,-0.3132805631774166,3.6158209741967093,-17.562153289660497,-9.235517324330692,-9.938850936460462,10.24384812174019,-7.454477375395906,-1.2273462221354845
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random603
Raw:-5.143793080385614,-3.175586159099963,-0.3132805631774174,3.6158209741967036,-17.5621532896605,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354823
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random604
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774153,3.615820974196709,-17.562153289660497,-9.235517324330694,-9.93885093646046,10.243848121740193,-7.454477375395908,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random605
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741504,3.6158209741967076,-17.5621532896605,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random606
Raw:-5.143793080385614,-3.1755861590999594,-0.31328056317741415,3.6158209741967045,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740191,-7.454477375395906,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random607
Raw:-5.143793080385615,-3.175586159099961,-0.3132805631774153,3.615820974196706,-17.5621532896605,-9.235517324330699,-9.93885093646046,10.243848121740196,-7.45447737539591,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random608
Raw:-5.143793080385614,-3.175586159099959,-0.31328056317741476,3.615820974196704,-17.562153289660497,-9.235517324330692,-9.938850936460463,10.243848121740191,-7.454477375395909,-1.2273462221354867
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random609
Raw:-5.143793080385614,-3.1755861590999626,-0.3132805631774198,3.615820974196706,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random610
Raw:-5.143793080385615,-3.1755861590999643,-0.3132805631774172,3.6158209741967084,-17.562153289660497,-9.235517324330694,-9.938850936460463,10.243848121740195,-7.454477375395905,-1.2273462221354812
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random611
Raw:-5.143793080385617,-3.175586159099959,-0.313280563177417,3.615820974196704,-17.5621532896605,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.454477375395911,-1.2273462221354858
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random612
Raw:-5.143793080385616,-3.1755861590999626,-0.31328056317741815,3.6158209741967062,-17.562153289660493,-9.235517324330699,-9.938850936460469,10.243848121740195,-7.454477375395909,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random613
Raw:-5.143793080385615,-3.1755861590999617,-0.31328056317741754,3.6158209741967045,-17.5621532896605,-9.235517324330697,-9.938850936460469,10.243848121740193,-7.454477375395906,-1.2273462221354818
EFT:-5.143793080385613,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random614
Raw:-5.143793080385614,-3.1755861590999634,-0.31328056317741476,3.6158209741967076,-17.562153289660504,-9.235517324330695,-9.938850936460467,10.243848121740196,-7.454477375395909,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random615
Raw:-5.143793080385617,-3.1755861590999612,-0.31328056317741504,3.6158209741967062,-17.5621532896605,-9.235517324330694,-9.938850936460462,10.243848121740195,-7.454477375395907,-1.227346222135486
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random616
Raw:-5.1437930803856124,-3.175586159099961,-0.3132805631774166,3.6158209741967013,-17.56215328966049,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.45447737539591,-1.2273462221354832
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random617
Raw:-5.143793080385616,-3.1755861590999603,-0.31328056317741726,3.615820974196704,-17.562153289660497,-9.235517324330695,-9.938850936460465,10.243848121740193,-7.45447737539591,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random618
Raw:-5.143793080385612,-3.17558615909996,-0.31328056317741765,3.615820974196704,-17.562153289660493,-9.235517324330697,-9.938850936460467,10.243848121740196,-7.45447737539591,-1.2273462221354836
EFT:-5.143793080385613,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random619
Raw:-5.1437930803856124,-3.1755861590999617,-0.3132805631774153,3.615820974196706,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random620
Raw:-5.143793080385612,-3.1755861590999617,-0.3132805631774184,3.615820974196707,-17.562153289660497,-9.235517324330692,-9.938850936460463,10.24384812174019,-7.454477375395905,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random621
Raw:-5.143793080385616,-3.1755861590999594,-0.31328056317741687,3.615820974196704,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740198,-7.454477375395909,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random622
Raw:-5.1437930803856124,-3.1755861590999617,-0.31328056317741776,3.6158209741967062,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.454477375395909,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random623
Raw:-5.1437930803856124,-3.175586159099962,-0.3132805631774183,3.6158209741967062,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.45447737539591,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random624
Raw:-5.143793080385613,-3.1755861590999634,-0.313280563177417,3.6158209741967045,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395908,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random625
Raw:-5.143793080385615,-3.1755861590999617,-0.31328056317741715,3.615820974196706,-17.562153289660504,-9.235517324330695,-9.938850936460467,10.243848121740191,-7.454477375395906,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random626
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774172,3.6158209741967036,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740193,-7.454477375395911,-1.2273462221354832
EFT:-5.143793080385613,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random627
Raw:-5.143793080385615,-3.1755861590999643,-0.3132805631774168,3.6158209741967053,-17.562153289660504,-9.235517324330695,-9.938850936460465,10.243848121740196,-7.4544773753959115,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random628
Raw:-5.143793080385617,-3.1755861590999572,-0.3132805631774148,3.615820974196706,-17.56215328966049,-9.235517324330694,-9.938850936460458,10.243848121740195,-7.454477375395908,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random629
Raw:-5.143793080385613,-3.1755861590999626,-0.3132805631774163,3.615820974196701,-17.562153289660493,-9.23551732433069,-9.938850936460462,10.24384812174019,-7.454477375395904,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random630
Raw:-5.143793080385615,-3.1755861590999612,-0.3132805631774156,3.615820974196707,-17.562153289660497,-9.2355173243307,-9.938850936460467,10.243848121740196,-7.4544773753959115,-1.2273462221354836
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random631
Raw:-5.143793080385613,-3.175586159099958,-0.3132805631774161,3.6158209741967027,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395911,-1.227346222135487
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.227346222135485
Random632
Raw:-5.143793080385612,-3.1755861590999577,-0.3132805631774148,3.6158209741967045,-17.562153289660497,-9.235517324330699,-9.93885093646046,10.243848121740196,-7.454477375395912,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random633
Raw:-5.143793080385614,-3.1755861590999612,-0.31328056317741587,3.6158209741967062,-17.562153289660497,-9.2355173243307,-9.938850936460467,10.243848121740196,-7.454477375395911,-1.227346222135485
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random634
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774173,3.6158209741967053,-17.5621532896605,-9.235517324330695,-9.93885093646046,10.243848121740195,-7.454477375395907,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random635
Raw:-5.143793080385617,-3.1755861590999603,-0.3132805631774181,3.6158209741967045,-17.56215328966049,-9.235517324330694,-9.938850936460465,10.243848121740193,-7.454477375395908,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random636
Raw:-5.143793080385618,-3.175586159099965,-0.3132805631774201,3.6158209741967067,-17.562153289660493,-9.235517324330694,-9.93885093646046,10.243848121740193,-7.454477375395909,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random637
Raw:-5.14379308038561,-3.175586159099962,-0.3132805631774137,3.6158209741967067,-17.562153289660497,-9.235517324330692,-9.938850936460463,10.243848121740195,-7.454477375395905,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random638
Raw:-5.143793080385613,-3.175586159099961,-0.31328056317741587,3.6158209741967062,-17.562153289660497,-9.235517324330699,-9.938850936460465,10.243848121740193,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random639
Raw:-5.143793080385614,-3.175586159099962,-0.3132805631774168,3.615820974196706,-17.562153289660497,-9.23551732433069,-9.938850936460463,10.243848121740195,-7.454477375395909,-1.2273462221354865
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random640
Raw:-5.143793080385613,-3.175586159099962,-0.31328056317741654,3.6158209741967062,-17.562153289660493,-9.235517324330695,-9.938850936460465,10.243848121740193,-7.454477375395908,-1.2273462221354812
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random641
Raw:-5.143793080385616,-3.1755861590999603,-0.31328056317741704,3.6158209741967067,-17.5621532896605,-9.235517324330694,-9.938850936460465,10.243848121740191,-7.454477375395905,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random642
Raw:-5.143793080385613,-3.17558615909996,-0.31328056317741587,3.6158209741967045,-17.562153289660493,-9.235517324330699,-9.938850936460463,10.243848121740196,-7.454477375395912,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random643
Raw:-5.143793080385615,-3.175586159099963,-0.31328056317741615,3.615820974196708,-17.562153289660493,-9.235517324330694,-9.938850936460469,10.24384812174019,-7.454477375395906,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random644
Raw:-5.143793080385615,-3.1755861590999634,-0.3132805631774142,3.615820974196706,-17.5621532896605,-9.235517324330695,-9.938850936460465,10.243848121740195,-7.454477375395912,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random645
Raw:-5.143793080385613,-3.1755861590999626,-0.3132805631774183,3.6158209741967045,-17.56215328966049,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.45447737539591,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random646
Raw:-5.143793080385613,-3.175586159099962,-0.31328056317741576,3.6158209741967053,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.2273462221354863
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random647
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774161,3.6158209741967053,-17.562153289660493,-9.235517324330697,-9.93885093646046,10.243848121740193,-7.454477375395909,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random648
Raw:-5.143793080385616,-3.1755861590999634,-0.3132805631774184,3.6158209741967053,-17.562153289660493,-9.235517324330692,-9.938850936460465,10.243848121740191,-7.454477375395907,-1.2273462221354838
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random649
Raw:-5.143793080385613,-3.175586159099962,-0.3132805631774171,3.615820974196705,-17.562153289660493,-9.235517324330697,-9.938850936460465,10.243848121740198,-7.4544773753959115,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random650
Raw:-5.1437930803856124,-3.175586159099962,-0.3132805631774193,3.6158209741967022,-17.562153289660493,-9.235517324330699,-9.938850936460463,10.243848121740195,-7.454477375395909,-1.2273462221354803
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random651
Raw:-5.1437930803856124,-3.175586159099959,-0.31328056317741687,3.615820974196703,-17.562153289660493,-9.235517324330695,-9.938850936460458,10.243848121740191,-7.454477375395908,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random652
Raw:-5.143793080385615,-3.1755861590999634,-0.3132805631774159,3.6158209741967067,-17.562153289660504,-9.235517324330699,-9.93885093646046,10.243848121740193,-7.454477375395907,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random653
Raw:-5.143793080385616,-3.175586159099963,-0.3132805631774156,3.6158209741967076,-17.562153289660507,-9.235517324330697,-9.938850936460465,10.243848121740195,-7.45447737539591,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774165,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random654
Raw:-5.143793080385617,-3.1755861590999594,-0.31328056317741554,3.6158209741967067,-17.562153289660497,-9.235517324330699,-9.938850936460463,10.243848121740195,-7.454477375395908,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random655
Raw:-5.143793080385611,-3.1755861590999634,-0.3132805631774156,3.615820974196704,-17.56215328966049,-9.235517324330697,-9.93885093646046,10.243848121740191,-7.454477375395906,-1.2273462221354816
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random656
Raw:-5.143793080385614,-3.17558615909996,-0.313280563177415,3.615820974196707,-17.562153289660504,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395906,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random657
Raw:-5.143793080385613,-3.175586159099959,-0.3132805631774163,3.6158209741967022,-17.5621532896605,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395906,-1.2273462221354858
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random658
Raw:-5.143793080385613,-3.175586159099962,-0.3132805631774151,3.6158209741967062,-17.562153289660504,-9.235517324330697,-9.93885093646046,10.243848121740193,-7.454477375395905,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random659
Raw:-5.143793080385617,-3.175586159099962,-0.31328056317741687,3.6158209741967062,-17.562153289660493,-9.2355173243307,-9.938850936460462,10.243848121740193,-7.454477375395913,-1.2273462221354827
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random660
Raw:-5.143793080385613,-3.175586159099962,-0.31328056317741915,3.6158209741967076,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.454477375395906,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random661
Raw:-5.143793080385615,-3.175586159099958,-0.3132805631774158,3.615820974196705,-17.562153289660504,-9.235517324330695,-9.938850936460458,10.243848121740195,-7.454477375395909,-1.227346222135486
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random662
Raw:-5.143793080385614,-3.175586159099962,-0.3132805631774143,3.615820974196704,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.243848121740195,-7.454477375395906,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random663
Raw:-5.143793080385616,-3.1755861590999617,-0.3132805631774172,3.6158209741967053,-17.562153289660493,-9.235517324330692,-9.938850936460462,10.243848121740195,-7.454477375395905,-1.227346222135482
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random664
