Original
Random587
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302136,-2.4350532728901784,-6.434532799735494,-6.991861735033403,-3.2590785054789375,-12.57241764985903,13.02195077043697,-4.9464817586979395
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random588
Raw:-6.843165129243486,-3.3664424832689406,1.089612641530211,-2.4350532728901775,-6.434532799735492,-6.991861735033403,-3.2590785054789424,-12.572417649859029,13.021950770436971,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random589
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302156,-2.4350532728901753,-6.434532799735492,-6.991861735033402,-3.2590785054789415,-12.572417649859027,13.021950770436963,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random590
Raw:-6.843165129243484,-3.366442483268941,1.0896126415302132,-2.435053272890176,-6.434532799735491,-6.991861735033402,-3.2590785054789406,-12.57241764985903,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random591
Raw:-6.8431651292434825,-3.366442483268941,1.0896126415302119,-2.4350532728901753,-6.434532799735492,-6.991861735033398,-3.2590785054789393,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random592
Raw:-6.843165129243486,-3.3664424832689397,1.08961264153021,-2.435053272890178,-6.43453279973549,-6.9918617350334005,-3.259078505478941,-12.572417649859032,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random593
Raw:-6.843165129243486,-3.3664424832689406,1.089612641530212,-2.4350532728901744,-6.434532799735493,-6.991861735033401,-3.2590785054789415,-12.572417649859027,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random594
Raw:-6.8431651292434825,-3.3664424832689397,1.089612641530212,-2.435053272890176,-6.434532799735492,-6.991861735033405,-3.259078505478941,-12.572417649859029,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random595
Raw:-6.843165129243482,-3.3664424832689392,1.08961264153021,-2.435053272890178,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.57241764985903,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random596
Raw:-6.8431651292434825,-3.366442483268942,1.089612641530211,-2.435053272890174,-6.434532799735495,-6.991861735033399,-3.259078505478941,-12.57241764985903,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random597
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302096,-2.435053272890178,-6.434532799735489,-6.991861735033405,-3.2590785054789397,-12.572417649859029,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random598
Raw:-6.843165129243482,-3.3664424832689392,1.089612641530212,-2.4350532728901775,-6.434532799735494,-6.9918617350334005,-3.2590785054789397,-12.572417649859023,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random599
Raw:-6.843165129243482,-3.366442483268937,1.0896126415302136,-2.435053272890177,-6.434532799735495,-6.991861735033401,-3.259078505478938,-12.572417649859029,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random600
Raw:-6.843165129243484,-3.3664424832689397,1.0896126415302128,-2.4350532728901753,-6.434532799735491,-6.991861735033399,-3.259078505478941,-12.572417649859025,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random601
Raw:-6.843165129243481,-3.366442483268938,1.0896126415302128,-2.435053272890179,-6.434532799735491,-6.991861735033404,-3.2590785054789375,-12.572417649859025,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random602
Raw:-6.843165129243482,-3.366442483268939,1.089612641530211,-2.435053272890176,-6.4345327997354955,-6.991861735033401,-3.259078505478939,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random603
Raw:-6.843165129243484,-3.3664424832689415,1.0896126415302116,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.2590785054789397,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random604
Raw:-6.843165129243484,-3.3664424832689397,1.0896126415302116,-2.4350532728901744,-6.434532799735494,-6.991861735033399,-3.2590785054789384,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random605
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302114,-2.4350532728901775,-6.43453279973549,-6.991861735033403,-3.2590785054789393,-12.572417649859029,13.021950770436966,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random606
Raw:-6.843165129243484,-3.3664424832689406,1.0896126415302139,-2.435053272890177,-6.434532799735492,-6.9918617350334005,-3.259078505478939,-12.572417649859029,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random607
Raw:-6.843165129243481,-3.366442483268939,1.089612641530212,-2.435053272890177,-6.434532799735494,-6.9918617350334005,-3.2590785054789366,-12.572417649859032,13.02195077043697,-4.9464817586979395
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random608
Raw:-6.843165129243484,-3.3664424832689415,1.08961264153021,-2.435053272890174,-6.434532799735492,-6.9918617350334005,-3.25907850547894,-12.572417649859029,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random609
Raw:-6.84316512924348,-3.3664424832689392,1.0896126415302128,-2.435053272890175,-6.434532799735489,-6.991861735033403,-3.25907850547894,-12.572417649859023,13.02195077043696,-4.946481758697932
EFT:-6.843165129243482,-3.3664424832689397,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random610
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302148,-2.4350532728901775,-6.434532799735487,-6.991861735033404,-3.2590785054789393,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random611
Raw:-6.843165129243484,-3.3664424832689392,1.089612641530211,-2.4350532728901735,-6.434532799735494,-6.991861735033402,-3.259078505478938,-12.572417649859023,13.02195077043696,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random612
Raw:-6.843165129243483,-3.3664424832689392,1.0896126415302125,-2.4350532728901775,-6.43453279973549,-6.9918617350334005,-3.2590785054789366,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random613
Raw:-6.8431651292434825,-3.3664424832689392,1.0896126415302145,-2.435053272890177,-6.43453279973549,-6.991861735033403,-3.2590785054789397,-12.572417649859021,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random614
Raw:-6.8431651292434825,-3.3664424832689392,1.089612641530214,-2.435053272890177,-6.434532799735492,-6.991861735033401,-3.2590785054789397,-12.572417649859023,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random615
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302125,-2.4350532728901757,-6.4345327997354955,-6.991861735033405,-3.259078505478942,-12.572417649859025,13.02195077043697,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random616
Raw:-6.843165129243484,-3.3664424832689392,1.0896126415302132,-2.4350532728901753,-6.43453279973549,-6.991861735033403,-3.2590785054789406,-12.572417649859023,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random617
Raw:-6.8431651292434825,-3.3664424832689397,1.089612641530212,-2.435053272890177,-6.4345327997354955,-6.9918617350334,-3.2590785054789366,-12.572417649859025,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random618
Raw:-6.843165129243479,-3.366442483268939,1.0896126415302123,-2.435053272890175,-6.434532799735494,-6.991861735033404,-3.259078505478941,-12.572417649859025,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random619
Raw:-6.843165129243482,-3.36644248326894,1.089612641530214,-2.435053272890174,-6.434532799735494,-6.991861735033402,-3.2590785054789424,-12.572417649859025,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random620
Raw:-6.843165129243481,-3.3664424832689397,1.0896126415302114,-2.435053272890177,-6.434532799735492,-6.9918617350334005,-3.2590785054789393,-12.57241764985903,13.02195077043697,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random621
Raw:-6.843165129243482,-3.366442483268941,1.089612641530213,-2.435053272890178,-6.43453279973549,-6.991861735033402,-3.2590785054789393,-12.572417649859034,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random622
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302136,-2.4350532728901766,-6.434532799735491,-6.991861735033406,-3.259078505478943,-12.572417649859027,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random623
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302145,-2.4350532728901775,-6.434532799735495,-6.991861735033401,-3.2590785054789384,-12.57241764985903,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random624
Raw:-6.8431651292434825,-3.3664424832689415,1.0896126415302145,-2.4350532728901775,-6.434532799735489,-6.991861735033403,-3.2590785054789397,-12.57241764985903,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random625
Raw:-6.843165129243484,-3.3664424832689397,1.0896126415302125,-2.435053272890178,-6.43453279973549,-6.9918617350334005,-3.2590785054789393,-12.572417649859027,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random626
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302108,-2.435053272890176,-6.434532799735494,-6.991861735033401,-3.2590785054789375,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random627
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302134,-2.4350532728901744,-6.434532799735494,-6.991861735033405,-3.2590785054789406,-12.572417649859029,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random628
Raw:-6.843165129243479,-3.366442483268936,1.0896126415302139,-2.435053272890179,-6.434532799735493,-6.991861735033404,-3.259078505478939,-12.572417649859027,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random629
Raw:-6.843165129243479,-3.36644248326894,1.0896126415302145,-2.4350532728901793,-6.43453279973549,-6.991861735033402,-3.259078505478936,-12.572417649859029,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random630
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302139,-2.435053272890175,-6.434532799735494,-6.991861735033403,-3.2590785054789406,-12.572417649859025,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random631
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302145,-2.4350532728901744,-6.434532799735496,-6.991861735033403,-3.259078505478941,-12.572417649859025,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random632
Raw:-6.84316512924348,-3.36644248326894,1.089612641530211,-2.4350532728901753,-6.434532799735495,-6.991861735033404,-3.259078505478941,-12.572417649859025,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random633
Raw:-6.843165129243483,-3.3664424832689384,1.0896126415302128,-2.4350532728901793,-6.434532799735489,-6.991861735033401,-3.25907850547894,-12.57241764985903,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random634
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302168,-2.435053272890177,-6.434532799735491,-6.991861735033407,-3.2590785054789415,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random635
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302136,-2.4350532728901757,-6.434532799735492,-6.991861735033402,-3.2590785054789397,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random636
Raw:-6.84316512924348,-3.3664424832689384,1.0896126415302119,-2.435053272890175,-6.434532799735494,-6.991861735033404,-3.2590785054789384,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random637
Raw:-6.843165129243479,-3.3664424832689366,1.0896126415302119,-2.435053272890178,-6.434532799735492,-6.991861735033403,-3.259078505478939,-12.572417649859023,13.021950770436963,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random638
Raw:-6.843165129243482,-3.366442483268938,1.089612641530214,-2.4350532728901775,-6.43453279973549,-6.991861735033405,-3.2590785054789397,-12.572417649859023,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random639
Raw:-6.8431651292434825,-3.3664424832689366,1.0896126415302128,-2.4350532728901793,-6.434532799735495,-6.991861735033403,-3.259078505478938,-12.572417649859032,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random640
Raw:-6.8431651292434825,-3.36644248326894,1.089612641530213,-2.435053272890177,-6.434532799735494,-6.991861735033402,-3.2590785054789397,-12.572417649859029,13.021950770436971,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random641
Raw:-6.843165129243481,-3.3664424832689384,1.0896126415302114,-2.4350532728901753,-6.434532799735495,-6.991861735033397,-3.259078505478937,-12.572417649859025,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random642
Raw:-6.843165129243482,-3.3664424832689415,1.0896126415302132,-2.4350532728901766,-6.434532799735492,-6.9918617350334005,-3.259078505478938,-12.57241764985903,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random643
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302128,-2.435053272890177,-6.43453279973549,-6.991861735033401,-3.259078505478938,-12.572417649859025,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random644
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302143,-2.4350532728901766,-6.434532799735491,-6.991861735033402,-3.25907850547894,-12.572417649859025,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random645
Raw:-6.8431651292434825,-3.3664424832689392,1.089612641530213,-2.4350532728901766,-6.4345327997354955,-6.9918617350334,-3.259078505478936,-12.57241764985903,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random646
Raw:-6.843165129243481,-3.366442483268939,1.089612641530215,-2.435053272890178,-6.4345327997354955,-6.991861735033402,-3.25907850547894,-12.57241764985903,13.021950770436975,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random647
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302108,-2.4350532728901793,-6.434532799735488,-6.991861735033401,-3.2590785054789397,-12.572417649859034,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random648
Raw:-6.8431651292434825,-3.3664424832689406,1.089612641530215,-2.435053272890178,-6.434532799735492,-6.991861735033403,-3.2590785054789424,-12.572417649859027,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random649
Raw:-6.843165129243485,-3.366442483268939,1.0896126415302145,-2.435053272890178,-6.434532799735489,-6.991861735033401,-3.259078505478941,-12.572417649859029,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random650
Raw:-6.8431651292434825,-3.36644248326894,1.0896126415302152,-2.4350532728901753,-6.434532799735491,-6.991861735033401,-3.2590785054789415,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random651
Raw:-6.843165129243485,-3.3664424832689415,1.0896126415302119,-2.4350532728901784,-6.434532799735494,-6.991861735033404,-3.2590785054789393,-12.572417649859029,13.02195077043697,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random652
Raw:-6.843165129243481,-3.3664424832689397,1.0896126415302119,-2.435053272890177,-6.4345327997354955,-6.991861735033403,-3.259078505478939,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random653
Raw:-6.843165129243484,-3.3664424832689384,1.0896126415302132,-2.4350532728901744,-6.434532799735495,-6.991861735033403,-3.25907850547894,-12.572417649859023,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random654
Raw:-6.843165129243482,-3.3664424832689415,1.0896126415302143,-2.4350532728901766,-6.434532799735495,-6.991861735033401,-3.2590785054789397,-12.572417649859029,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random655
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302112,-2.435053272890176,-6.4345327997354955,-6.991861735033402,-3.2590785054789393,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random656
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302116,-2.435053272890177,-6.434532799735494,-6.991861735033402,-3.2590785054789384,-12.572417649859027,13.02195077043697,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random657
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302148,-2.4350532728901766,-6.4345327997354955,-6.991861735033402,-3.2590785054789393,-12.572417649859027,13.021950770436963,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random658
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302132,-2.435053272890178,-6.434532799735496,-6.9918617350334,-3.2590785054789357,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random659
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302112,-2.4350532728901784,-6.434532799735493,-6.991861735033408,-3.2590785054789397,-12.57241764985903,13.02195077043697,-4.946481758697938
