Original
Random540
Raw:-10.899454592927166,1.5770346245815516,21.337111140696436,4.412863151672349,-16.576053099788314,-15.06215255558061,-7.594845554017669,-2.6864570957313747,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random541
Raw:-10.89945459292717,1.5770346245815476,21.33711114069644,4.412863151672349,-16.576053099788307,-15.062152555580605,-7.5948455540176685,-2.686457095731382,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random542
Raw:-10.899454592927178,1.57703462458155,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017666,-2.6864570957313796,3.031173660678935,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random543
Raw:-10.899454592927171,1.5770346245815483,21.33711114069644,4.412863151672352,-16.57605309978831,-15.062152555580608,-7.594845554017666,-2.686457095731377,3.0311736606789332,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random544
Raw:-10.899454592927174,1.5770346245815516,21.337111140696443,4.412863151672346,-16.57605309978831,-15.062152555580607,-7.5948455540176685,-2.6864570957313756,3.0311736606789323,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random545
Raw:-10.899454592927171,1.5770346245815463,21.337111140696443,4.412863151672351,-16.57605309978831,-15.062152555580612,-7.594845554017664,-2.6864570957313783,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random546
Raw:-10.89945459292717,1.577034624581546,21.33711114069644,4.412863151672351,-16.576053099788307,-15.062152555580605,-7.594845554017666,-2.686457095731382,3.03117366067894,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random547
Raw:-10.89945459292717,1.5770346245815492,21.337111140696443,4.412863151672349,-16.576053099788304,-15.062152555580608,-7.594845554017665,-2.6864570957313765,3.031173660678938,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random548
Raw:-10.899454592927167,1.5770346245815436,21.337111140696432,4.4128631516723456,-16.576053099788307,-15.062152555580601,-7.594845554017663,-2.6864570957313787,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random549
Raw:-10.89945459292717,1.577034624581548,21.337111140696432,4.412863151672346,-16.576053099788307,-15.062152555580603,-7.594845554017663,-2.6864570957313774,3.0311736606789315,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random550
Raw:-10.899454592927171,1.5770346245815479,21.337111140696436,4.412863151672351,-16.576053099788318,-15.0621525555806,-7.594845554017663,-2.6864570957313787,3.031173660678933,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random551
Raw:-10.89945459292717,1.5770346245815476,21.337111140696436,4.412863151672347,-16.576053099788314,-15.062152555580598,-7.594845554017665,-2.686457095731374,3.0311736606789323,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random552
Raw:-10.899454592927167,1.5770346245815474,21.337111140696447,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.594845554017664,-2.6864570957313805,3.0311736606789372,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random553
Raw:-10.89945459292717,1.5770346245815507,21.337111140696443,4.4128631516723456,-16.576053099788318,-15.0621525555806,-7.594845554017662,-2.6864570957313783,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random554
Raw:-10.899454592927167,1.5770346245815507,21.337111140696447,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017666,-2.6864570957313743,3.0311736606789306,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random555
Raw:-10.899454592927171,1.5770346245815492,21.33711114069644,4.412863151672348,-16.576053099788314,-15.062152555580605,-7.594845554017663,-2.686457095731375,3.0311736606789363,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random556
Raw:-10.89945459292717,1.5770346245815472,21.337111140696432,4.412863151672346,-16.5760530997883,-15.062152555580608,-7.5948455540176685,-2.6864570957313774,3.0311736606789386,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random557
Raw:-10.899454592927164,1.577034624581548,21.337111140696436,4.412863151672345,-16.576053099788307,-15.062152555580608,-7.594845554017666,-2.686457095731374,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random558
Raw:-10.899454592927167,1.577034624581549,21.337111140696447,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017661,-2.6864570957313725,3.0311736606789292,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random559
Raw:-10.899454592927171,1.5770346245815485,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.5948455540176605,-2.686457095731377,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random560
Raw:-10.899454592927167,1.577034624581548,21.337111140696443,4.412863151672352,-16.576053099788314,-15.062152555580605,-7.594845554017667,-2.6864570957313756,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random561
Raw:-10.899454592927167,1.577034624581548,21.337111140696443,4.412863151672351,-16.576053099788307,-15.062152555580598,-7.594845554017663,-2.6864570957313765,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random562
Raw:-10.899454592927171,1.5770346245815503,21.33711114069644,4.412863151672346,-16.576053099788318,-15.062152555580607,-7.594845554017663,-2.6864570957313765,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random563
Raw:-10.899454592927166,1.5770346245815499,21.337111140696443,4.412863151672345,-16.576053099788304,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678932,-16.537883067277427
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random564
Raw:-10.899454592927171,1.5770346245815516,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017667,-2.686457095731376,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random565
Raw:-10.89945459292717,1.5770346245815503,21.337111140696443,4.412863151672349,-16.576053099788307,-15.062152555580607,-7.594845554017663,-2.686457095731378,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random566
Raw:-10.89945459292717,1.5770346245815539,21.33711114069644,4.412863151672349,-16.576053099788314,-15.06215255558061,-7.594845554017667,-2.6864570957313694,3.0311736606789292,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random567
Raw:-10.899454592927171,1.5770346245815476,21.33711114069644,4.41286315167235,-16.576053099788314,-15.0621525555806,-7.594845554017665,-2.686457095731377,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random568
Raw:-10.899454592927166,1.5770346245815512,21.337111140696436,4.412863151672348,-16.576053099788318,-15.062152555580603,-7.594845554017663,-2.6864570957313787,3.031173660678937,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random569
Raw:-10.899454592927167,1.577034624581544,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580607,-7.594845554017666,-2.6864570957313814,3.0311736606789395,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random570
Raw:-10.899454592927174,1.5770346245815527,21.337111140696436,4.412863151672346,-16.57605309978831,-15.062152555580608,-7.594845554017664,-2.6864570957313747,3.031173660678936,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random571
Raw:-10.899454592927171,1.5770346245815448,21.337111140696432,4.412863151672345,-16.576053099788314,-15.062152555580603,-7.5948455540176685,-2.686457095731379,3.031173660678938,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random572
Raw:-10.899454592927164,1.5770346245815456,21.337111140696447,4.41286315167235,-16.576053099788314,-15.062152555580605,-7.594845554017664,-2.6864570957313774,3.031173660678936,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random573
Raw:-10.899454592927173,1.577034624581546,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017667,-2.686457095731383,3.0311736606789417,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random574
Raw:-10.899454592927166,1.5770346245815459,21.33711114069643,4.412863151672349,-16.576053099788304,-15.0621525555806,-7.594845554017662,-2.6864570957313805,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random575
Raw:-10.899454592927171,1.57703462458155,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.594845554017664,-2.6864570957313756,3.0311736606789315,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random576
Raw:-10.899454592927167,1.5770346245815505,21.33711114069644,4.4128631516723456,-16.576053099788304,-15.06215255558061,-7.594845554017661,-2.686457095731382,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random577
Raw:-10.89945459292717,1.5770346245815456,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580605,-7.594845554017667,-2.6864570957313783,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random578
Raw:-10.899454592927171,1.5770346245815507,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580601,-7.5948455540176685,-2.686457095731375,3.031173660678933,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random579
Raw:-10.89945459292717,1.5770346245815485,21.337111140696447,4.412863151672347,-16.576053099788314,-15.062152555580603,-7.594845554017666,-2.6864570957313774,3.03117366067893,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random580
Raw:-10.899454592927166,1.5770346245815499,21.33711114069643,4.412863151672349,-16.576053099788307,-15.062152555580608,-7.594845554017663,-2.6864570957313774,3.031173660678935,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random581
Raw:-10.89945459292717,1.5770346245815503,21.337111140696432,4.412863151672344,-16.576053099788307,-15.062152555580607,-7.594845554017663,-2.686457095731377,3.031173660678936,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random582
Raw:-10.899454592927171,1.5770346245815503,21.337111140696447,4.412863151672348,-16.57605309978831,-15.0621525555806,-7.5948455540176685,-2.6864570957313747,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random583
Raw:-10.899454592927173,1.5770346245815474,21.337111140696443,4.412863151672352,-16.57605309978831,-15.062152555580607,-7.594845554017671,-2.686457095731375,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random584
Raw:-10.89945459292717,1.5770346245815463,21.337111140696436,4.4128631516723456,-16.576053099788304,-15.06215255558061,-7.594845554017667,-2.6864570957313747,3.031173660678934,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random585
Raw:-10.899454592927167,1.5770346245815483,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580605,-7.594845554017666,-2.686457095731378,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random586
Raw:-10.89945459292717,1.5770346245815507,21.337111140696447,4.4128631516723535,-16.576053099788307,-15.062152555580607,-7.594845554017668,-2.6864570957313747,3.031173660678935,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random587
Raw:-10.899454592927167,1.5770346245815454,21.337111140696436,4.412863151672347,-16.576053099788307,-15.062152555580612,-7.594845554017669,-2.6864570957313765,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random588
Raw:-10.899454592927171,1.5770346245815503,21.337111140696436,4.412863151672351,-16.576053099788314,-15.06215255558061,-7.594845554017664,-2.6864570957313774,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random589
Raw:-10.899454592927167,1.5770346245815503,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580598,-7.594845554017666,-2.6864570957313787,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random590
Raw:-10.899454592927167,1.5770346245815514,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580608,-7.594845554017665,-2.686457095731376,3.031173660678931,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random591
Raw:-10.899454592927173,1.5770346245815507,21.337111140696443,4.412863151672348,-16.57605309978831,-15.062152555580614,-7.594845554017668,-2.6864570957313805,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random592
Raw:-10.89945459292717,1.57703462458155,21.337111140696447,4.412863151672348,-16.576053099788307,-15.062152555580614,-7.59484555401767,-2.686457095731375,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random593
Raw:-10.89945459292717,1.5770346245815468,21.337111140696443,4.412863151672352,-16.576053099788314,-15.06215255558061,-7.5948455540176685,-2.686457095731376,3.031173660678935,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random594
Raw:-10.899454592927167,1.577034624581547,21.337111140696436,4.412863151672346,-16.57605309978831,-15.0621525555806,-7.594845554017662,-2.686457095731381,3.0311736606789363,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random595
Raw:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672347,-16.57605309978831,-15.062152555580612,-7.594845554017665,-2.6864570957313756,3.031173660678937,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random596
Raw:-10.899454592927162,1.5770346245815465,21.337111140696436,4.412863151672348,-16.576053099788314,-15.06215255558061,-7.594845554017661,-2.686457095731374,3.031173660678933,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random597
Raw:-10.899454592927174,1.5770346245815503,21.337111140696447,4.412863151672347,-16.576053099788314,-15.062152555580605,-7.594845554017667,-2.6864570957313756,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random598
Raw:-10.899454592927173,1.577034624581547,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580605,-7.59484555401767,-2.6864570957313787,3.0311736606789363,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random599
Raw:-10.89945459292717,1.5770346245815468,21.337111140696436,4.4128631516723456,-16.576053099788304,-15.062152555580603,-7.594845554017662,-2.6864570957313774,3.0311736606789346,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random600
Raw:-10.899454592927171,1.577034624581549,21.33711114069644,4.412863151672348,-16.57605309978831,-15.062152555580601,-7.594845554017667,-2.6864570957313765,3.031173660678935,-16.537883067277445
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random601
Raw:-10.89945459292717,1.5770346245815459,21.337111140696443,4.412863151672346,-16.57605309978831,-15.062152555580605,-7.594845554017663,-2.6864570957313765,3.0311736606789323,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random602
Raw:-10.89945459292717,1.5770346245815485,21.337111140696436,4.412863151672347,-16.576053099788307,-15.062152555580601,-7.594845554017663,-2.68645709573138,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random603
Raw:-10.899454592927173,1.5770346245815492,21.33711114069643,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017665,-2.686457095731378,3.031173660678937,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random604
Raw:-10.899454592927167,1.5770346245815499,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017668,-2.6864570957313743,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random605
Raw:-10.899454592927167,1.5770346245815494,21.337111140696436,4.412863151672348,-16.576053099788314,-15.06215255558061,-7.594845554017668,-2.686457095731376,3.0311736606789355,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random606
Raw:-10.89945459292717,1.5770346245815434,21.33711114069644,4.412863151672348,-16.57605309978831,-15.06215255558061,-7.594845554017666,-2.686457095731384,3.031173660678939,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random607
Raw:-10.899454592927173,1.5770346245815476,21.337111140696447,4.41286315167235,-16.576053099788307,-15.0621525555806,-7.594845554017663,-2.6864570957313796,3.031173660678936,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random608
Raw:-10.89945459292717,1.5770346245815452,21.33711114069644,4.412863151672351,-16.57605309978831,-15.0621525555806,-7.594845554017666,-2.6864570957313805,3.0311736606789363,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random609
Raw:-10.899454592927162,1.577034624581548,21.337111140696447,4.41286315167235,-16.576053099788307,-15.06215255558061,-7.594845554017668,-2.686457095731375,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random610
Raw:-10.899454592927167,1.5770346245815496,21.337111140696436,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.594845554017663,-2.6864570957313783,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random611
Raw:-10.89945459292717,1.5770346245815505,21.337111140696432,4.412863151672349,-16.576053099788307,-15.062152555580605,-7.594845554017664,-2.6864570957313725,3.0311736606789292,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random612
Raw:-10.899454592927171,1.5770346245815494,21.337111140696443,4.41286315167235,-16.576053099788307,-15.062152555580603,-7.594845554017665,-2.6864570957313787,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random613
Raw:-10.899454592927167,1.5770346245815476,21.33711114069644,4.412863151672348,-16.576053099788307,-15.0621525555806,-7.594845554017666,-2.6864570957313796,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random614
