Original
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random501
Raw:-9.068524096331423,-3.413819637472285,7.22759182115625,5.4251592345148145,-27.51796726957004,-11.292101236787879,-9.294302715643768,8.07120180370083,-1.0626540386458438,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random502
Raw:-9.068524096331426,-3.413819637472286,7.22759182115625,5.425159234514818,-27.517967269570036,-11.292101236787879,-9.294302715643775,8.071201803700834,-1.062654038645849,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random503
Raw:-9.068524096331423,-3.413819637472283,7.227591821156248,5.425159234514811,-27.517967269570025,-11.29210123678788,-9.294302715643772,8.071201803700838,-1.0626540386458512,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random504
Raw:-9.068524096331425,-3.413819637472284,7.227591821156251,5.425159234514812,-27.51796726957003,-11.292101236787882,-9.294302715643768,8.07120180370084,-1.0626540386458512,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random505
Raw:-9.068524096331423,-3.4138196374722876,7.22759182115625,5.4251592345148145,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700836,-1.0626540386458496,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random506
Raw:-9.068524096331428,-3.413819637472291,7.227591821156246,5.425159234514814,-27.517967269570033,-11.292101236787875,-9.29430271564377,8.071201803700834,-1.0626540386458503,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random507
Raw:-9.068524096331426,-3.413819637472289,7.227591821156252,5.425159234514818,-27.517967269570036,-11.29210123678788,-9.294302715643768,8.071201803700838,-1.0626540386458536,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random508
Raw:-9.068524096331428,-3.4138196374722862,7.227591821156246,5.425159234514814,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700838,-1.0626540386458472,-7.704549310245867
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random509
Raw:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514817,-27.517967269570033,-11.292101236787884,-9.294302715643772,8.07120180370084,-1.0626540386458525,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random510
Raw:-9.068524096331425,-3.413819637472285,7.22759182115625,5.4251592345148145,-27.517967269570025,-11.292101236787877,-9.294302715643768,8.07120180370083,-1.062654038645848,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random511
Raw:-9.068524096331426,-3.4138196374722876,7.22759182115625,5.425159234514817,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.062654038645846,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random512
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156252,5.425159234514817,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.071201803700836,-1.0626540386458474,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random513
Raw:-9.068524096331425,-3.413819637472291,7.227591821156256,5.425159234514817,-27.51796726957003,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458492,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random514
Raw:-9.068524096331426,-3.413819637472284,7.227591821156257,5.425159234514818,-27.51796726957004,-11.292101236787882,-9.294302715643774,8.071201803700832,-1.062654038645849,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random515
Raw:-9.068524096331423,-3.4138196374722845,7.227591821156251,5.425159234514815,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700834,-1.0626540386458472,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random516
Raw:-9.068524096331423,-3.413819637472287,7.22759182115625,5.425159234514813,-27.51796726957003,-11.292101236787882,-9.294302715643774,8.071201803700834,-1.0626540386458452,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random517
Raw:-9.068524096331423,-3.413819637472287,7.227591821156255,5.425159234514817,-27.51796726957004,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.0626540386458494,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random518
Raw:-9.068524096331428,-3.4138196374722867,7.227591821156252,5.425159234514817,-27.517967269570054,-11.292101236787873,-9.294302715643772,8.07120180370084,-1.0626540386458505,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random519
Raw:-9.068524096331423,-3.413819637472286,7.227591821156254,5.4251592345148145,-27.517967269570036,-11.292101236787877,-9.294302715643772,8.071201803700832,-1.0626540386458472,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random520
Raw:-9.068524096331423,-3.4138196374722884,7.227591821156248,5.425159234514817,-27.517967269570036,-11.292101236787877,-9.294302715643774,8.07120180370083,-1.0626540386458443,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random521
Raw:-9.068524096331423,-3.4138196374722884,7.2275918211562535,5.425159234514816,-27.51796726957004,-11.292101236787884,-9.294302715643777,8.071201803700838,-1.0626540386458507,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random522
Raw:-9.068524096331425,-3.413819637472285,7.227591821156255,5.425159234514815,-27.517967269570036,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458485,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random523
Raw:-9.068524096331426,-3.413819637472285,7.227591821156253,5.4251592345148145,-27.517967269570036,-11.292101236787879,-9.294302715643768,8.071201803700834,-1.0626540386458467,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random524
Raw:-9.068524096331426,-3.4138196374722853,7.22759182115625,5.4251592345148145,-27.51796726957004,-11.292101236787877,-9.29430271564377,8.07120180370084,-1.0626540386458503,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random525
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156249,5.425159234514816,-27.517967269570036,-11.292101236787879,-9.29430271564377,8.071201803700834,-1.0626540386458463,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random526
Raw:-9.068524096331428,-3.4138196374722853,7.227591821156252,5.425159234514819,-27.517967269570036,-11.292101236787886,-9.294302715643775,8.07120180370084,-1.0626540386458532,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random527
Raw:-9.068524096331426,-3.413819637472283,7.227591821156253,5.425159234514816,-27.517967269570033,-11.292101236787886,-9.294302715643768,8.071201803700836,-1.0626540386458485,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random528
Raw:-9.068524096331425,-3.4138196374722827,7.227591821156252,5.42515923451481,-27.517967269570033,-11.292101236787879,-9.29430271564377,8.07120180370083,-1.0626540386458498,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random529
Raw:-9.068524096331423,-3.4138196374722867,7.2275918211562455,5.4251592345148145,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700832,-1.062654038645848,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random530
Raw:-9.068524096331423,-3.413819637472285,7.22759182115625,5.425159234514816,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700832,-1.0626540386458494,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random531
Raw:-9.068524096331426,-3.413819637472286,7.2275918211562535,5.425159234514818,-27.51796726957004,-11.292101236787877,-9.29430271564377,8.071201803700832,-1.0626540386458492,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random532
Raw:-9.068524096331426,-3.413819637472287,7.227591821156249,5.425159234514816,-27.517967269570033,-11.292101236787873,-9.294302715643768,8.071201803700829,-1.0626540386458463,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random533
Raw:-9.068524096331425,-3.413819637472287,7.227591821156251,5.425159234514814,-27.517967269570033,-11.292101236787875,-9.294302715643772,8.071201803700834,-1.0626540386458498,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random534
Raw:-9.068524096331428,-3.4138196374722853,7.2275918211562535,5.42515923451482,-27.51796726957004,-11.292101236787884,-9.294302715643774,8.071201803700843,-1.0626540386458525,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random535
Raw:-9.068524096331426,-3.413819637472286,7.227591821156253,5.425159234514816,-27.51796726957003,-11.292101236787879,-9.29430271564377,8.071201803700836,-1.0626540386458478,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random536
Raw:-9.068524096331428,-3.413819637472282,7.227591821156253,5.425159234514816,-27.517967269570036,-11.292101236787882,-9.294302715643772,8.071201803700836,-1.0626540386458487,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random537
Raw:-9.068524096331426,-3.413819637472287,7.227591821156252,5.425159234514817,-27.51796726957004,-11.292101236787879,-9.294302715643768,8.071201803700832,-1.0626540386458465,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random538
Raw:-9.068524096331425,-3.413819637472287,7.227591821156248,5.425159234514813,-27.51796726957004,-11.292101236787877,-9.294302715643772,8.071201803700836,-1.0626540386458485,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random539
Raw:-9.068524096331423,-3.413819637472283,7.227591821156251,5.425159234514814,-27.51796726957003,-11.292101236787875,-9.294302715643772,8.071201803700832,-1.0626540386458472,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random540
Raw:-9.06852409633143,-3.4138196374722867,7.227591821156257,5.425159234514815,-27.51796726957004,-11.29210123678788,-9.294302715643772,8.07120180370084,-1.0626540386458516,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random541
Raw:-9.068524096331426,-3.413819637472283,7.227591821156248,5.425159234514818,-27.517967269570033,-11.292101236787882,-9.294302715643772,8.071201803700836,-1.0626540386458483,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random542
Raw:-9.068524096331423,-3.4138196374722853,7.2275918211562535,5.425159234514817,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700838,-1.0626540386458547,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random543
Raw:-9.068524096331426,-3.4138196374722853,7.227591821156247,5.4251592345148145,-27.51796726957004,-11.292101236787877,-9.294302715643772,8.071201803700838,-1.0626540386458505,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random544
Raw:-9.068524096331421,-3.4138196374722862,7.2275918211562535,5.425159234514814,-27.517967269570036,-11.292101236787884,-9.294302715643774,8.071201803700836,-1.062654038645849,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random545
Raw:-9.068524096331426,-3.413819637472287,7.227591821156252,5.425159234514817,-27.51796726957004,-11.292101236787879,-9.294302715643772,8.071201803700836,-1.062654038645846,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random546
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156252,5.4251592345148145,-27.51796726957004,-11.292101236787873,-9.294302715643772,8.071201803700834,-1.0626540386458465,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random547
Raw:-9.068524096331423,-3.413819637472282,7.22759182115625,5.425159234514813,-27.517967269570036,-11.292101236787875,-9.294302715643772,8.071201803700836,-1.0626540386458545,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random548
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156248,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643767,8.071201803700838,-1.0626540386458498,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random549
Raw:-9.068524096331423,-3.413819637472292,7.22759182115625,5.425159234514816,-27.51796726957004,-11.292101236787877,-9.294302715643774,8.071201803700836,-1.062654038645848,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random550
Raw:-9.068524096331426,-3.4138196374722893,7.227591821156251,5.425159234514818,-27.517967269570036,-11.292101236787877,-9.294302715643772,8.071201803700838,-1.0626540386458467,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random551
Raw:-9.068524096331423,-3.413819637472289,7.227591821156251,5.425159234514819,-27.517967269570033,-11.292101236787879,-9.294302715643772,8.07120180370083,-1.062654038645848,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random552
Raw:-9.068524096331425,-3.4138196374722867,7.227591821156251,5.425159234514818,-27.517967269570025,-11.292101236787882,-9.294302715643772,8.071201803700832,-1.0626540386458498,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random553
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156251,5.4251592345148145,-27.517967269570036,-11.292101236787879,-9.294302715643772,8.071201803700836,-1.0626540386458503,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random554
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156251,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643768,8.071201803700836,-1.0626540386458476,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random555
Raw:-9.068524096331426,-3.413819637472282,7.2275918211562535,5.425159234514815,-27.51796726957004,-11.292101236787877,-9.294302715643768,8.071201803700838,-1.062654038645851,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random556
Raw:-9.068524096331425,-3.4138196374722845,7.227591821156259,5.425159234514818,-27.51796726957004,-11.292101236787873,-9.294302715643768,8.071201803700832,-1.0626540386458467,-7.704549310245879
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random557
Raw:-9.068524096331423,-3.413819637472284,7.227591821156249,5.4251592345148145,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.0626540386458476,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random558
Raw:-9.068524096331423,-3.413819637472278,7.227591821156257,5.425159234514815,-27.51796726957003,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.0626540386458523,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random559
Raw:-9.068524096331426,-3.413819637472287,7.227591821156255,5.425159234514816,-27.517967269570033,-11.292101236787888,-9.29430271564377,8.07120180370084,-1.06265403864585,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random560
Raw:-9.068524096331426,-3.41381963747228,7.227591821156254,5.425159234514818,-27.517967269570036,-11.292101236787884,-9.294302715643768,8.071201803700841,-1.062654038645855,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random561
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156256,5.425159234514817,-27.517967269570033,-11.292101236787882,-9.294302715643768,8.071201803700836,-1.0626540386458492,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random562
Raw:-9.068524096331426,-3.413819637472283,7.227591821156251,5.425159234514815,-27.51796726957004,-11.292101236787877,-9.294302715643767,8.071201803700838,-1.062654038645848,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random563
Raw:-9.068524096331425,-3.4138196374722884,7.2275918211562535,5.425159234514817,-27.51796726957004,-11.292101236787884,-9.294302715643775,8.07120180370084,-1.0626540386458492,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random564
Raw:-9.068524096331425,-3.4138196374722827,7.227591821156252,5.4251592345148145,-27.517967269570033,-11.292101236787877,-9.294302715643768,8.071201803700829,-1.0626540386458476,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random565
Raw:-9.068524096331428,-3.413819637472289,7.227591821156251,5.425159234514817,-27.517967269570033,-11.292101236787879,-9.29430271564377,8.07120180370084,-1.062654038645848,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random566
Raw:-9.068524096331426,-3.4138196374722853,7.227591821156256,5.4251592345148145,-27.51796726957003,-11.292101236787884,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random567
Raw:-9.068524096331426,-3.4138196374722853,7.227591821156252,5.425159234514819,-27.517967269570047,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.062654038645846,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random568
Raw:-9.068524096331425,-3.413819637472283,7.227591821156252,5.425159234514815,-27.517967269570025,-11.292101236787882,-9.294302715643772,8.071201803700836,-1.0626540386458532,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random569
Raw:-9.068524096331432,-3.4138196374722822,7.22759182115625,5.4251592345148145,-27.517967269570033,-11.292101236787879,-9.29430271564377,8.07120180370083,-1.062654038645849,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random570
Raw:-9.06852409633142,-3.413819637472284,7.227591821156249,5.425159234514813,-27.517967269570025,-11.292101236787877,-9.294302715643768,8.07120180370083,-1.062654038645848,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random571
Raw:-9.068524096331426,-3.4138196374722853,7.227591821156254,5.425159234514817,-27.517967269570033,-11.292101236787882,-9.294302715643772,8.071201803700838,-1.0626540386458492,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random572
Raw:-9.068524096331428,-3.4138196374722876,7.227591821156255,5.425159234514818,-27.517967269570043,-11.292101236787877,-9.294302715643768,8.071201803700838,-1.0626540386458496,-7.70454931024588
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random573
Raw:-9.06852409633143,-3.413819637472287,7.227591821156255,5.425159234514818,-27.51796726957004,-11.292101236787884,-9.294302715643775,8.071201803700836,-1.0626540386458507,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random574
