Original
Random539
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927198,-0.4172602945568174,-8.530780126896069,1.2812083189473138,1.9003031841713574,-12.465649996272262,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random540
Raw:-4.551645698659781,-6.530260035577359,-4.917065888927202,-0.4172602945568196,-8.530780126896063,1.2812083189473165,1.9003031841713591,-12.465649996272258,11.041320392451158,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random541
Raw:-4.551645698659781,-6.530260035577359,-4.917065888927198,-0.4172602945568204,-8.530780126896069,1.2812083189473151,1.9003031841713596,-12.465649996272262,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random542
Raw:-4.551645698659786,-6.530260035577361,-4.917065888927203,-0.4172602945568226,-8.530780126896069,1.2812083189473173,1.9003031841713627,-12.465649996272258,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random543
Raw:-4.551645698659786,-6.530260035577357,-4.9170658889272,-0.41726029455682095,-8.530780126896069,1.2812083189473218,1.9003031841713613,-12.46564999627226,11.041320392451162,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random544
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927199,-0.41726029455682606,-8.530780126896072,1.2812083189473178,1.9003031841713605,-12.465649996272255,11.04132039245116,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random545
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927197,-0.41726029455682045,-8.530780126896067,1.2812083189473187,1.9003031841713596,-12.465649996272258,11.04132039245116,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random546
Raw:-4.551645698659782,-6.5302600355773555,-4.917065888927198,-0.41726029455682057,-8.530780126896067,1.2812083189473151,1.9003031841713605,-12.46564999627226,11.041320392451158,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random547
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927202,-0.4172602945568231,-8.530780126896067,1.281208318947317,1.9003031841713582,-12.465649996272262,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272257,11.041320392451158,-6.229010209411594
Random548
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927199,-0.4172602945568209,-8.530780126896072,1.2812083189473205,1.900303184171356,-12.465649996272255,11.041320392451162,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random549
Raw:-4.55164569865978,-6.530260035577361,-4.9170658889272,-0.4172602945568225,-8.530780126896069,1.2812083189473182,1.9003031841713578,-12.465649996272258,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random550
Raw:-4.551645698659781,-6.530260035577359,-4.9170658889272,-0.41726029455682273,-8.53078012689607,1.2812083189473178,1.9003031841713613,-12.465649996272262,11.041320392451162,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random551
Raw:-4.551645698659779,-6.530260035577363,-4.917065888927198,-0.4172602945568185,-8.530780126896069,1.2812083189473191,1.900303184171361,-12.465649996272262,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random552
Raw:-4.5516456986597795,-6.530260035577358,-4.9170658889271985,-0.41726029455681907,-8.530780126896072,1.2812083189473196,1.9003031841713631,-12.465649996272262,11.04132039245116,-6.229010209411599
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random553
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568196,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random554
Raw:-4.5516456986597875,-6.530260035577358,-4.917065888927204,-0.41726029455682145,-8.530780126896067,1.2812083189473205,1.9003031841713574,-12.465649996272255,11.041320392451151,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random555
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927202,-0.4172602945568204,-8.530780126896065,1.2812083189473196,1.9003031841713627,-12.465649996272262,11.041320392451153,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473185,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random556
Raw:-4.551645698659785,-6.53026003557736,-4.9170658889271985,-0.41726029455681846,-8.530780126896067,1.2812083189473178,1.9003031841713551,-12.465649996272258,11.041320392451162,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random557
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927198,-0.4172602945568174,-8.530780126896067,1.2812083189473138,1.9003031841713582,-12.465649996272258,11.041320392451153,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random558
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927201,-0.417260294556822,-8.530780126896067,1.2812083189473173,1.9003031841713574,-12.465649996272262,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random559
Raw:-4.551645698659787,-6.530260035577361,-4.917065888927199,-0.41726029455681996,-8.530780126896069,1.28120831894732,1.9003031841713565,-12.465649996272262,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random560
Raw:-4.551645698659787,-6.530260035577362,-4.917065888927205,-0.4172602945568226,-8.53078012689607,1.2812083189473191,1.9003031841713605,-12.465649996272258,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random561
Raw:-4.551645698659786,-6.530260035577359,-4.917065888927204,-0.4172602945568215,-8.530780126896063,1.28120831894732,1.9003031841713605,-12.465649996272257,11.041320392451162,-6.229010209411591
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random562
Raw:-4.551645698659783,-6.530260035577359,-4.9170658889272,-0.4172602945568227,-8.530780126896069,1.2812083189473173,1.900303184171361,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random563
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927197,-0.41726029455682057,-8.530780126896067,1.281208318947317,1.9003031841713596,-12.465649996272257,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random564
Raw:-4.551645698659786,-6.530260035577364,-4.9170658889272,-0.4172602945568196,-8.530780126896062,1.281208318947317,1.9003031841713591,-12.465649996272264,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random565
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927199,-0.4172602945568242,-8.530780126896069,1.281208318947321,1.900303184171361,-12.465649996272258,11.041320392451155,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random566
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927199,-0.4172602945568195,-8.530780126896074,1.2812083189473151,1.90030318417136,-12.465649996272262,11.041320392451162,-6.229010209411599
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random567
Raw:-4.551645698659784,-6.530260035577362,-4.9170658889271985,-0.41726029455682145,-8.53078012689607,1.2812083189473165,1.9003031841713578,-12.46564999627226,11.041320392451162,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random568
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927201,-0.41726029455682095,-8.530780126896063,1.2812083189473182,1.9003031841713613,-12.465649996272257,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random569
Raw:-4.551645698659786,-6.530260035577355,-4.917065888927202,-0.4172602945568204,-8.530780126896072,1.2812083189473151,1.9003031841713636,-12.46564999627226,11.04132039245116,-6.2290102094116
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random570
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927206,-0.41726029455681707,-8.530780126896065,1.2812083189473187,1.900303184171361,-12.465649996272262,11.04132039245116,-6.229010209411592
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random571
Raw:-4.55164569865978,-6.53026003557736,-4.917065888927199,-0.41726029455681873,-8.530780126896067,1.2812083189473156,1.9003031841713587,-12.465649996272264,11.041320392451158,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random572
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927204,-0.4172602945568199,-8.530780126896067,1.2812083189473178,1.9003031841713622,-12.465649996272258,11.041320392451157,-6.229010209411591
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random573
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927202,-0.4172602945568181,-8.53078012689607,1.2812083189473213,1.9003031841713596,-12.465649996272257,11.04132039245116,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random574
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927202,-0.41726029455681957,-8.530780126896063,1.2812083189473178,1.9003031841713591,-12.465649996272264,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random575
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927199,-0.4172602945568242,-8.530780126896074,1.2812083189473182,1.9003031841713613,-12.465649996272264,11.04132039245116,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272257,11.041320392451158,-6.2290102094115944
Random576
Raw:-4.551645698659782,-6.530260035577362,-4.9170658889272,-0.4172602945568199,-8.530780126896072,1.2812083189473196,1.9003031841713591,-12.465649996272257,11.041320392451158,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random577
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927201,-0.41726029455682273,-8.530780126896063,1.2812083189473173,1.9003031841713582,-12.46564999627226,11.041320392451162,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random578
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927202,-0.41726029455681773,-8.530780126896067,1.2812083189473191,1.900303184171361,-12.465649996272266,11.041320392451155,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random579
Raw:-4.55164569865978,-6.530260035577358,-4.917065888927199,-0.4172602945568224,-8.530780126896072,1.281208318947321,1.9003031841713622,-12.46564999627226,11.041320392451158,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random580
Raw:-4.551645698659786,-6.530260035577359,-4.917065888927204,-0.41726029455681785,-8.53078012689607,1.281208318947324,1.900303184171361,-12.465649996272258,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random581
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927202,-0.41726029455682107,-8.530780126896065,1.2812083189473191,1.9003031841713578,-12.46564999627226,11.041320392451155,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random582
Raw:-4.551645698659784,-6.530260035577359,-4.9170658889272,-0.4172602945568189,-8.53078012689607,1.2812083189473178,1.9003031841713605,-12.46564999627226,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random583
Raw:-4.551645698659783,-6.530260035577358,-4.917065888927203,-0.4172602945568258,-8.530780126896067,1.281208318947317,1.9003031841713618,-12.465649996272258,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random584
Raw:-4.551645698659783,-6.530260035577359,-4.9170658889272,-0.41726029455682156,-8.530780126896063,1.2812083189473142,1.9003031841713596,-12.465649996272255,11.041320392451158,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random585
Raw:-4.551645698659783,-6.530260035577358,-4.917065888927201,-0.4172602945568186,-8.530780126896069,1.2812083189473182,1.900303184171357,-12.465649996272257,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random586
Raw:-4.55164569865978,-6.530260035577359,-4.917065888927199,-0.41726029455682095,-8.530780126896076,1.2812083189473196,1.900303184171361,-12.465649996272264,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random587
Raw:-4.5516456986597795,-6.530260035577357,-4.917065888927197,-0.4172602945568204,-8.530780126896069,1.2812083189473142,1.9003031841713578,-12.465649996272257,11.04132039245116,-6.229010209411592
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random588
Raw:-4.551645698659786,-6.530260035577359,-4.917065888927201,-0.4172602945568202,-8.530780126896069,1.2812083189473196,1.9003031841713618,-12.46564999627226,11.041320392451155,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random589
Raw:-4.551645698659786,-6.530260035577358,-4.917065888927205,-0.4172602945568222,-8.530780126896063,1.2812083189473191,1.900303184171361,-12.465649996272262,11.04132039245116,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random590
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927198,-0.41726029455682107,-8.53078012689607,1.2812083189473165,1.9003031841713613,-12.465649996272257,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random591
Raw:-4.551645698659785,-6.530260035577359,-4.9170658889272,-0.4172602945568185,-8.530780126896069,1.2812083189473165,1.9003031841713591,-12.465649996272258,11.041320392451157,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random592
Raw:-4.551645698659783,-6.5302600355773635,-4.917065888927202,-0.4172602945568184,-8.53078012689607,1.2812083189473196,1.9003031841713645,-12.465649996272264,11.041320392451158,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random593
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927199,-0.4172602945568171,-8.530780126896067,1.2812083189473196,1.9003031841713596,-12.465649996272258,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random594
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927199,-0.4172602945568195,-8.530780126896067,1.2812083189473156,1.9003031841713591,-12.46564999627226,11.04132039245116,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random595
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927202,-0.41726029455682095,-8.530780126896065,1.2812083189473196,1.9003031841713587,-12.465649996272262,11.041320392451164,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random596
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927201,-0.41726029455682295,-8.530780126896067,1.281208318947321,1.900303184171361,-12.465649996272257,11.04132039245116,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random597
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927203,-0.41726029455681946,-8.530780126896063,1.281208318947321,1.9003031841713591,-12.46564999627226,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473176,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random598
Raw:-4.551645698659783,-6.530260035577357,-4.917065888927198,-0.41726029455682306,-8.530780126896067,1.281208318947316,1.9003031841713578,-12.46564999627226,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random599
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927202,-0.4172602945568193,-8.530780126896072,1.2812083189473178,1.9003031841713613,-12.46564999627226,11.041320392451162,-6.229010209411599
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random600
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927202,-0.41726029455681857,-8.530780126896063,1.2812083189473205,1.9003031841713578,-12.465649996272258,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random601
Raw:-4.551645698659781,-6.5302600355773555,-4.917065888927198,-0.41726029455682195,-8.53078012689607,1.2812083189473165,1.900303184171361,-12.46564999627226,11.041320392451153,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random602
Raw:-4.551645698659781,-6.530260035577359,-4.9170658889271985,-0.4172602945568194,-8.530780126896067,1.281208318947316,1.9003031841713587,-12.465649996272258,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random603
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682195,-8.530780126896067,1.281208318947316,1.9003031841713582,-12.465649996272257,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random604
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927199,-0.4172602945568185,-8.530780126896069,1.2812083189473173,1.90030318417136,-12.465649996272262,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random605
Raw:-4.551645698659786,-6.530260035577361,-4.917065888927201,-0.41726029455682506,-8.530780126896072,1.281208318947317,1.9003031841713587,-12.465649996272258,11.04132039245116,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random606
Raw:-4.551645698659781,-6.530260035577361,-4.9170658889272,-0.4172602945568206,-8.53078012689607,1.2812083189473173,1.9003031841713582,-12.465649996272257,11.041320392451162,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473176,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random607
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927202,-0.41726029455682295,-8.53078012689606,1.2812083189473205,1.9003031841713551,-12.465649996272255,11.041320392451157,-6.229010209411591
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random608
Raw:-4.551645698659784,-6.530260035577361,-4.917065888927203,-0.4172602945568205,-8.530780126896069,1.2812083189473205,1.9003031841713591,-12.465649996272253,11.041320392451158,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random609
Raw:-4.551645698659787,-6.530260035577362,-4.917065888927202,-0.41726029455682273,-8.530780126896069,1.2812083189473178,1.9003031841713582,-12.465649996272258,11.04132039245116,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random610
Raw:-4.55164569865978,-6.53026003557736,-4.9170658889271985,-0.41726029455681884,-8.530780126896065,1.2812083189473156,1.9003031841713622,-12.465649996272262,11.041320392451157,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random611
Raw:-4.551645698659783,-6.530260035577359,-4.9170658889272,-0.41726029455682323,-8.530780126896065,1.2812083189473173,1.90030318417136,-12.465649996272253,11.041320392451158,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
