Original
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random450
Raw:-10.206284764098582,15.449336222072015,-4.300777132603682,-6.065431430286822,-7.630194711596807,-16.06614301438655,-7.450994644929578,-4.16651512530231,0.45245200009612835,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random451
Raw:-10.20628476409858,15.449336222072015,-4.300777132603678,-6.065431430286824,-7.630194711596808,-16.06614301438655,-7.450994644929577,-4.166515125302311,0.45245200009612724,-6.432301481256557
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random452
Raw:-10.20628476409858,15.449336222072018,-4.300777132603679,-6.065431430286822,-7.630194711596807,-16.06614301438655,-7.450994644929576,-4.166515125302312,0.45245200009612957,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random453
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929579,-4.166515125302311,0.45245200009612835,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random454
Raw:-10.206284764098575,15.449336222072017,-4.300777132603677,-6.06543143028682,-7.630194711596813,-16.066143014386547,-7.450994644929576,-4.166515125302314,0.45245200009612935,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random455
Raw:-10.206284764098578,15.449336222072018,-4.30077713260368,-6.0654314302868215,-7.630194711596803,-16.066143014386554,-7.45099464492958,-4.166515125302309,0.4524520000961292,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random456
Raw:-10.206284764098582,15.44933622207202,-4.300777132603676,-6.065431430286821,-7.630194711596806,-16.06614301438655,-7.450994644929577,-4.166515125302309,0.4524520000961292,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random457
Raw:-10.206284764098582,15.449336222072018,-4.300777132603677,-6.065431430286823,-7.6301947115968085,-16.066143014386554,-7.450994644929577,-4.166515125302308,0.4524520000961297,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random458
Raw:-10.206284764098577,15.449336222072015,-4.300777132603678,-6.065431430286824,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302312,0.4524520000961291,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random459
Raw:-10.206284764098578,15.44933622207202,-4.300777132603681,-6.065431430286823,-7.630194711596804,-16.066143014386558,-7.45099464492958,-4.166515125302312,0.45245200009613,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random460
Raw:-10.206284764098578,15.449336222072018,-4.300777132603681,-6.0654314302868215,-7.63019471159681,-16.066143014386547,-7.450994644929577,-4.166515125302314,0.4524520000961297,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random461
Raw:-10.206284764098578,15.449336222072018,-4.30077713260368,-6.065431430286824,-7.630194711596805,-16.066143014386554,-7.45099464492958,-4.166515125302311,0.45245200009612824,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random462
Raw:-10.20628476409858,15.449336222072018,-4.3007771326036845,-6.065431430286824,-7.6301947115968085,-16.066143014386547,-7.450994644929574,-4.166515125302316,0.45245200009612846,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random463
Raw:-10.206284764098575,15.449336222072017,-4.300777132603678,-6.065431430286825,-7.630194711596803,-16.06614301438655,-7.450994644929578,-4.166515125302311,0.4524520000961298,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random464
Raw:-10.20628476409858,15.44933622207202,-4.30077713260368,-6.065431430286824,-7.630194711596801,-16.06614301438655,-7.45099464492958,-4.166515125302309,0.45245200009612657,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random465
Raw:-10.20628476409858,15.449336222072018,-4.300777132603678,-6.0654314302868215,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302312,0.45245200009612846,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random466
Raw:-10.206284764098575,15.449336222072022,-4.300777132603678,-6.0654314302868215,-7.630194711596803,-16.06614301438655,-7.450994644929574,-4.166515125302313,0.45245200009612924,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random467
Raw:-10.20628476409858,15.44933622207202,-4.300777132603682,-6.065431430286824,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302318,0.4524520000961317,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random468
Raw:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.450994644929575,-4.166515125302314,0.45245200009613024,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random469
Raw:-10.206284764098578,15.449336222072018,-4.300777132603676,-6.065431430286821,-7.630194711596808,-16.066143014386554,-7.450994644929578,-4.1665151253023085,0.45245200009612835,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random470
Raw:-10.206284764098578,15.449336222072015,-4.300777132603679,-6.06543143028682,-7.630194711596809,-16.066143014386547,-7.450994644929572,-4.166515125302312,0.45245200009612985,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random471
Raw:-10.206284764098577,15.449336222072018,-4.300777132603676,-6.0654314302868215,-7.630194711596802,-16.066143014386558,-7.450994644929576,-4.166515125302313,0.45245200009612957,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random472
Raw:-10.206284764098584,15.449336222072015,-4.300777132603678,-6.0654314302868215,-7.630194711596809,-16.066143014386554,-7.450994644929578,-4.166515125302313,0.4524520000961289,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random473
Raw:-10.206284764098582,15.449336222072022,-4.300777132603684,-6.065431430286823,-7.630194711596805,-16.066143014386554,-7.4509946449295805,-4.166515125302312,0.45245200009612707,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random474
Raw:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286822,-7.630194711596807,-16.066143014386547,-7.450994644929578,-4.166515125302313,0.4524520000961297,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random475
Raw:-10.206284764098578,15.449336222072015,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929578,-4.166515125302311,0.4524520000961302,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random476
Raw:-10.206284764098578,15.449336222072017,-4.300777132603681,-6.0654314302868215,-7.6301947115968005,-16.06614301438655,-7.4509946449295805,-4.166515125302311,0.4524520000961266,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random477
Raw:-10.206284764098578,15.449336222072013,-4.30077713260368,-6.065431430286823,-7.630194711596805,-16.066143014386554,-7.450994644929583,-4.166515125302311,0.45245200009612824,-6.432301481256549
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random478
Raw:-10.20628476409858,15.449336222072015,-4.300777132603681,-6.065431430286821,-7.630194711596805,-16.06614301438655,-7.4509946449295805,-4.166515125302313,0.4524520000961287,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random479
Raw:-10.206284764098578,15.449336222072018,-4.30077713260368,-6.0654314302868215,-7.630194711596807,-16.066143014386554,-7.450994644929576,-4.166515125302313,0.4524520000961278,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random480
Raw:-10.206284764098584,15.449336222072015,-4.300777132603676,-6.065431430286821,-7.630194711596806,-16.066143014386554,-7.45099464492958,-4.1665151253023085,0.4524520000961312,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random481
Raw:-10.206284764098577,15.449336222072017,-4.300777132603679,-6.065431430286824,-7.630194711596805,-16.066143014386558,-7.4509946449295805,-4.166515125302315,0.4524520000961294,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random482
Raw:-10.20628476409858,15.449336222072022,-4.300777132603679,-6.0654314302868215,-7.630194711596809,-16.066143014386547,-7.450994644929577,-4.166515125302313,0.4524520000961312,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random483
Raw:-10.206284764098578,15.449336222072015,-4.300777132603681,-6.065431430286821,-7.630194711596807,-16.066143014386554,-7.450994644929578,-4.166515125302316,0.4524520000961304,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random484
Raw:-10.206284764098575,15.449336222072018,-4.30077713260368,-6.065431430286819,-7.63019471159681,-16.06614301438655,-7.450994644929582,-4.16651512530231,0.4524520000961292,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random485
Raw:-10.206284764098578,15.449336222072015,-4.30077713260368,-6.065431430286822,-7.630194711596807,-16.066143014386547,-7.45099464492958,-4.166515125302311,0.452452000096128,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random486
Raw:-10.206284764098575,15.449336222072018,-4.300777132603677,-6.065431430286824,-7.630194711596805,-16.066143014386558,-7.450994644929583,-4.166515125302307,0.45245200009612674,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random487
Raw:-10.206284764098577,15.449336222072011,-4.300777132603679,-6.065431430286821,-7.630194711596803,-16.066143014386554,-7.450994644929578,-4.166515125302311,0.45245200009612835,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random488
Raw:-10.20628476409858,15.44933622207202,-4.300777132603678,-6.065431430286825,-7.630194711596802,-16.066143014386554,-7.45099464492958,-4.166515125302308,0.45245200009612957,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random489
Raw:-10.206284764098575,15.449336222072018,-4.30077713260368,-6.065431430286826,-7.630194711596805,-16.066143014386558,-7.4509946449295805,-4.166515125302309,0.45245200009612807,-6.432301481256552
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random490
Raw:-10.206284764098582,15.449336222072011,-4.3007771326036766,-6.06543143028682,-7.630194711596806,-16.06614301438655,-7.450994644929579,-4.166515125302309,0.45245200009612907,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random491
Raw:-10.206284764098584,15.449336222072015,-4.30077713260368,-6.06543143028682,-7.630194711596809,-16.06614301438655,-7.45099464492958,-4.166515125302313,0.4524520000961296,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random492
Raw:-10.206284764098578,15.449336222072015,-4.300777132603677,-6.06543143028682,-7.630194711596803,-16.06614301438655,-7.450994644929578,-4.166515125302312,0.4524520000961298,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random493
Raw:-10.206284764098577,15.449336222072017,-4.300777132603682,-6.065431430286822,-7.630194711596807,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612857,-6.432301481256552
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random494
Raw:-10.20628476409858,15.44933622207202,-4.300777132603678,-6.065431430286824,-7.630194711596805,-16.06614301438655,-7.450994644929576,-4.166515125302309,0.4524520000961285,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random495
Raw:-10.206284764098577,15.449336222072015,-4.300777132603684,-6.065431430286823,-7.630194711596805,-16.066143014386547,-7.450994644929583,-4.166515125302307,0.45245200009612696,-6.432301481256557
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random496
Raw:-10.20628476409858,15.44933622207202,-4.300777132603675,-6.06543143028682,-7.630194711596808,-16.06614301438655,-7.450994644929578,-4.166515125302314,0.452452000096131,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random497
Raw:-10.206284764098577,15.449336222072015,-4.300777132603674,-6.065431430286823,-7.630194711596807,-16.066143014386558,-7.450994644929578,-4.166515125302308,0.4524520000961311,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961289,-6.432301481256557
Random498
Raw:-10.206284764098573,15.449336222072013,-4.300777132603678,-6.065431430286823,-7.630194711596807,-16.06614301438655,-7.450994644929578,-4.166515125302314,0.4524520000961301,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random499
Raw:-10.206284764098577,15.449336222072017,-4.300777132603679,-6.06543143028682,-7.63019471159681,-16.066143014386547,-7.450994644929576,-4.166515125302312,0.4524520000961305,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random500
Raw:-10.206284764098577,15.449336222072018,-4.30077713260368,-6.065431430286822,-7.63019471159681,-16.066143014386554,-7.450994644929575,-4.16651512530231,0.4524520000961297,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random501
Raw:-10.206284764098577,15.449336222072017,-4.300777132603681,-6.065431430286823,-7.6301947115968,-16.066143014386554,-7.45099464492958,-4.16651512530231,0.45245200009612835,-6.432301481256554
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random502
Raw:-10.206284764098575,15.449336222072013,-4.300777132603681,-6.065431430286821,-7.630194711596808,-16.066143014386544,-7.450994644929573,-4.166515125302314,0.45245200009613057,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random503
Raw:-10.206284764098577,15.449336222072015,-4.300777132603677,-6.0654314302868215,-7.630194711596806,-16.066143014386547,-7.450994644929573,-4.166515125302314,0.45245200009612896,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random504
Raw:-10.206284764098575,15.449336222072017,-4.300777132603679,-6.0654314302868215,-7.630194711596806,-16.06614301438655,-7.450994644929574,-4.166515125302311,0.4524520000961285,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random505
Raw:-10.20628476409858,15.449336222072024,-4.30077713260368,-6.065431430286823,-7.6301947115968085,-16.06614301438655,-7.450994644929578,-4.166515125302311,0.45245200009612585,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random506
Raw:-10.206284764098573,15.449336222072013,-4.300777132603677,-6.065431430286823,-7.630194711596807,-16.06614301438655,-7.450994644929576,-4.16651512530231,0.45245200009613096,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random507
Raw:-10.20628476409858,15.449336222072022,-4.300777132603679,-6.065431430286824,-7.6301947115968085,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.4524520000961274,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random508
Raw:-10.206284764098577,15.449336222072017,-4.3007771326036766,-6.065431430286821,-7.630194711596804,-16.06614301438655,-7.4509946449295805,-4.166515125302311,0.45245200009612974,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random509
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.0654314302868215,-7.630194711596802,-16.066143014386554,-7.450994644929578,-4.166515125302309,0.452452000096129,-6.4323014812565615
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random510
Raw:-10.206284764098578,15.449336222072024,-4.300777132603681,-6.065431430286823,-7.630194711596805,-16.066143014386554,-7.4509946449295805,-4.166515125302314,0.452452000096125,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random511
Raw:-10.206284764098577,15.449336222072013,-4.30077713260368,-6.0654314302868215,-7.630194711596807,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.45245200009612957,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random512
Raw:-10.20628476409858,15.449336222072017,-4.300777132603678,-6.0654314302868215,-7.630194711596805,-16.06614301438655,-7.450994644929575,-4.166515125302312,0.45245200009613,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random513
Raw:-10.206284764098575,15.449336222072011,-4.3007771326036766,-6.0654314302868215,-7.630194711596803,-16.06614301438655,-7.450994644929577,-4.1665151253023085,0.45245200009612985,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random514
Raw:-10.206284764098582,15.449336222072017,-4.300777132603677,-6.0654314302868215,-7.630194711596805,-16.066143014386554,-7.450994644929579,-4.166515125302309,0.45245200009612946,-6.43230148125656
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random515
Raw:-10.20628476409858,15.449336222072022,-4.300777132603678,-6.065431430286823,-7.630194711596806,-16.06614301438655,-7.4509946449295805,-4.16651512530231,0.45245200009612874,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random516
Raw:-10.206284764098577,15.449336222072017,-4.300777132603674,-6.065431430286822,-7.630194711596801,-16.066143014386554,-7.450994644929577,-4.166515125302308,0.45245200009612885,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random517
Raw:-10.206284764098577,15.449336222072018,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.452452000096129,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random518
Raw:-10.206284764098571,15.449336222072022,-4.300777132603681,-6.065431430286824,-7.6301947115968085,-16.066143014386554,-7.450994644929575,-4.166515125302315,0.4524520000961289,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random519
Raw:-10.206284764098585,15.449336222072017,-4.300777132603678,-6.065431430286819,-7.6301947115968085,-16.066143014386554,-7.450994644929576,-4.166515125302311,0.4524520000961275,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random520
Raw:-10.206284764098577,15.449336222072013,-4.300777132603681,-6.065431430286824,-7.630194711596806,-16.06614301438655,-7.450994644929577,-4.166515125302312,0.45245200009612935,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random521
Raw:-10.206284764098575,15.449336222072018,-4.300777132603677,-6.065431430286818,-7.630194711596805,-16.066143014386547,-7.450994644929578,-4.166515125302314,0.45245200009613157,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random522
Raw:-10.20628476409858,15.449336222072013,-4.300777132603677,-6.065431430286822,-7.630194711596801,-16.066143014386554,-7.4509946449295805,-4.16651512530231,0.45245200009612796,-6.432301481256552
