Original
Random513
Raw:-18.431606041900856,-9.62637627411133,-13.23521524060343,-3.8723014869477637,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.247713727059555,-6.41446168486531,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random514
Raw:-18.431606041900842,-9.626376274111324,-13.235215240603424,-3.872301486947765,-19.261301098811614,23.496716991185853,-6.2461686163387125,-9.247713727059555,-6.41446168486531,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random515
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603429,-3.872301486947768,-19.261301098811618,23.496716991185863,-6.246168616338717,-9.24771372705955,-6.414461684865313,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random516
Raw:-18.431606041900853,-9.626376274111328,-13.23521524060343,-3.8723014869477708,-19.261301098811618,23.49671699118586,-6.246168616338712,-9.247713727059551,-6.414461684865309,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random517
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603432,-3.8723014869477654,-19.261301098811618,23.49671699118586,-6.246168616338722,-9.24771372705955,-6.414461684865318,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random518
Raw:-18.43160604190085,-9.626376274111324,-13.23521524060343,-3.872301486947772,-19.261301098811618,23.496716991185853,-6.246168616338715,-9.247713727059555,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random519
Raw:-18.43160604190085,-9.626376274111319,-13.235215240603429,-3.8723014869477694,-19.26130109881162,23.49671699118586,-6.246168616338717,-9.247713727059551,-6.414461684865312,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random520
Raw:-18.43160604190086,-9.626376274111335,-13.235215240603427,-3.8723014869477654,-19.26130109881162,23.496716991185867,-6.24616861633872,-9.247713727059551,-6.414461684865312,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random521
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603425,-3.872301486947769,-19.261301098811618,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random522
Raw:-18.431606041900842,-9.626376274111319,-13.235215240603425,-3.8723014869477694,-19.26130109881162,23.496716991185863,-6.246168616338714,-9.24771372705955,-6.414461684865316,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random523
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603432,-3.8723014869477668,-19.26130109881162,23.496716991185856,-6.246168616338715,-9.247713727059557,-6.414461684865317,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random524
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603429,-3.8723014869477668,-19.26130109881162,23.49671699118586,-6.246168616338719,-9.247713727059551,-6.414461684865316,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random525
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603424,-3.872301486947772,-19.26130109881162,23.496716991185856,-6.246168616338716,-9.247713727059551,-6.414461684865321,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random526
Raw:-18.43160604190085,-9.626376274111324,-13.23521524060343,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338714,-9.247713727059555,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random527
Raw:-18.431606041900853,-9.626376274111319,-13.235215240603427,-3.8723014869477663,-19.261301098811618,23.496716991185853,-6.246168616338721,-9.247713727059551,-6.414461684865313,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random528
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603434,-3.8723014869477663,-19.26130109881161,23.496716991185856,-6.246168616338723,-9.247713727059553,-6.414461684865322,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random529
Raw:-18.431606041900846,-9.626376274111331,-13.235215240603429,-3.8723014869477677,-19.261301098811625,23.496716991185863,-6.246168616338719,-9.247713727059548,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random530
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603427,-3.872301486947766,-19.26130109881161,23.49671699118586,-6.246168616338715,-9.247713727059551,-6.414461684865311,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random531
Raw:-18.431606041900842,-9.626376274111328,-13.235215240603427,-3.872301486947765,-19.261301098811618,23.49671699118585,-6.246168616338719,-9.247713727059553,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random532
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603432,-3.8723014869477708,-19.261301098811607,23.496716991185856,-6.246168616338718,-9.247713727059548,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random533
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603434,-3.87230148694777,-19.26130109881162,23.496716991185856,-6.2461686163387204,-9.247713727059551,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random534
Raw:-18.43160604190084,-9.626376274111323,-13.235215240603415,-3.8723014869477694,-19.261301098811614,23.49671699118585,-6.2461686163387125,-9.24771372705955,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random535
Raw:-18.43160604190083,-9.626376274111319,-13.235215240603425,-3.8723014869477717,-19.26130109881162,23.49671699118585,-6.246168616338713,-9.247713727059551,-6.414461684865316,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random536
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603432,-3.8723014869477668,-19.261301098811618,23.496716991185863,-6.24616861633872,-9.247713727059553,-6.414461684865317,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random537
Raw:-18.43160604190086,-9.62637627411132,-13.235215240603429,-3.872301486947768,-19.261301098811614,23.49671699118585,-6.246168616338721,-9.247713727059553,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random538
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603427,-3.872301486947767,-19.261301098811614,23.496716991185867,-6.246168616338719,-9.247713727059557,-6.414461684865315,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random539
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603424,-3.8723014869477703,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865308,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random540
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603429,-3.872301486947769,-19.26130109881162,23.496716991185856,-6.246168616338714,-9.247713727059558,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random541
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603429,-3.872301486947766,-19.261301098811618,23.496716991185853,-6.246168616338713,-9.247713727059558,-6.414461684865316,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random542
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603425,-3.8723014869477703,-19.261301098811618,23.496716991185856,-6.246168616338716,-9.247713727059553,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random543
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185853,-6.246168616338714,-9.247713727059551,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random544
Raw:-18.431606041900853,-9.626376274111324,-13.23521524060343,-3.87230148694777,-19.26130109881161,23.496716991185867,-6.246168616338716,-9.247713727059557,-6.414461684865315,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random545
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603427,-3.872301486947769,-19.261301098811618,23.496716991185856,-6.24616861633872,-9.247713727059551,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random546
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603427,-3.872301486947772,-19.261301098811614,23.496716991185856,-6.2461686163387204,-9.247713727059548,-6.4144616848653095,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random547
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603427,-3.872301486947767,-19.261301098811614,23.496716991185856,-6.246168616338719,-9.247713727059553,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random548
Raw:-18.431606041900846,-9.62637627411132,-13.23521524060343,-3.8723014869477708,-19.261301098811618,23.496716991185853,-6.246168616338715,-9.247713727059551,-6.4144616848653175,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random549
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603424,-3.8723014869477717,-19.261301098811625,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865318,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random550
Raw:-18.431606041900853,-9.62637627411132,-13.235215240603427,-3.8723014869477677,-19.261301098811607,23.496716991185853,-6.246168616338719,-9.247713727059548,-6.414461684865313,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random551
Raw:-18.431606041900864,-9.626376274111331,-13.235215240603436,-3.872301486947764,-19.26130109881162,23.49671699118586,-6.246168616338723,-9.247713727059553,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random552
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603427,-3.8723014869477677,-19.26130109881163,23.496716991185856,-6.246168616338715,-9.247713727059555,-6.414461684865312,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random553
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603429,-3.87230148694777,-19.261301098811618,23.496716991185853,-6.246168616338713,-9.247713727059553,-6.414461684865314,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random554
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603429,-3.8723014869477734,-19.26130109881161,23.496716991185863,-6.246168616338718,-9.247713727059551,-6.414461684865319,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random555
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603427,-3.872301486947765,-19.26130109881162,23.496716991185853,-6.246168616338719,-9.247713727059557,-6.414461684865311,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random556
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603429,-3.8723014869477663,-19.26130109881161,23.496716991185856,-6.246168616338719,-9.247713727059553,-6.4144616848653175,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random557
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947767,-19.261301098811614,23.496716991185856,-6.246168616338718,-9.247713727059551,-6.414461684865311,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random558
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603422,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.24616861633872,-9.247713727059551,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random559
Raw:-18.431606041900842,-9.626376274111326,-13.23521524060342,-3.872301486947769,-19.26130109881162,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random560
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603427,-3.8723014869477725,-19.261301098811614,23.496716991185863,-6.24616861633872,-9.247713727059546,-6.414461684865311,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random561
Raw:-18.431606041900856,-9.626376274111328,-13.235215240603432,-3.8723014869477637,-19.261301098811614,23.49671699118586,-6.246168616338721,-9.247713727059551,-6.4144616848653095,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random562
Raw:-18.431606041900853,-9.62637627411133,-13.23521524060343,-3.8723014869477668,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059555,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random563
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603434,-3.872301486947769,-19.26130109881162,23.49671699118586,-6.246168616338719,-9.247713727059553,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random564
Raw:-18.431606041900856,-9.626376274111323,-13.23521524060343,-3.872301486947763,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059557,-6.414461684865317,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random565
Raw:-18.431606041900842,-9.626376274111323,-13.235215240603425,-3.872301486947769,-19.26130109881162,23.49671699118586,-6.24616861633872,-9.247713727059553,-6.414461684865317,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random566
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603436,-3.8723014869477654,-19.261301098811618,23.496716991185867,-6.246168616338718,-9.247713727059555,-6.4144616848653175,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random567
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603427,-3.872301486947768,-19.261301098811618,23.496716991185856,-6.24616861633872,-9.247713727059551,-6.414461684865319,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random568
Raw:-18.43160604190086,-9.626376274111328,-13.235215240603432,-3.872301486947766,-19.26130109881161,23.496716991185856,-6.246168616338719,-9.247713727059555,-6.414461684865314,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random569
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603432,-3.8723014869477628,-19.261301098811618,23.496716991185853,-6.246168616338722,-9.247713727059548,-6.414461684865321,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random570
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603429,-3.8723014869477677,-19.26130109881162,23.496716991185856,-6.246168616338717,-9.247713727059553,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random571
Raw:-18.431606041900842,-9.62637627411133,-13.235215240603422,-3.8723014869477717,-19.261301098811618,23.496716991185856,-6.246168616338714,-9.247713727059555,-6.414461684865315,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random572
Raw:-18.43160604190086,-9.62637627411132,-13.235215240603436,-3.8723014869477654,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059555,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random573
Raw:-18.43160604190086,-9.626376274111324,-13.23521524060343,-3.872301486947762,-19.261301098811614,23.49671699118586,-6.246168616338723,-9.247713727059548,-6.414461684865319,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random574
Raw:-18.431606041900856,-9.62637627411133,-13.23521524060343,-3.872301486947769,-19.26130109881161,23.49671699118586,-6.246168616338723,-9.247713727059548,-6.414461684865319,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random575
Raw:-18.431606041900856,-9.626376274111324,-13.235215240603432,-3.872301486947766,-19.261301098811618,23.496716991185856,-6.24616861633872,-9.247713727059546,-6.414461684865314,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random576
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603424,-3.8723014869477703,-19.261301098811614,23.496716991185853,-6.246168616338712,-9.247713727059551,-6.414461684865312,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random577
Raw:-18.431606041900856,-9.626376274111331,-13.235215240603438,-3.8723014869477645,-19.26130109881161,23.496716991185856,-6.2461686163387204,-9.247713727059555,-6.414461684865317,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random578
Raw:-18.431606041900853,-9.626376274111317,-13.23521524060342,-3.8723014869477734,-19.261301098811604,23.496716991185853,-6.246168616338718,-9.247713727059544,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random579
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603429,-3.8723014869477668,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.247713727059557,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random580
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603424,-3.8723014869477694,-19.26130109881162,23.49671699118585,-6.246168616338717,-9.247713727059553,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random581
Raw:-18.431606041900842,-9.62637627411132,-13.23521524060342,-3.8723014869477757,-19.261301098811625,23.496716991185846,-6.246168616338711,-9.24771372705955,-6.41446168486531,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random582
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603427,-3.872301486947771,-19.26130109881161,23.496716991185867,-6.246168616338714,-9.247713727059553,-6.414461684865317,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random583
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603429,-3.872301486947766,-19.261301098811614,23.49671699118586,-6.246168616338718,-9.247713727059555,-6.414461684865316,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random584
Raw:-18.431606041900842,-9.62637627411132,-13.235215240603422,-3.872301486947766,-19.26130109881163,23.496716991185853,-6.246168616338719,-9.24771372705955,-6.414461684865316,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random585
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603424,-3.872301486947769,-19.26130109881161,23.496716991185856,-6.246168616338719,-9.247713727059551,-6.414461684865311,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random586
