Original
Random748
Raw:-13.726818107959478,1.317291984702223,17.857435160757866,1.9053273157462784,-11.126793960537556,-8.140093123634257,-5.645065059505336,-5.949895754714848,0.4078509249480464,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random749
Raw:-13.726818107959481,1.3172919847022229,17.857435160757866,1.9053273157462802,-11.126793960537555,-8.140093123634259,-5.645065059505338,-5.949895754714848,0.40785092494804825,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random750
Raw:-13.726818107959478,1.3172919847022189,17.85743516075787,1.9053273157462816,-11.126793960537555,-8.140093123634257,-5.645065059505338,-5.949895754714848,0.4078509249480456,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random751
Raw:-13.726818107959478,1.3172919847022218,17.857435160757873,1.905327315746279,-11.126793960537553,-8.140093123634262,-5.64506505950534,-5.9498957547148486,0.4078509249480448,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random752
Raw:-13.726818107959476,1.317291984702219,17.857435160757866,1.9053273157462791,-11.12679396053755,-8.140093123634257,-5.645065059505341,-5.949895754714852,0.40785092494804936,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random753
Raw:-13.726818107959476,1.3172919847022189,17.85743516075787,1.9053273157462802,-11.126793960537553,-8.140093123634255,-5.645065059505336,-5.949895754714845,0.40785092494804526,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random754
Raw:-13.72681810795948,1.3172919847022198,17.85743516075787,1.9053273157462784,-11.126793960537555,-8.140093123634257,-5.645065059505336,-5.9498957547148486,0.4078509249480455,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random755
Raw:-13.726818107959474,1.3172919847022226,17.85743516075787,1.9053273157462802,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.949895754714845,0.4078509249480486,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random756
Raw:-13.726818107959478,1.3172919847022215,17.85743516075787,1.905327315746279,-11.126793960537555,-8.140093123634259,-5.645065059505341,-5.949895754714847,0.4078509249480495,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random757
Raw:-13.726818107959474,1.3172919847022229,17.857435160757863,1.9053273157462798,-11.126793960537556,-8.140093123634257,-5.64506505950534,-5.9498957547148486,0.4078509249480456,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random758
Raw:-13.726818107959476,1.3172919847022206,17.857435160757866,1.9053273157462824,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.949895754714848,0.4078509249480452,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random759
Raw:-13.726818107959478,1.3172919847022195,17.857435160757866,1.9053273157462811,-11.126793960537553,-8.140093123634257,-5.64506505950534,-5.949895754714847,0.4078509249480463,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random760
Raw:-13.726818107959478,1.317291984702221,17.857435160757873,1.9053273157462793,-11.126793960537556,-8.140093123634259,-5.645065059505337,-5.949895754714851,0.4078509249480479,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random761
Raw:-13.726818107959478,1.31729198470222,17.857435160757873,1.9053273157462831,-11.126793960537556,-8.14009312363426,-5.645065059505343,-5.9498957547148486,0.40785092494804637,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random762
Raw:-13.726818107959474,1.317291984702221,17.85743516075787,1.9053273157462787,-11.126793960537551,-8.140093123634257,-5.645065059505335,-5.949895754714847,0.40785092494804503,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random763
Raw:-13.726818107959478,1.3172919847022175,17.857435160757873,1.9053273157462807,-11.126793960537556,-8.140093123634255,-5.645065059505337,-5.94989575471485,0.4078509249480506,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random764
Raw:-13.726818107959474,1.31729198470222,17.857435160757866,1.9053273157462796,-11.126793960537551,-8.14009312363426,-5.6450650595053355,-5.949895754714849,0.4078509249480435,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random765
Raw:-13.726818107959478,1.317291984702218,17.85743516075787,1.9053273157462807,-11.126793960537551,-8.14009312363426,-5.64506505950534,-5.949895754714849,0.40785092494804753,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random766
Raw:-13.72681810795948,1.3172919847022238,17.857435160757873,1.905327315746283,-11.126793960537556,-8.140093123634262,-5.64506505950534,-5.949895754714844,0.40785092494804526,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random767
Raw:-13.726818107959474,1.3172919847022226,17.857435160757866,1.9053273157462802,-11.126793960537553,-8.140093123634257,-5.645065059505336,-5.949895754714847,0.40785092494804204,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random768
Raw:-13.72681810795948,1.3172919847022215,17.857435160757866,1.9053273157462798,-11.126793960537551,-8.14009312363426,-5.645065059505343,-5.94989575471485,0.4078509249480486,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random769
Raw:-13.726818107959476,1.3172919847022158,17.857435160757863,1.9053273157462816,-11.126793960537551,-8.140093123634259,-5.645065059505342,-5.949895754714851,0.4078509249480477,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random770
Raw:-13.726818107959485,1.3172919847022209,17.857435160757873,1.905327315746281,-11.126793960537551,-8.140093123634259,-5.645065059505341,-5.94989575471485,0.4078509249480459,-14.442283439739223
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random771
Raw:-13.72681810795948,1.3172919847022255,17.857435160757866,1.9053273157462811,-11.126793960537556,-8.14009312363426,-5.645065059505342,-5.949895754714844,0.40785092494804526,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random772
Raw:-13.726818107959474,1.3172919847022206,17.857435160757866,1.9053273157462793,-11.126793960537553,-8.14009312363426,-5.645065059505336,-5.9498957547148486,0.4078509249480439,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random773
Raw:-13.726818107959476,1.3172919847022175,17.85743516075787,1.9053273157462798,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.949895754714849,0.4078509249480528,-14.442283439739205
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random774
Raw:-13.726818107959478,1.3172919847022198,17.85743516075787,1.9053273157462787,-11.126793960537555,-8.140093123634255,-5.645065059505336,-5.94989575471485,0.40785092494804565,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random775
Raw:-13.726818107959481,1.3172919847022218,17.857435160757873,1.9053273157462824,-11.126793960537551,-8.14009312363426,-5.64506505950534,-5.94989575471485,0.40785092494804726,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random776
Raw:-13.726818107959472,1.3172919847022224,17.857435160757873,1.905327315746278,-11.126793960537555,-8.14009312363426,-5.645065059505338,-5.949895754714844,0.40785092494804437,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random777
Raw:-13.726818107959476,1.3172919847022193,17.85743516075787,1.9053273157462816,-11.126793960537553,-8.140093123634257,-5.645065059505339,-5.949895754714849,0.4078509249480505,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random778
Raw:-13.726818107959474,1.3172919847022193,17.857435160757866,1.9053273157462804,-11.126793960537558,-8.140093123634259,-5.645065059505339,-5.949895754714847,0.4078509249480495,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random779
Raw:-13.726818107959476,1.3172919847022184,17.857435160757873,1.905327315746283,-11.126793960537562,-8.140093123634259,-5.64506505950534,-5.9498957547148486,0.4078509249480477,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random780
Raw:-13.726818107959478,1.3172919847022242,17.85743516075787,1.9053273157462811,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714844,0.4078509249480475,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random781
Raw:-13.726818107959474,1.3172919847022224,17.85743516075787,1.905327315746279,-11.126793960537547,-8.140093123634255,-5.645065059505337,-5.9498957547148486,0.407850924948048,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random782
Raw:-13.726818107959476,1.3172919847022184,17.85743516075786,1.905327315746278,-11.126793960537555,-8.140093123634252,-5.645065059505336,-5.9498957547148486,0.40785092494804875,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random783
Raw:-13.72681810795948,1.3172919847022215,17.85743516075787,1.9053273157462811,-11.126793960537558,-8.140093123634259,-5.645065059505339,-5.949895754714843,0.40785092494804764,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random784
Raw:-13.726818107959474,1.31729198470222,17.85743516075787,1.905327315746277,-11.126793960537558,-8.140093123634259,-5.645065059505337,-5.94989575471485,0.4078509249480499,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random785
Raw:-13.726818107959478,1.317291984702215,17.857435160757873,1.9053273157462833,-11.126793960537553,-8.140093123634255,-5.64506505950534,-5.949895754714853,0.4078509249480506,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random786
Raw:-13.72681810795948,1.3172919847022249,17.85743516075787,1.9053273157462793,-11.126793960537558,-8.140093123634259,-5.645065059505338,-5.949895754714847,0.40785092494804026,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random787
Raw:-13.726818107959472,1.3172919847022202,17.857435160757866,1.9053273157462793,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.949895754714852,0.40785092494805,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random788
Raw:-13.726818107959476,1.3172919847022226,17.85743516075787,1.9053273157462804,-11.126793960537553,-8.140093123634259,-5.64506505950534,-5.949895754714844,0.40785092494804437,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random789
Raw:-13.726818107959481,1.3172919847022229,17.85743516075787,1.9053273157462813,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714845,0.4078509249480446,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random790
Raw:-13.726818107959478,1.3172919847022218,17.857435160757873,1.9053273157462816,-11.126793960537553,-8.140093123634262,-5.645065059505336,-5.949895754714847,0.40785092494804676,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random791
Raw:-13.72681810795948,1.3172919847022189,17.857435160757873,1.9053273157462804,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.949895754714851,0.40785092494804726,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random792
Raw:-13.726818107959476,1.3172919847022195,17.857435160757866,1.9053273157462798,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714844,0.4078509249480459,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random793
Raw:-13.72681810795948,1.3172919847022229,17.857435160757866,1.9053273157462762,-11.126793960537553,-8.140093123634262,-5.645065059505336,-5.949895754714849,0.40785092494804487,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random794
Raw:-13.726818107959476,1.317291984702221,17.85743516075787,1.9053273157462796,-11.126793960537551,-8.14009312363426,-5.645065059505339,-5.949895754714848,0.4078509249480447,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random795
Raw:-13.726818107959478,1.317291984702222,17.85743516075787,1.9053273157462802,-11.126793960537555,-8.14009312363426,-5.645065059505342,-5.949895754714847,0.4078509249480475,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random796
Raw:-13.726818107959478,1.3172919847022206,17.857435160757863,1.9053273157462804,-11.126793960537556,-8.140093123634255,-5.645065059505337,-5.949895754714851,0.4078509249480464,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random797
Raw:-13.726818107959476,1.317291984702216,17.85743516075787,1.905327315746283,-11.126793960537555,-8.140093123634259,-5.64506505950534,-5.949895754714854,0.4078509249480523,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random798
Raw:-13.726818107959478,1.317291984702221,17.85743516075787,1.9053273157462811,-11.126793960537555,-8.14009312363426,-5.645065059505336,-5.949895754714846,0.4078509249480435,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random799
Raw:-13.72681810795948,1.3172919847022262,17.85743516075787,1.9053273157462784,-11.126793960537551,-8.140093123634259,-5.645065059505339,-5.949895754714847,0.4078509249480392,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random800
Raw:-13.726818107959474,1.3172919847022193,17.857435160757866,1.9053273157462793,-11.12679396053755,-8.140093123634262,-5.64506505950534,-5.9498957547148486,0.4078509249480466,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random801
Raw:-13.726818107959474,1.3172919847022182,17.857435160757863,1.9053273157462833,-11.126793960537556,-8.14009312363426,-5.645065059505337,-5.949895754714847,0.4078509249480483,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random802
Raw:-13.726818107959478,1.317291984702223,17.857435160757877,1.9053273157462827,-11.12679396053756,-8.140093123634259,-5.645065059505342,-5.949895754714845,0.4078509249480434,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random803
Raw:-13.726818107959474,1.3172919847022209,17.857435160757866,1.9053273157462831,-11.126793960537551,-8.140093123634266,-5.64506505950534,-5.949895754714847,0.40785092494804626,-14.442283439739205
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random804
Raw:-13.726818107959476,1.3172919847022186,17.857435160757863,1.9053273157462796,-11.126793960537556,-8.140093123634253,-5.645065059505338,-5.949895754714853,0.4078509249480496,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random805
Raw:-13.726818107959478,1.317291984702223,17.857435160757873,1.9053273157462793,-11.126793960537555,-8.140093123634262,-5.64506505950534,-5.949895754714847,0.40785092494804787,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random806
Raw:-13.726818107959478,1.317291984702222,17.857435160757863,1.9053273157462798,-11.126793960537553,-8.140093123634257,-5.645065059505334,-5.949895754714848,0.40785092494804376,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random807
Raw:-13.726818107959478,1.3172919847022224,17.857435160757866,1.9053273157462816,-11.126793960537551,-8.140093123634257,-5.64506505950534,-5.949895754714843,0.4078509249480407,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random808
Raw:-13.72681810795948,1.317291984702215,17.85743516075787,1.9053273157462833,-11.12679396053755,-8.140093123634257,-5.645065059505342,-5.9498957547148486,0.4078509249480517,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random809
Raw:-13.726818107959478,1.3172919847022162,17.857435160757863,1.9053273157462802,-11.126793960537551,-8.140093123634255,-5.6450650595053355,-5.94989575471485,0.40785092494805164,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random810
Raw:-13.726818107959485,1.3172919847022193,17.857435160757873,1.9053273157462822,-11.126793960537553,-8.14009312363426,-5.645065059505339,-5.9498957547148486,0.40785092494804703,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random811
Raw:-13.726818107959476,1.3172919847022215,17.85743516075787,1.9053273157462804,-11.126793960537553,-8.140093123634255,-5.645065059505339,-5.949895754714849,0.40785092494804837,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random812
Raw:-13.726818107959474,1.3172919847022198,17.857435160757863,1.9053273157462816,-11.126793960537551,-8.140093123634257,-5.645065059505339,-5.9498957547148486,0.407850924948045,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random813
Raw:-13.726818107959478,1.3172919847022189,17.85743516075787,1.905327315746282,-11.12679396053756,-8.140093123634257,-5.645065059505338,-5.949895754714847,0.40785092494804415,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random814
Raw:-13.726818107959478,1.317291984702218,17.85743516075787,1.9053273157462802,-11.126793960537558,-8.140093123634253,-5.645065059505337,-5.949895754714851,0.4078509249480473,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random815
Raw:-13.726818107959478,1.3172919847022249,17.857435160757873,1.905327315746279,-11.126793960537555,-8.140093123634259,-5.645065059505338,-5.9498957547148486,0.40785092494804315,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random816
Raw:-13.726818107959474,1.3172919847022175,17.85743516075787,1.9053273157462813,-11.126793960537551,-8.14009312363426,-5.645065059505338,-5.949895754714851,0.4078509249480515,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random817
Raw:-13.72681810795948,1.3172919847022209,17.857435160757873,1.9053273157462793,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.949895754714845,0.40785092494804537,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random818
Raw:-13.726818107959472,1.3172919847022235,17.857435160757873,1.9053273157462802,-11.126793960537553,-8.14009312363426,-5.645065059505342,-5.949895754714843,0.40785092494804037,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random819
Raw:-13.726818107959474,1.3172919847022215,17.857435160757873,1.9053273157462831,-11.126793960537553,-8.140093123634259,-5.645065059505339,-5.949895754714846,0.4078509249480429,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random820
Raw:-13.726818107959476,1.3172919847022206,17.857435160757863,1.905327315746279,-11.126793960537553,-8.140093123634257,-5.645065059505336,-5.9498957547148486,0.4078509249480487,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random821
Raw:-13.72681810795948,1.3172919847022206,17.85743516075787,1.90532731574628,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.9498957547148486,0.4078509249480507,-14.442283439739208
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random822
