Original
Random447
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837,-2.001517975119598,-9.27300865401345,-4.696495267319925,-7.231577060104819,3.5759951708833246,-5.594356101398117,1.0617632328699491
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random448
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837,-2.001517975119595,-9.273008654013449,-4.696495267319926,-7.231577060104816,3.575995170883323,-5.594356101398117,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random449
Raw:-17.161201865344932,-4.951001085052877,-8.383934640837003,-2.0015179751195986,-9.27300865401345,-4.69649526731992,-7.231577060104815,3.575995170883322,-5.594356101398119,1.06176323286995
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random450
Raw:-17.161201865344932,-4.951001085052878,-8.383934640837003,-2.0015179751195977,-9.273008654013452,-4.696495267319923,-7.231577060104817,3.5759951708833224,-5.594356101398114,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random451
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195995,-9.273008654013454,-4.696495267319925,-7.231577060104822,3.5759951708833237,-5.594356101398119,1.0617632328699493
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random452
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.001517975119597,-9.27300865401345,-4.696495267319922,-7.231577060104821,3.5759951708833237,-5.594356101398115,1.0617632328699445
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random453
Raw:-17.161201865344932,-4.951001085052877,-8.383934640837,-2.0015179751195977,-9.273008654013454,-4.69649526731992,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random454
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195977,-9.273008654013452,-4.696495267319927,-7.231577060104815,3.575995170883324,-5.594356101398118,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random455
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random456
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837005,-2.0015179751195955,-9.273008654013456,-4.696495267319923,-7.231577060104815,3.5759951708833198,-5.594356101398115,1.0617632328699447
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random457
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837003,-2.001517975119596,-9.273008654013458,-4.6964952673199205,-7.231577060104819,3.5759951708833215,-5.594356101398113,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random458
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119599,-9.27300865401345,-4.696495267319925,-7.231577060104816,3.5759951708833215,-5.594356101398117,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random459
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837,-2.0015179751195937,-9.273008654013456,-4.696495267319922,-7.231577060104816,3.575995170883324,-5.594356101398117,1.0617632328699471
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random460
Raw:-17.16120186534494,-4.951001085052879,-8.383934640837003,-2.0015179751195986,-9.273008654013456,-4.696495267319922,-7.231577060104821,3.5759951708833224,-5.594356101398116,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699462
Random461
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837,-2.0015179751195955,-9.273008654013447,-4.696495267319923,-7.23157706010482,3.575995170883324,-5.5943561013981125,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699464
Random462
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837005,-2.0015179751195995,-9.273008654013452,-4.696495267319922,-7.231577060104815,3.575995170883322,-5.594356101398116,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random463
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837003,-2.0015179751195964,-9.273008654013456,-4.69649526731992,-7.231577060104818,3.575995170883319,-5.594356101398114,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random464
Raw:-17.16120186534494,-4.951001085052871,-8.383934640837001,-2.001517975119597,-9.273008654013452,-4.696495267319921,-7.23157706010482,3.575995170883324,-5.594356101398115,1.0617632328699462
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random465
Raw:-17.161201865344946,-4.951001085052876,-8.383934640837005,-2.0015179751195986,-9.273008654013449,-4.6964952673199205,-7.231577060104817,3.575995170883322,-5.594356101398118,1.0617632328699487
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random466
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837,-2.001517975119596,-9.273008654013452,-4.696495267319922,-7.2315770601048195,3.575995170883324,-5.594356101398117,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random467
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837,-2.0015179751195977,-9.27300865401345,-4.696495267319926,-7.2315770601048195,3.5759951708833264,-5.594356101398118,1.0617632328699496
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random468
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837,-2.001517975119595,-9.273008654013452,-4.696495267319924,-7.231577060104817,3.5759951708833215,-5.594356101398114,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random469
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195995,-9.273008654013454,-4.696495267319922,-7.231577060104815,3.5759951708833237,-5.594356101398114,1.0617632328699447
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random470
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837,-2.0015179751195946,-9.273008654013458,-4.696495267319925,-7.231577060104818,3.5759951708833233,-5.594356101398113,1.0617632328699447
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random471
Raw:-17.161201865344932,-4.9510010850528765,-8.383934640836998,-2.0015179751195933,-9.273008654013452,-4.696495267319922,-7.231577060104819,3.5759951708833237,-5.594356101398113,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random472
Raw:-17.16120186534494,-4.951001085052874,-8.383934640836996,-2.001517975119598,-9.27300865401346,-4.696495267319924,-7.231577060104817,3.5759951708833224,-5.594356101398115,1.0617632328699456
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random473
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837,-2.0015179751195937,-9.273008654013454,-4.6964952673199205,-7.231577060104816,3.575995170883322,-5.594356101398116,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random474
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837005,-2.001517975119599,-9.273008654013452,-4.69649526731992,-7.231577060104814,3.575995170883322,-5.594356101398113,1.0617632328699487
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699467
Random475
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837005,-2.0015179751195937,-9.273008654013454,-4.696495267319926,-7.2315770601048195,3.575995170883324,-5.594356101398116,1.0617632328699482
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random476
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837,-2.0015179751195955,-9.273008654013452,-4.696495267319922,-7.231577060104824,3.5759951708833264,-5.594356101398117,1.0617632328699467
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random477
Raw:-17.16120186534494,-4.951001085052869,-8.383934640837,-2.001517975119593,-9.273008654013456,-4.696495267319921,-7.231577060104819,3.575995170883321,-5.5943561013981125,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random478
Raw:-17.161201865344946,-4.951001085052878,-8.383934640837001,-2.0015179751195933,-9.27300865401346,-4.696495267319922,-7.231577060104819,3.575995170883324,-5.594356101398116,1.061763232869948
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random479
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837,-2.001517975119596,-9.273008654013454,-4.696495267319922,-7.231577060104817,3.5759951708833237,-5.594356101398117,1.0617632328699438
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random480
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319925,-7.231577060104819,3.5759951708833237,-5.59435610139812,1.0617632328699484
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random481
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837003,-2.0015179751195973,-9.273008654013452,-4.696495267319923,-7.23157706010482,3.5759951708833237,-5.594356101398119,1.0617632328699496
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699476
Random482
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837003,-2.0015179751195986,-9.273008654013454,-4.696495267319919,-7.231577060104817,3.575995170883324,-5.594356101398117,1.0617632328699458
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random483
Raw:-17.16120186534494,-4.951001085052875,-8.383934640836998,-2.001517975119596,-9.273008654013456,-4.6964952673199205,-7.23157706010482,3.575995170883324,-5.594356101398116,1.061763232869947
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random484
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013452,-4.696495267319923,-7.231577060104819,3.575995170883326,-5.594356101398116,1.0617632328699487
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random485
Raw:-17.161201865344935,-4.951001085052872,-8.383934640837,-2.001517975119595,-9.27300865401345,-4.696495267319927,-7.231577060104819,3.575995170883326,-5.594356101398115,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699471
Random486
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195977,-9.273008654013454,-4.696495267319922,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.061763232869945
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random487
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195964,-9.273008654013452,-4.696495267319924,-7.231577060104822,3.575995170883324,-5.594356101398115,1.06176323286995
EFT:-17.161201865344935,-4.951001085052875,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random488
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837003,-2.0015179751195973,-9.273008654013458,-4.696495267319919,-7.231577060104818,3.575995170883322,-5.594356101398114,1.061763232869944
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random489
Raw:-17.161201865344943,-4.951001085052872,-8.383934640837,-2.0015179751195946,-9.27300865401345,-4.6964952673199205,-7.231577060104819,3.5759951708833246,-5.594356101398115,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random490
Raw:-17.16120186534494,-4.95100108505288,-8.383934640837007,-2.0015179751195986,-9.273008654013452,-4.696495267319922,-7.231577060104818,3.5759951708833215,-5.594356101398114,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random491
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195977,-9.273008654013454,-4.69649526731992,-7.23157706010482,3.5759951708833237,-5.5943561013981205,1.0617632328699487
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random492
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883327,-5.59435610139812,1.0617632328699433
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random493
Raw:-17.161201865344935,-4.951001085052877,-8.383934640836998,-2.0015179751195973,-9.273008654013449,-4.696495267319924,-7.231577060104816,3.575995170883327,-5.5943561013981205,1.061763232869949
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random494
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837003,-2.001517975119598,-9.273008654013458,-4.696495267319922,-7.2315770601048195,3.575995170883325,-5.594356101398115,1.0617632328699451
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random495
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837,-2.0015179751195955,-9.273008654013461,-4.696495267319923,-7.231577060104819,3.575995170883325,-5.594356101398116,1.061763232869947
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random496
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.001517975119594,-9.273008654013447,-4.696495267319926,-7.23157706010482,3.5759951708833237,-5.594356101398116,1.0617632328699451
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random497
Raw:-17.161201865344932,-4.951001085052871,-8.383934640837001,-2.001517975119596,-9.27300865401345,-4.696495267319926,-7.231577060104821,3.5759951708833255,-5.594356101398115,1.0617632328699453
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random498
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195933,-9.273008654013454,-4.696495267319923,-7.231577060104823,3.575995170883325,-5.594356101398115,1.0617632328699498
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random499
Raw:-17.161201865344943,-4.951001085052879,-8.383934640837007,-2.0015179751196,-9.273008654013452,-4.696495267319921,-7.231577060104816,3.5759951708833224,-5.594356101398118,1.0617632328699473
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random500
Raw:-17.16120186534494,-4.95100108505288,-8.383934640837001,-2.0015179751195955,-9.273008654013458,-4.696495267319918,-7.231577060104822,3.575995170883324,-5.594356101398117,1.0617632328699473
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random501
Raw:-17.161201865344932,-4.95100108505287,-8.383934640837001,-2.0015179751196,-9.273008654013452,-4.696495267319923,-7.231577060104815,3.575995170883325,-5.5943561013981125,1.0617632328699456
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random502
Raw:-17.16120186534494,-4.951001085052868,-8.383934640837005,-2.0015179751195973,-9.273008654013454,-4.696495267319924,-7.231577060104816,3.5759951708833224,-5.594356101398118,1.0617632328699447
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random503
Raw:-17.161201865344935,-4.951001085052878,-8.383934640837005,-2.0015179751196004,-9.273008654013458,-4.696495267319923,-7.2315770601048195,3.575995170883323,-5.594356101398116,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random504
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319925,-7.231577060104816,3.575995170883324,-5.594356101398113,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random505
Raw:-17.161201865344935,-4.951001085052877,-8.383934640837008,-2.0015179751195937,-9.273008654013456,-4.696495267319918,-7.231577060104819,3.5759951708833224,-5.594356101398116,1.06176323286995
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random506
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195937,-9.273008654013452,-4.696495267319921,-7.231577060104817,3.5759951708833224,-5.594356101398117,1.0617632328699482
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random507
Raw:-17.16120186534494,-4.95100108505287,-8.383934640837001,-2.0015179751195986,-9.273008654013445,-4.696495267319926,-7.231577060104819,3.5759951708833246,-5.594356101398115,1.0617632328699487
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random508
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837,-2.001517975119596,-9.273008654013454,-4.696495267319927,-7.231577060104823,3.575995170883326,-5.594356101398117,1.0617632328699491
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699471
Random509
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640836998,-2.0015179751195937,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.575995170883325,-5.5943561013981125,1.0617632328699458
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random510
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837001,-2.001517975119599,-9.273008654013456,-4.69649526731992,-7.231577060104814,3.5759951708833206,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random511
Raw:-17.161201865344943,-4.951001085052874,-8.383934640836996,-2.0015179751195973,-9.273008654013454,-4.696495267319925,-7.231577060104817,3.5759951708833264,-5.594356101398117,1.0617632328699476
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random512
Raw:-17.161201865344946,-4.951001085052872,-8.383934640837003,-2.0015179751195995,-9.273008654013452,-4.696495267319921,-7.23157706010482,3.5759951708833246,-5.594356101398116,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699462
Random513
Raw:-17.161201865344935,-4.951001085052872,-8.383934640836998,-2.0015179751195977,-9.27300865401345,-4.69649526731993,-7.231577060104814,3.575995170883329,-5.594356101398114,1.0617632328699447
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random514
Raw:-17.16120186534494,-4.951001085052876,-8.383934640836998,-2.0015179751195933,-9.273008654013449,-4.696495267319925,-7.231577060104821,3.575995170883326,-5.594356101398116,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random515
Raw:-17.161201865344935,-4.951001085052874,-8.383934640837001,-2.0015179751195973,-9.273008654013454,-4.696495267319924,-7.231577060104818,3.5759951708833255,-5.594356101398116,1.0617632328699451
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699467
Random516
Raw:-17.161201865344935,-4.95100108505288,-8.383934640837003,-2.001517975119601,-9.273008654013452,-4.69649526731992,-7.231577060104816,3.575995170883323,-5.594356101398117,1.0617632328699487
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random517
Raw:-17.16120186534494,-4.951001085052874,-8.383934640836994,-2.0015179751195986,-9.273008654013454,-4.696495267319925,-7.231577060104818,3.575995170883325,-5.594356101398117,1.0617632328699487
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random518
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013456,-4.696495267319922,-7.231577060104819,3.575995170883323,-5.594356101398116,1.0617632328699493
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.061763232869947
Random519
Raw:-17.161201865344946,-4.951001085052879,-8.383934640837007,-2.0015179751195955,-9.273008654013456,-4.69649526731992,-7.231577060104814,3.5759951708833206,-5.594356101398115,1.0617632328699451
