Original
Random485
Raw:12.384117729384245,-14.901504819719095,-7.527155476771543,-6.382857916736539,-5.579693892440794,-0.8030039635908182,-4.24209700259882,-5.47829986461897,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random486
Raw:12.384117729384243,-14.901504819719099,-7.52715547677155,-6.382857916736541,-5.579693892440798,-0.8030039635908165,-4.2420970025988165,-5.478299864618976,-13.573491621749325,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random487
Raw:12.384117729384235,-14.90150481971909,-7.527155476771546,-6.382857916736535,-5.579693892440792,-0.8030039635908119,-4.242097002598824,-5.478299864618978,-13.573491621749326,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random488
Raw:12.384117729384238,-14.901504819719099,-7.527155476771547,-6.382857916736536,-5.579693892440797,-0.8030039635908143,-4.242097002598822,-5.478299864618981,-13.573491621749323,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random489
Raw:12.384117729384247,-14.901504819719095,-7.527155476771545,-6.382857916736545,-5.579693892440794,-0.8030039635908165,-4.2420970025988245,-5.478299864618975,-13.573491621749326,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random490
Raw:12.384117729384242,-14.901504819719097,-7.52715547677154,-6.3828579167365405,-5.579693892440796,-0.8030039635908149,-4.242097002598823,-5.478299864618978,-13.573491621749318,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random491
Raw:12.38411772938424,-14.901504819719094,-7.5271554767715445,-6.382857916736538,-5.5796938924407895,-0.8030039635908152,-4.242097002598825,-5.478299864618975,-13.57349162174932,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random492
Raw:12.384117729384233,-14.901504819719086,-7.52715547677154,-6.382857916736536,-5.579693892440795,-0.8030039635908139,-4.242097002598825,-5.478299864618977,-13.573491621749321,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random493
Raw:12.384117729384242,-14.901504819719095,-7.527155476771541,-6.382857916736536,-5.579693892440795,-0.803003963590819,-4.242097002598825,-5.478299864618977,-13.573491621749325,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random494
Raw:12.38411772938424,-14.901504819719099,-7.52715547677155,-6.382857916736542,-5.579693892440798,-0.8030039635908092,-4.242097002598822,-5.478299864618979,-13.573491621749323,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random495
Raw:12.38411772938424,-14.901504819719097,-7.527155476771546,-6.382857916736541,-5.579693892440793,-0.8030039635908156,-4.242097002598822,-5.478299864618979,-13.573491621749326,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random496
Raw:12.384117729384245,-14.901504819719102,-7.527155476771548,-6.38285791673654,-5.579693892440794,-0.8030039635908146,-4.242097002598816,-5.47829986461898,-13.573491621749321,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random497
Raw:12.384117729384242,-14.901504819719097,-7.527155476771545,-6.382857916736538,-5.579693892440797,-0.8030039635908137,-4.242097002598821,-5.478299864618978,-13.573491621749321,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random498
Raw:12.384117729384238,-14.901504819719088,-7.527155476771542,-6.382857916736539,-5.5796938924407895,-0.8030039635908149,-4.242097002598823,-5.478299864618976,-13.573491621749316,4.223845954873059
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random499
Raw:12.384117729384243,-14.901504819719099,-7.527155476771547,-6.38285791673654,-5.579693892440793,-0.8030039635908187,-4.242097002598826,-5.478299864618978,-13.57349162174933,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random500
Raw:12.384117729384245,-14.901504819719104,-7.527155476771546,-6.382857916736537,-5.579693892440801,-0.8030039635908148,-4.242097002598822,-5.47829986461898,-13.573491621749325,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random501
Raw:12.38411772938424,-14.901504819719097,-7.527155476771549,-6.382857916736536,-5.579693892440798,-0.8030039635908152,-4.24209700259882,-5.478299864618978,-13.573491621749326,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random502
Raw:12.384117729384245,-14.901504819719097,-7.527155476771544,-6.3828579167365405,-5.579693892440795,-0.8030039635908179,-4.242097002598822,-5.478299864618976,-13.573491621749326,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random503
Raw:12.38411772938424,-14.901504819719094,-7.527155476771544,-6.38285791673654,-5.579693892440791,-0.8030039635908172,-4.242097002598823,-5.47829986461898,-13.573491621749321,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random504
Raw:12.384117729384242,-14.901504819719094,-7.527155476771545,-6.38285791673654,-5.579693892440791,-0.8030039635908175,-4.242097002598823,-5.478299864618978,-13.573491621749328,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random505
Raw:12.384117729384242,-14.901504819719099,-7.527155476771544,-6.382857916736541,-5.579693892440793,-0.8030039635908182,-4.242097002598826,-5.4782998646189744,-13.573491621749326,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random506
Raw:12.384117729384243,-14.9015048197191,-7.527155476771546,-6.382857916736545,-5.579693892440797,-0.8030039635908169,-4.242097002598824,-5.478299864618974,-13.573491621749323,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random507
Raw:12.384117729384238,-14.901504819719097,-7.527155476771549,-6.382857916736541,-5.579693892440795,-0.8030039635908154,-4.242097002598822,-5.478299864618973,-13.573491621749323,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random508
Raw:12.384117729384245,-14.901504819719097,-7.527155476771542,-6.382857916736539,-5.579693892440791,-0.8030039635908158,-4.242097002598825,-5.478299864618977,-13.573491621749323,4.223845954873068
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random509
Raw:12.384117729384238,-14.901504819719095,-7.527155476771548,-6.38285791673654,-5.579693892440796,-0.8030039635908136,-4.242097002598822,-5.478299864618979,-13.573491621749323,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random510
Raw:12.384117729384233,-14.901504819719094,-7.527155476771541,-6.382857916736539,-5.5796938924407895,-0.803003963590814,-4.2420970025988245,-5.478299864618973,-13.573491621749321,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random511
Raw:12.38411772938424,-14.901504819719099,-7.527155476771547,-6.382857916736534,-5.5796938924407975,-0.803003963590816,-4.242097002598823,-5.478299864618979,-13.57349162174932,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random512
Raw:12.38411772938424,-14.9015048197191,-7.5271554767715525,-6.382857916736543,-5.579693892440795,-0.8030039635908149,-4.242097002598821,-5.4782998646189744,-13.573491621749326,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random513
Raw:12.384117729384243,-14.901504819719099,-7.527155476771545,-6.382857916736543,-5.5796938924407895,-0.8030039635908189,-4.242097002598824,-5.478299864618975,-13.573491621749328,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random514
Raw:12.384117729384238,-14.901504819719097,-7.527155476771542,-6.382857916736536,-5.579693892440795,-0.8030039635908148,-4.242097002598826,-5.478299864618978,-13.573491621749321,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random515
Raw:12.384117729384243,-14.901504819719094,-7.527155476771545,-6.382857916736543,-5.579693892440793,-0.8030039635908138,-4.242097002598822,-5.478299864618975,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random516
Raw:12.384117729384236,-14.901504819719099,-7.5271554767715445,-6.3828579167365405,-5.579693892440794,-0.8030039635908158,-4.242097002598826,-5.478299864618974,-13.57349162174932,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random517
Raw:12.384117729384242,-14.901504819719095,-7.52715547677155,-6.3828579167365405,-5.579693892440797,-0.8030039635908109,-4.242097002598828,-5.478299864618978,-13.573491621749326,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random518
Raw:12.384117729384242,-14.901504819719097,-7.527155476771539,-6.382857916736539,-5.579693892440795,-0.8030039635908185,-4.242097002598819,-5.478299864618978,-13.573491621749325,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random519
Raw:12.384117729384242,-14.901504819719099,-7.527155476771537,-6.382857916736535,-5.579693892440795,-0.8030039635908165,-4.242097002598825,-5.478299864618979,-13.57349162174932,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random520
Raw:12.384117729384236,-14.901504819719095,-7.527155476771545,-6.382857916736536,-5.579693892440795,-0.8030039635908155,-4.242097002598828,-5.478299864618977,-13.573491621749326,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random521
Raw:12.384117729384238,-14.9015048197191,-7.527155476771543,-6.382857916736537,-5.579693892440791,-0.8030039635908172,-4.242097002598829,-5.478299864618978,-13.573491621749325,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random522
Raw:12.38411772938424,-14.901504819719095,-7.527155476771545,-6.382857916736541,-5.579693892440795,-0.8030039635908146,-4.242097002598819,-5.478299864618975,-13.573491621749328,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random523
Raw:12.384117729384235,-14.901504819719095,-7.5271554767715445,-6.382857916736535,-5.579693892440795,-0.803003963590816,-4.242097002598819,-5.4782998646189744,-13.573491621749318,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random524
Raw:12.384117729384238,-14.901504819719095,-7.527155476771548,-6.382857916736533,-5.579693892440798,-0.8030039635908155,-4.242097002598819,-5.478299864618979,-13.573491621749323,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random525
Raw:12.384117729384233,-14.901504819719094,-7.527155476771544,-6.382857916736539,-5.579693892440797,-0.8030039635908125,-4.242097002598822,-5.478299864618977,-13.57349162174932,4.223845954873058
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random526
Raw:12.384117729384238,-14.901504819719086,-7.527155476771541,-6.382857916736533,-5.579693892440792,-0.8030039635908183,-4.24209700259882,-5.478299864618975,-13.573491621749321,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random527
Raw:12.384117729384247,-14.901504819719094,-7.527155476771547,-6.3828579167365405,-5.57969389244079,-0.8030039635908152,-4.242097002598823,-5.478299864618977,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random528
Raw:12.384117729384242,-14.901504819719099,-7.527155476771549,-6.382857916736543,-5.579693892440796,-0.8030039635908153,-4.242097002598822,-5.478299864618975,-13.573491621749323,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random529
Raw:12.384117729384242,-14.901504819719095,-7.527155476771545,-6.382857916736538,-5.579693892440794,-0.8030039635908156,-4.242097002598823,-5.478299864618975,-13.573491621749323,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random530
Raw:12.384117729384242,-14.901504819719095,-7.527155476771546,-6.382857916736536,-5.579693892440792,-0.8030039635908168,-4.242097002598824,-5.478299864618977,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random531
Raw:12.384117729384236,-14.901504819719088,-7.527155476771545,-6.382857916736539,-5.579693892440793,-0.8030039635908154,-4.242097002598822,-5.478299864618977,-13.573491621749321,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random532
Raw:12.384117729384242,-14.9015048197191,-7.527155476771548,-6.38285791673654,-5.579693892440794,-0.8030039635908154,-4.242097002598821,-5.478299864618978,-13.573491621749328,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random533
Raw:12.38411772938424,-14.90150481971909,-7.527155476771546,-6.382857916736539,-5.579693892440793,-0.8030039635908166,-4.242097002598823,-5.47829986461898,-13.573491621749328,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random534
Raw:12.38411772938424,-14.901504819719095,-7.527155476771545,-6.382857916736542,-5.579693892440794,-0.8030039635908147,-4.242097002598822,-5.478299864618978,-13.573491621749326,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random535
Raw:12.384117729384242,-14.901504819719095,-7.5271554767715445,-6.382857916736538,-5.579693892440795,-0.8030039635908176,-4.242097002598822,-5.478299864618975,-13.573491621749323,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random536
Raw:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.38285791673654,-5.579693892440797,-0.8030039635908159,-4.242097002598826,-5.478299864618976,-13.573491621749328,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random537
Raw:12.384117729384238,-14.901504819719099,-7.527155476771545,-6.382857916736543,-5.579693892440793,-0.8030039635908169,-4.242097002598819,-5.478299864618977,-13.573491621749326,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random538
Raw:12.384117729384245,-14.901504819719099,-7.527155476771542,-6.382857916736544,-5.579693892440788,-0.8030039635908196,-4.242097002598827,-5.478299864618971,-13.573491621749326,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random539
Raw:12.384117729384236,-14.901504819719094,-7.52715547677154,-6.382857916736538,-5.579693892440796,-0.8030039635908156,-4.242097002598827,-5.4782998646189744,-13.573491621749328,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random540
Raw:12.384117729384242,-14.901504819719099,-7.5271554767715445,-6.382857916736538,-5.579693892440792,-0.8030039635908169,-4.242097002598824,-5.478299864618976,-13.573491621749323,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random541
Raw:12.384117729384242,-14.901504819719092,-7.527155476771541,-6.382857916736538,-5.579693892440796,-0.8030039635908203,-4.242097002598825,-5.478299864618973,-13.573491621749332,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random542
Raw:12.384117729384243,-14.901504819719099,-7.527155476771549,-6.382857916736543,-5.579693892440795,-0.8030039635908172,-4.242097002598822,-5.478299864618975,-13.573491621749323,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random543
Raw:12.384117729384243,-14.9015048197191,-7.527155476771547,-6.382857916736539,-5.5796938924407975,-0.8030039635908176,-4.242097002598825,-5.478299864618976,-13.573491621749325,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random544
Raw:12.384117729384236,-14.901504819719097,-7.527155476771544,-6.382857916736537,-5.579693892440796,-0.8030039635908158,-4.242097002598825,-5.478299864618977,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random545
Raw:12.384117729384233,-14.90150481971909,-7.527155476771542,-6.382857916736538,-5.579693892440791,-0.8030039635908154,-4.242097002598821,-5.478299864618977,-13.573491621749323,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random546
Raw:12.384117729384238,-14.901504819719095,-7.527155476771546,-6.38285791673654,-5.579693892440793,-0.8030039635908136,-4.242097002598827,-5.478299864618979,-13.573491621749325,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random547
Raw:12.384117729384235,-14.901504819719094,-7.527155476771545,-6.382857916736538,-5.579693892440791,-0.8030039635908165,-4.2420970025988245,-5.4782998646189744,-13.57349162174932,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random548
Raw:12.384117729384242,-14.9015048197191,-7.527155476771544,-6.3828579167365405,-5.579693892440794,-0.8030039635908145,-4.24209700259882,-5.478299864618979,-13.573491621749325,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random549
Raw:12.384117729384242,-14.901504819719099,-7.527155476771548,-6.382857916736546,-5.579693892440794,-0.8030039635908145,-4.24209700259882,-5.478299864618975,-13.573491621749328,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random550
Raw:12.384117729384242,-14.901504819719095,-7.527155476771544,-6.382857916736538,-5.579693892440796,-0.803003963590816,-4.242097002598822,-5.478299864618977,-13.57349162174932,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random551
Raw:12.384117729384238,-14.901504819719097,-7.527155476771541,-6.38285791673654,-5.579693892440797,-0.8030039635908147,-4.242097002598824,-5.478299864618975,-13.573491621749326,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random552
Raw:12.384117729384242,-14.901504819719094,-7.527155476771546,-6.382857916736538,-5.579693892440795,-0.8030039635908176,-4.242097002598814,-5.478299864618975,-13.573491621749321,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random553
Raw:12.384117729384238,-14.901504819719099,-7.5271554767715445,-6.382857916736537,-5.579693892440795,-0.8030039635908152,-4.242097002598827,-5.478299864618976,-13.573491621749325,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random554
Raw:12.384117729384242,-14.901504819719095,-7.527155476771547,-6.38285791673654,-5.579693892440793,-0.8030039635908165,-4.242097002598824,-5.478299864618979,-13.573491621749325,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random555
Raw:12.384117729384243,-14.901504819719099,-7.527155476771548,-6.382857916736535,-5.579693892440798,-0.8030039635908142,-4.242097002598822,-5.478299864618975,-13.57349162174932,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random556
Raw:12.384117729384245,-14.901504819719099,-7.527155476771542,-6.382857916736538,-5.579693892440793,-0.8030039635908183,-4.242097002598822,-5.478299864618975,-13.573491621749321,4.223845954873064
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random557
Raw:12.384117729384242,-14.901504819719097,-7.527155476771548,-6.382857916736541,-5.579693892440792,-0.8030039635908149,-4.242097002598818,-5.478299864618976,-13.573491621749326,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random558
