Original
Random412
Raw:-13.088802644595335,2.3299218908724977,4.213287623374049,0.1422969248387978,-15.833642042208417,-21.326529618938046,-10.497569146880656,18.765278561801953,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random413
Raw:-13.088802644595324,2.329921890872499,4.2132876233740415,0.14229692483879652,-15.83364204220841,-21.326529618938036,-10.497569146880654,18.765278561801946,-7.8800326712320885,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random414
Raw:-13.088802644595322,2.329921890872494,4.213287623374049,0.14229692483880158,-15.833642042208417,-21.326529618938043,-10.497569146880652,18.765278561801946,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random415
Raw:-13.088802644595324,2.329921890872499,4.21328762337405,0.1422969248388038,-15.833642042208417,-21.326529618938043,-10.497569146880656,18.765278561801956,-7.880032671232092,-6.924400039315829
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random416
Raw:-13.088802644595324,2.329921890872491,4.213287623374046,0.14229692483879713,-15.833642042208407,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879786,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random417
Raw:-13.088802644595328,2.3299218908724963,4.213287623374047,0.14229692483879913,-15.833642042208416,-21.326529618938032,-10.497569146880654,18.765278561801953,-7.8800326712320885,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random418
Raw:-13.08880264459533,2.3299218908724963,4.213287623374041,0.1422969248387967,-15.833642042208401,-21.326529618938043,-10.497569146880657,18.76527856180195,-7.880032671232092,-6.924400039315818
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random419
Raw:-13.088802644595324,2.329921890872494,4.213287623374045,0.14229692483880152,-15.83364204220841,-21.326529618938036,-10.497569146880648,18.765278561801946,-7.880032671232087,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879652,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random420
Raw:-13.08880264459533,2.329921890872495,4.213287623374039,0.14229692483879847,-15.83364204220841,-21.326529618938043,-10.497569146880647,18.765278561801953,-7.880032671232094,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random421
Raw:-13.088802644595328,2.3299218908724946,4.213287623374046,0.14229692483879858,-15.833642042208412,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.8800326712320885,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random422
Raw:-13.088802644595326,2.3299218908724955,4.213287623374041,0.14229692483879644,-15.833642042208421,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random423
Raw:-13.088802644595324,2.3299218908724946,4.213287623374047,0.14229692483879414,-15.833642042208416,-21.326529618938043,-10.497569146880656,18.76527856180196,-7.880032671232097,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random424
Raw:-13.088802644595324,2.3299218908724963,4.213287623374047,0.14229692483880269,-15.833642042208416,-21.326529618938036,-10.497569146880657,18.765278561801956,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random425
Raw:-13.088802644595324,2.3299218908724955,4.213287623374046,0.14229692483879847,-15.833642042208414,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random426
Raw:-13.088802644595328,2.3299218908724946,4.213287623374048,0.14229692483879555,-15.833642042208405,-21.326529618938032,-10.49756914688065,18.76527856180195,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724955,4.213287623374046,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random427
Raw:-13.08880264459532,2.3299218908724963,4.213287623374044,0.1422969248387939,-15.833642042208409,-21.326529618938043,-10.497569146880657,18.765278561801953,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random428
Raw:-13.088802644595324,2.329921890872497,4.213287623374044,0.14229692483879697,-15.833642042208407,-21.326529618938043,-10.497569146880652,18.765278561801946,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879802,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random429
Raw:-13.08880264459533,2.329921890872497,4.2132876233740415,0.14229692483880169,-15.833642042208416,-21.326529618938036,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.924400039315822
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879808,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random430
Raw:-13.088802644595326,2.3299218908724977,4.213287623374044,0.14229692483879858,-15.833642042208414,-21.326529618938046,-10.497569146880654,18.76527856180195,-7.88003267123209,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random431
Raw:-13.088802644595326,2.3299218908724955,4.213287623374039,0.1422969248387958,-15.833642042208409,-21.326529618938036,-10.497569146880652,18.765278561801956,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random432
Raw:-13.088802644595326,2.3299218908724955,4.213287623374039,0.14229692483880002,-15.833642042208403,-21.326529618938043,-10.497569146880654,18.765278561801964,-7.880032671232097,-6.924400039315817
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random433
Raw:-13.088802644595322,2.3299218908724937,4.213287623374044,0.1422969248387958,-15.833642042208403,-21.326529618938043,-10.49756914688065,18.76527856180195,-7.880032671232094,-6.924400039315819
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random434
Raw:-13.088802644595328,2.3299218908724963,4.213287623374044,0.14229692483879824,-15.833642042208409,-21.326529618938046,-10.49756914688066,18.765278561801953,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595326,2.329921890872494,4.213287623374046,0.14229692483879747,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random435
Raw:-13.088802644595324,2.329921890872495,4.213287623374052,0.1422969248387989,-15.833642042208416,-21.32652961893805,-10.497569146880657,18.765278561801956,-7.880032671232092,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random436
Raw:-13.088802644595326,2.3299218908724977,4.213287623374043,0.14229692483879386,-15.833642042208409,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.880032671232097,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random437
Raw:-13.088802644595328,2.3299218908724924,4.2132876233740415,0.1422969248388029,-15.833642042208409,-21.326529618938043,-10.497569146880654,18.76527856180195,-7.880032671232094,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random438
Raw:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483880396,-15.83364204220842,-21.32652961893805,-10.497569146880656,18.765278561801956,-7.880032671232092,-6.924400039315831
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879772,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random439
Raw:-13.088802644595326,2.329921890872496,4.213287623374043,0.14229692483879325,-15.833642042208407,-21.326529618938043,-10.497569146880652,18.765278561801946,-7.880032671232087,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random440
Raw:-13.088802644595319,2.3299218908724955,4.213287623374043,0.1422969248387994,-15.833642042208409,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random441
Raw:-13.088802644595326,2.3299218908724955,4.213287623374044,0.14229692483879736,-15.833642042208407,-21.326529618938043,-10.497569146880654,18.765278561801946,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random442
Raw:-13.088802644595324,2.329921890872494,4.213287623374049,0.14229692483880135,-15.833642042208412,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.8800326712320885,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random443
Raw:-13.08880264459532,2.3299218908724955,4.21328762337404,0.1422969248387988,-15.833642042208407,-21.32652961893804,-10.497569146880652,18.765278561801956,-7.880032671232092,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random444
Raw:-13.088802644595322,2.329921890872492,4.213287623374042,0.14229692483879516,-15.833642042208407,-21.326529618938046,-10.497569146880656,18.76527856180195,-7.880032671232094,-6.9244000393158185
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387969,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random445
Raw:-13.088802644595324,2.329921890872495,4.213287623374049,0.14229692483880146,-15.833642042208414,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387969,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random446
Raw:-13.088802644595326,2.329921890872492,4.213287623374049,0.14229692483879913,-15.833642042208423,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random447
Raw:-13.088802644595324,2.3299218908724955,4.2132876233740495,0.1422969248387963,-15.833642042208414,-21.32652961893805,-10.497569146880656,18.765278561801956,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random448
Raw:-13.08880264459533,2.3299218908724924,4.213287623374041,0.14229692483880152,-15.833642042208416,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232092,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387969,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random449
Raw:-13.08880264459533,2.3299218908724955,4.2132876233740415,0.14229692483880174,-15.833642042208416,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random450
Raw:-13.088802644595322,2.3299218908724915,4.213287623374044,0.1422969248387977,-15.83364204220842,-21.32652961893805,-10.497569146880652,18.76527856180195,-7.8800326712320885,-6.92440003931582
EFT:-13.088802644595328,2.329921890872494,4.213287623374045,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random451
Raw:-13.088802644595324,2.3299218908724937,4.213287623374043,0.14229692483879447,-15.833642042208416,-21.326529618938043,-10.49756914688065,18.765278561801953,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random452
Raw:-13.088802644595322,2.3299218908724946,4.213287623374051,0.1422969248387978,-15.833642042208417,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.924400039315831
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879697,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random453
Raw:-13.088802644595326,2.329921890872493,4.213287623374048,0.1422969248388009,-15.833642042208416,-21.326529618938046,-10.497569146880656,18.76527856180196,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random454
Raw:-13.088802644595326,2.3299218908724946,4.213287623374042,0.14229692483879436,-15.83364204220841,-21.326529618938036,-10.497569146880654,18.76527856180195,-7.880032671232092,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random455
Raw:-13.088802644595331,2.329921890872497,4.213287623374047,0.14229692483879736,-15.833642042208416,-21.326529618938032,-10.497569146880654,18.765278561801956,-7.880032671232096,-6.924400039315828
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random456
Raw:-13.088802644595326,2.329921890872494,4.213287623374043,0.1422969248388009,-15.833642042208407,-21.32652961893804,-10.49756914688065,18.76527856180195,-7.8800326712320885,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random457
Raw:-13.088802644595333,2.3299218908724946,4.2132876233740415,0.1422969248387978,-15.833642042208414,-21.326529618938046,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random458
Raw:-13.088802644595326,2.3299218908724955,4.2132876233740495,0.14229692483880113,-15.833642042208412,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315829
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random459
Raw:-13.088802644595326,2.3299218908724955,4.213287623374046,0.1422969248387949,-15.833642042208412,-21.326529618938043,-10.497569146880652,18.765278561801956,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random460
Raw:-13.088802644595326,2.329921890872499,4.213287623374051,0.14229692483880058,-15.833642042208426,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.880032671232085,-6.92440003931583
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random461
Raw:-13.088802644595331,2.329921890872495,4.213287623374041,0.14229692483879655,-15.833642042208407,-21.326529618938046,-10.497569146880652,18.76527856180195,-7.880032671232096,-6.9244000393158185
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random462
Raw:-13.08880264459533,2.3299218908724986,4.213287623374043,0.14229692483879403,-15.833642042208407,-21.326529618938036,-10.49756914688065,18.76527856180195,-7.880032671232092,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387977,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random463
Raw:-13.088802644595328,2.329921890872498,4.213287623374048,0.1422969248387947,-15.833642042208407,-21.32652961893805,-10.497569146880654,18.76527856180195,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random464
Raw:-13.088802644595326,2.329921890872492,4.213287623374047,0.14229692483880602,-15.833642042208417,-21.326529618938036,-10.497569146880656,18.76527856180195,-7.8800326712320885,-6.924400039315824
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387982,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random465
Raw:-13.088802644595326,2.3299218908724963,4.213287623374046,0.14229692483880002,-15.833642042208414,-21.326529618938046,-10.497569146880652,18.765278561801956,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random466
Raw:-13.08880264459532,2.3299218908724937,4.213287623374044,0.14229692483879225,-15.833642042208405,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232097,-6.924400039315824
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random467
Raw:-13.088802644595326,2.329921890872494,4.213287623374046,0.14229692483879655,-15.833642042208409,-21.326529618938046,-10.497569146880656,18.76527856180195,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random468
Raw:-13.088802644595336,2.329921890872496,4.213287623374039,0.14229692483880046,-15.833642042208421,-21.326529618938043,-10.497569146880656,18.765278561801953,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random469
Raw:-13.08880264459533,2.329921890872498,4.213287623374046,0.14229692483879716,-15.83364204220841,-21.326529618938032,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random470
Raw:-13.088802644595326,2.329921890872495,4.2132876233740415,0.14229692483879514,-15.83364204220841,-21.326529618938046,-10.497569146880656,18.765278561801956,-7.880032671232099,-6.924400039315817
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879686,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random471
Raw:-13.088802644595331,2.3299218908724972,4.213287623374044,0.14229692483879763,-15.833642042208407,-21.326529618938054,-10.497569146880652,18.765278561801953,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random472
Raw:-13.088802644595319,2.3299218908724955,4.213287623374051,0.14229692483879625,-15.833642042208412,-21.32652961893804,-10.497569146880648,18.765278561801946,-7.880032671232092,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random473
Raw:-13.08880264459533,2.329921890872494,4.213287623374045,0.1422969248387985,-15.833642042208414,-21.32652961893804,-10.497569146880648,18.765278561801953,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random474
Raw:-13.088802644595326,2.329921890872497,4.213287623374043,0.14229692483880002,-15.83364204220841,-21.326529618938036,-10.49756914688065,18.76527856180195,-7.88003267123209,-6.9244000393158265
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random475
Raw:-13.088802644595322,2.3299218908724977,4.213287623374042,0.1422969248387998,-15.833642042208412,-21.32652961893804,-10.497569146880656,18.76527856180195,-7.8800326712320885,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random476
Raw:-13.088802644595333,2.3299218908724932,4.213287623374042,0.14229692483880402,-15.83364204220842,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.88003267123209,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random477
Raw:-13.088802644595324,2.329921890872495,4.213287623374047,0.14229692483879788,-15.833642042208407,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595328,2.329921890872494,4.213287623374046,0.1422969248387975,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random478
Raw:-13.088802644595319,2.3299218908724955,4.2132876233740495,0.1422969248387979,-15.833642042208414,-21.326529618938046,-10.497569146880654,18.76527856180195,-7.8800326712320885,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879697,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random479
Raw:-13.088802644595326,2.329921890872493,4.213287623374043,0.14229692483879514,-15.833642042208407,-21.326529618938043,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595326,2.329921890872494,4.213287623374046,0.14229692483879747,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random480
Raw:-13.088802644595322,2.329921890872496,4.213287623374043,0.14229692483879913,-15.833642042208414,-21.326529618938036,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random481
Raw:-13.088802644595326,2.3299218908724937,4.2132876233740415,0.14229692483879833,-15.83364204220841,-21.32652961893804,-10.497569146880656,18.765278561801956,-7.880032671232096,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879772,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random482
Raw:-13.088802644595326,2.329921890872494,4.2132876233740495,0.1422969248387979,-15.833642042208417,-21.326529618938046,-10.497569146880652,18.765278561801956,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random483
Raw:-13.088802644595324,2.3299218908724915,4.2132876233740415,0.14229692483879613,-15.833642042208412,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.880032671232092,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random484
Raw:-13.088802644595333,2.329921890872499,4.213287623374045,0.14229692483879758,-15.833642042208416,-21.326529618938036,-10.497569146880661,18.765278561801956,-7.880032671232097,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387977,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random485
Raw:-13.088802644595326,2.3299218908724946,4.213287623374049,0.14229692483879813,-15.833642042208412,-21.32652961893804,-10.497569146880654,18.765278561801956,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random486
Raw:-13.088802644595322,2.329921890872499,4.213287623374043,0.14229692483880046,-15.833642042208412,-21.32652961893804,-10.497569146880652,18.76527856180196,-7.880032671232092,-6.924400039315821
