Original
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random544
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108359,-10.189254958615546,15.277004865906921,-4.597134827918967,-8.81913003289416,-12.413224688669615,-5.438822620266934,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random545
Raw:-14.901579515483087,-7.155005472700874,-4.1658178681083555,-10.189254958615544,15.277004865906916,-4.597134827918966,-8.819130032894158,-12.413224688669613,-5.438822620266936,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random546
Raw:-14.901579515483094,-7.1550054727008785,-4.165817868108361,-10.189254958615546,15.277004865906918,-4.59713482791896,-8.81913003289416,-12.413224688669622,-5.438822620266937,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random547
Raw:-14.901579515483085,-7.155005472700872,-4.165817868108353,-10.189254958615553,15.277004865906918,-4.59713482791897,-8.81913003289416,-12.413224688669615,-5.438822620266936,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random548
Raw:-14.90157951548309,-7.155005472700875,-4.16581786810836,-10.18925495861555,15.277004865906925,-4.597134827918968,-8.81913003289416,-12.413224688669617,-5.438822620266935,-2.581526237441912
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random549
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108356,-10.18925495861555,15.277004865906918,-4.597134827918966,-8.819130032894162,-12.413224688669615,-5.4388226202669365,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random550
Raw:-14.901579515483094,-7.155005472700881,-4.165817868108363,-10.189254958615546,15.277004865906918,-4.597134827918964,-8.819130032894156,-12.413224688669622,-5.4388226202669365,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random551
Raw:-14.901579515483085,-7.155005472700877,-4.16581786810836,-10.189254958615546,15.277004865906921,-4.597134827918966,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random552
Raw:-14.901579515483093,-7.1550054727008785,-4.16581786810836,-10.189254958615543,15.27700486590692,-4.597134827918966,-8.819130032894163,-12.41322468866962,-5.438822620266933,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random553
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108355,-10.189254958615548,15.277004865906914,-4.597134827918964,-8.819130032894158,-12.41322468866962,-5.438822620266933,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random554
Raw:-14.901579515483093,-7.15500547270088,-4.165817868108357,-10.189254958615543,15.27700486590692,-4.5971348279189685,-8.819130032894162,-12.413224688669617,-5.438822620266935,-2.5815262374419072
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random555
Raw:-14.901579515483089,-7.155005472700886,-4.165817868108355,-10.189254958615551,15.277004865906916,-4.59713482791896,-8.81913003289416,-12.413224688669622,-5.438822620266935,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random556
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615546,15.27700486590692,-4.597134827918966,-8.819130032894158,-12.413224688669622,-5.438822620266932,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random557
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108357,-10.189254958615544,15.277004865906925,-4.597134827918971,-8.819130032894163,-12.413224688669615,-5.438822620266932,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random558
Raw:-14.901579515483085,-7.1550054727008785,-4.1658178681083555,-10.189254958615548,15.277004865906923,-4.597134827918964,-8.819130032894163,-12.413224688669619,-5.4388226202669365,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random559
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108357,-10.189254958615546,15.27700486590692,-4.597134827918964,-8.819130032894163,-12.413224688669619,-5.438822620266935,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random560
Raw:-14.901579515483087,-7.155005472700878,-4.165817868108359,-10.189254958615551,15.277004865906916,-4.597134827918967,-8.819130032894162,-12.413224688669615,-5.43882262026693,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random561
Raw:-14.901579515483087,-7.1550054727008785,-4.165817868108356,-10.189254958615551,15.277004865906921,-4.597134827918969,-8.819130032894163,-12.413224688669615,-5.438822620266934,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random562
Raw:-14.901579515483085,-7.155005472700877,-4.165817868108359,-10.18925495861555,15.277004865906918,-4.597134827918965,-8.819130032894156,-12.413224688669619,-5.438822620266934,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random563
Raw:-14.901579515483096,-7.155005472700874,-4.165817868108358,-10.189254958615544,15.277004865906923,-4.597134827918965,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random564
Raw:-14.90157951548309,-7.155005472700881,-4.165817868108361,-10.189254958615544,15.277004865906921,-4.597134827918962,-8.819130032894163,-12.413224688669624,-5.438822620266939,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random565
Raw:-14.901579515483089,-7.15500547270088,-4.165817868108359,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random566
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108358,-10.189254958615551,15.27700486590692,-4.597134827918959,-8.819130032894156,-12.413224688669619,-5.4388226202669365,-2.581526237441907
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random567
Raw:-14.901579515483085,-7.155005472700879,-4.165817868108355,-10.189254958615548,15.27700486590692,-4.597134827918966,-8.819130032894156,-12.413224688669619,-5.438822620266934,-2.581526237441914
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random568
Raw:-14.90157951548309,-7.155005472700876,-4.165817868108354,-10.189254958615546,15.277004865906916,-4.5971348279189685,-8.819130032894158,-12.413224688669617,-5.438822620266933,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random569
Raw:-14.901579515483089,-7.155005472700878,-4.165817868108356,-10.189254958615553,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.413224688669617,-5.438822620266935,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random570
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108358,-10.18925495861555,15.27700486590692,-4.597134827918966,-8.81913003289416,-12.41322468866962,-5.438822620266934,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random571
Raw:-14.901579515483085,-7.155005472700876,-4.1658178681083555,-10.189254958615548,15.277004865906921,-4.597134827918966,-8.819130032894153,-12.413224688669619,-5.43882262026694,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random572
Raw:-14.901579515483094,-7.155005472700883,-4.165817868108359,-10.189254958615546,15.277004865906921,-4.597134827918968,-8.819130032894163,-12.41322468866962,-5.438822620266937,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random573
Raw:-14.901579515483093,-7.15500547270088,-4.165817868108357,-10.189254958615548,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.5815262374419135
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random574
Raw:-14.901579515483085,-7.155005472700879,-4.165817868108355,-10.189254958615546,15.277004865906918,-4.597134827918964,-8.819130032894163,-12.413224688669619,-5.438822620266932,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random575
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108358,-10.189254958615544,15.27700486590692,-4.597134827918964,-8.819130032894162,-12.413224688669617,-5.4388226202669365,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random576
Raw:-14.901579515483094,-7.15500547270088,-4.165817868108359,-10.189254958615548,15.277004865906921,-4.597134827918966,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random577
Raw:-14.901579515483096,-7.155005472700882,-4.165817868108356,-10.189254958615546,15.277004865906921,-4.597134827918965,-8.819130032894156,-12.413224688669624,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random578
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108359,-10.189254958615546,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.413224688669619,-5.438822620266938,-2.581526237441915
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random579
Raw:-14.901579515483087,-7.155005472700878,-4.165817868108356,-10.18925495861555,15.277004865906921,-4.597134827918968,-8.819130032894163,-12.413224688669617,-5.438822620266933,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random580
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615543,15.277004865906916,-4.597134827918967,-8.819130032894156,-12.41322468866962,-5.438822620266936,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random581
Raw:-14.901579515483096,-7.155005472700877,-4.165817868108356,-10.189254958615543,15.27700486590692,-4.597134827918968,-8.819130032894167,-12.413224688669615,-5.438822620266934,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random582
Raw:-14.901579515483093,-7.155005472700877,-4.16581786810836,-10.189254958615543,15.277004865906916,-4.597134827918963,-8.819130032894158,-12.413224688669615,-5.4388226202669365,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random583
Raw:-14.901579515483089,-7.15500547270088,-4.165817868108355,-10.189254958615548,15.27700486590692,-4.597134827918964,-8.819130032894158,-12.41322468866963,-5.43882262026693,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random584
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108357,-10.189254958615544,15.277004865906921,-4.597134827918973,-8.819130032894163,-12.413224688669617,-5.438822620266931,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random585
Raw:-14.901579515483085,-7.155005472700885,-4.165817868108355,-10.189254958615551,15.277004865906918,-4.597134827918967,-8.819130032894154,-12.413224688669619,-5.43882262026693,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random586
Raw:-14.901579515483096,-7.155005472700874,-4.165817868108361,-10.189254958615544,15.27700486590692,-4.597134827918964,-8.819130032894162,-12.413224688669617,-5.438822620266939,-2.5815262374419072
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random587
Raw:-14.901579515483093,-7.15500547270088,-4.165817868108361,-10.189254958615543,15.277004865906918,-4.597134827918961,-8.819130032894158,-12.413224688669617,-5.438822620266934,-2.5815262374419072
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random588
Raw:-14.90157951548309,-7.1550054727008785,-4.16581786810836,-10.18925495861555,15.277004865906918,-4.597134827918959,-8.81913003289416,-12.413224688669622,-5.4388226202669365,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random589
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108359,-10.189254958615546,15.277004865906925,-4.597134827918968,-8.819130032894158,-12.413224688669622,-5.438822620266934,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random590
Raw:-14.901579515483094,-7.155005472700878,-4.165817868108355,-10.18925495861555,15.277004865906925,-4.597134827918968,-8.819130032894162,-12.41322468866962,-5.438822620266934,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random591
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108357,-10.189254958615553,15.277004865906918,-4.597134827918967,-8.819130032894162,-12.413224688669615,-5.438822620266933,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random592
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108355,-10.189254958615544,15.277004865906923,-4.597134827918964,-8.819130032894163,-12.413224688669622,-5.4388226202669365,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random593
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108358,-10.189254958615546,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669617,-5.438822620266935,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random594
Raw:-14.901579515483089,-7.155005472700875,-4.1658178681083555,-10.189254958615546,15.27700486590692,-4.597134827918969,-8.819130032894163,-12.413224688669613,-5.438822620266935,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random595
Raw:-14.901579515483093,-7.155005472700883,-4.16581786810836,-10.189254958615548,15.277004865906925,-4.597134827918964,-8.819130032894162,-12.413224688669622,-5.438822620266936,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random596
Raw:-14.901579515483089,-7.155005472700875,-4.165817868108356,-10.189254958615551,15.277004865906921,-4.597134827918968,-8.81913003289416,-12.413224688669619,-5.438822620266938,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random597
Raw:-14.901579515483089,-7.155005472700878,-4.165817868108356,-10.189254958615548,15.277004865906916,-4.597134827918961,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.581526237441908
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random598
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108358,-10.18925495861555,15.27700486590692,-4.597134827918964,-8.819130032894162,-12.413224688669615,-5.438822620266934,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random599
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108357,-10.189254958615551,15.277004865906921,-4.597134827918963,-8.819130032894158,-12.41322468866962,-5.438822620266931,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random600
Raw:-14.901579515483093,-7.155005472700876,-4.1658178681083555,-10.189254958615548,15.277004865906918,-4.597134827918969,-8.819130032894163,-12.413224688669624,-5.438822620266937,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random601
Raw:-14.901579515483085,-7.1550054727008785,-4.165817868108357,-10.189254958615543,15.277004865906916,-4.597134827918965,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random602
Raw:-14.901579515483089,-7.155005472700876,-4.1658178681083555,-10.18925495861555,15.27700486590692,-4.597134827918966,-8.819130032894165,-12.413224688669617,-5.43882262026694,-2.5815262374419095
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random603
Raw:-14.901579515483085,-7.155005472700877,-4.1658178681083555,-10.189254958615548,15.277004865906921,-4.597134827918969,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random604
Raw:-14.901579515483087,-7.155005472700884,-4.165817868108353,-10.189254958615544,15.277004865906914,-4.597134827918964,-8.819130032894162,-12.41322468866962,-5.438822620266934,-2.5815262374419086
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random605
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108356,-10.189254958615544,15.277004865906921,-4.5971348279189606,-8.819130032894158,-12.413224688669622,-5.438822620266934,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random606
Raw:-14.901579515483093,-7.155005472700881,-4.165817868108354,-10.189254958615548,15.277004865906916,-4.597134827918961,-8.819130032894158,-12.41322468866962,-5.438822620266933,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random607
Raw:-14.901579515483094,-7.155005472700875,-4.165817868108358,-10.18925495861555,15.277004865906921,-4.597134827918965,-8.819130032894162,-12.413224688669613,-5.438822620266936,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random608
Raw:-14.901579515483096,-7.15500547270088,-4.165817868108359,-10.189254958615548,15.277004865906925,-4.597134827918964,-8.81913003289416,-12.413224688669619,-5.438822620266939,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random609
Raw:-14.90157951548309,-7.155005472700878,-4.165817868108358,-10.189254958615546,15.27700486590692,-4.597134827918969,-8.819130032894162,-12.413224688669615,-5.438822620266933,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random610
Raw:-14.901579515483085,-7.155005472700876,-4.165817868108358,-10.189254958615544,15.277004865906918,-4.597134827918966,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random611
Raw:-14.901579515483096,-7.15500547270088,-4.165817868108358,-10.189254958615543,15.277004865906923,-4.597134827918962,-8.819130032894165,-12.413224688669617,-5.4388226202669365,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random612
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108356,-10.189254958615546,15.27700486590692,-4.5971348279189685,-8.819130032894162,-12.413224688669612,-5.438822620266933,-2.5815262374419086
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random613
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108356,-10.189254958615546,15.277004865906912,-4.597134827918967,-8.819130032894156,-12.413224688669619,-5.438822620266934,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random614
Raw:-14.901579515483093,-7.155005472700882,-4.165817868108359,-10.189254958615546,15.277004865906925,-4.597134827918964,-8.819130032894163,-12.413224688669622,-5.438822620266937,-2.5815262374419077
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random615
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108356,-10.18925495861555,15.27700486590692,-4.597134827918967,-8.819130032894158,-12.41322468866962,-5.438822620266933,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random616
