Original
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random430
Raw:-7.440046072867287,-12.35135186900358,-1.2470226125322712,-0.38277852344098556,-26.367536265437554,-5.975353201641032,-14.894160781433651,10.144376575425323,-7.214741372978744,-0.258849455876347
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random431
Raw:-7.440046072867284,-12.351351869003585,-1.247022612532275,-0.38277852344098456,-26.36753626543754,-5.975353201641027,-14.894160781433651,10.144376575425317,-7.214741372978743,-0.25884945587634456
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random432
Raw:-7.440046072867285,-12.351351869003588,-1.2470226125322714,-0.382778523440983,-26.36753626543754,-5.975353201641026,-14.894160781433651,10.144376575425317,-7.214741372978743,-0.2588494558763421
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.258849455876341
Random433
Raw:-7.440046072867287,-12.351351869003583,-1.2470226125322723,-0.3827785234409853,-26.36753626543754,-5.975353201641029,-14.894160781433655,10.14437657542532,-7.21474137297874,-0.2588494558763478
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random434
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322745,-0.3827785234409857,-26.367536265437547,-5.9753532016410285,-14.894160781433655,10.144376575425316,-7.21474137297874,-0.25884945587634123
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random435
Raw:-7.440046072867289,-12.351351869003585,-1.247022612532268,-0.3827785234409808,-26.367536265437554,-5.975353201641024,-14.894160781433646,10.144376575425316,-7.214741372978741,-0.2588494558763492
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random436
Raw:-7.440046072867285,-12.351351869003581,-1.2470226125322763,-0.3827785234409857,-26.367536265437533,-5.975353201641028,-14.89416078143365,10.144376575425314,-7.21474137297874,-0.25884945587634356
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random437
Raw:-7.44004607286729,-12.35135186900358,-1.247022612532268,-0.3827785234409777,-26.36753626543756,-5.975353201641025,-14.894160781433651,10.144376575425316,-7.214741372978737,-0.2588494558763489
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random438
Raw:-7.440046072867291,-12.351351869003585,-1.247022612532273,-0.38277852344098473,-26.367536265437543,-5.975353201641025,-14.894160781433646,10.14437657542532,-7.214741372978741,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.258849455876341
Random439
Raw:-7.4400460728672915,-12.351351869003585,-1.2470226125322719,-0.3827785234409839,-26.36753626543754,-5.975353201641024,-14.894160781433648,10.144376575425317,-7.21474137297874,-0.2588494558763463
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random440
Raw:-7.440046072867289,-12.35135186900359,-1.2470226125322759,-0.38277852344098456,-26.367536265437543,-5.975353201641022,-14.894160781433648,10.144376575425316,-7.214741372978739,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random441
Raw:-7.440046072867287,-12.351351869003585,-1.247022612532275,-0.3827785234409851,-26.367536265437547,-5.975353201641029,-14.894160781433655,10.144376575425317,-7.214741372978739,-0.2588494558763378
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random442
Raw:-7.440046072867286,-12.351351869003588,-1.2470226125322745,-0.3827785234409871,-26.367536265437543,-5.975353201641028,-14.894160781433657,10.144376575425317,-7.214741372978743,-0.25884945587634234
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random443
Raw:-7.440046072867287,-12.351351869003583,-1.2470226125322712,-0.38277852344098856,-26.36753626543754,-5.975353201641029,-14.894160781433653,10.144376575425317,-7.2147413729787395,-0.25884945587634645
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634073
Random444
Raw:-7.440046072867288,-12.351351869003587,-1.2470226125322754,-0.38277852344098634,-26.367536265437543,-5.975353201641026,-14.894160781433651,10.144376575425314,-7.214741372978742,-0.25884945587634434
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random445
Raw:-7.44004607286729,-12.35135186900359,-1.2470226125322745,-0.38277852344098257,-26.367536265437547,-5.975353201641027,-14.894160781433653,10.144376575425317,-7.214741372978746,-0.25884945587634045
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098523,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random446
Raw:-7.440046072867283,-12.351351869003587,-1.2470226125322692,-0.3827785234409857,-26.36753626543755,-5.975353201641025,-14.89416078143365,10.14437657542531,-7.214741372978741,-0.25884945587634656
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random447
Raw:-7.440046072867289,-12.351351869003583,-1.2470226125322772,-0.3827785234409821,-26.367536265437543,-5.975353201641024,-14.894160781433651,10.144376575425316,-7.214741372978744,-0.2588494558763422
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random448
Raw:-7.440046072867284,-12.351351869003585,-1.247022612532275,-0.3827785234409821,-26.36753626543755,-5.975353201641026,-14.894160781433655,10.144376575425316,-7.214741372978742,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.38277852344098584,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.258849455876342
Random449
Raw:-7.440046072867286,-12.351351869003581,-1.2470226125322756,-0.3827785234409859,-26.36753626543755,-5.975353201641027,-14.894160781433651,10.144376575425317,-7.214741372978741,-0.25884945587634645
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random450
Raw:-7.44004607286729,-12.351351869003585,-1.2470226125322759,-0.38277852344098356,-26.36753626543755,-5.975353201641026,-14.894160781433657,10.144376575425323,-7.21474137297874,-0.2588494558763409
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random451
Raw:-7.440046072867284,-12.351351869003581,-1.247022612532274,-0.3827785234409812,-26.36753626543754,-5.975353201641027,-14.89416078143365,10.144376575425317,-7.214741372978739,-0.25884945587634123
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634084
Random452
Raw:-7.44004607286728,-12.351351869003588,-1.2470226125322752,-0.38277852344098456,-26.367536265437554,-5.975353201641027,-14.894160781433659,10.144376575425317,-7.214741372978735,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random453
Raw:-7.440046072867291,-12.351351869003583,-1.247022612532272,-0.38277852344098356,-26.367536265437543,-5.975353201641023,-14.894160781433653,10.144376575425317,-7.214741372978743,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random454
Raw:-7.440046072867287,-12.351351869003583,-1.247022612532275,-0.3827785234409817,-26.367536265437547,-5.975353201641033,-14.894160781433653,10.14437657542532,-7.2147413729787395,-0.25884945587634267
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random455
Raw:-7.44004607286729,-12.351351869003585,-1.2470226125322732,-0.382778523440983,-26.367536265437547,-5.975353201641031,-14.894160781433655,10.144376575425323,-7.214741372978744,-0.2588494558763422
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random456
Raw:-7.44004607286728,-12.351351869003583,-1.2470226125322716,-0.3827785234409857,-26.367536265437547,-5.975353201641024,-14.894160781433653,10.144376575425314,-7.214741372978738,-0.2588494558763441
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random457
Raw:-7.440046072867289,-12.351351869003585,-1.2470226125322776,-0.382778523440984,-26.367536265437543,-5.975353201641027,-14.894160781433653,10.144376575425321,-7.214741372978747,-0.25884945587634345
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random458
Raw:-7.440046072867284,-12.351351869003585,-1.2470226125322743,-0.3827785234409897,-26.367536265437526,-5.975353201641028,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random459
Raw:-7.44004607286728,-12.351351869003588,-1.247022612532274,-0.38277852344098423,-26.367536265437547,-5.975353201641022,-14.894160781433653,10.144376575425316,-7.21474137297874,-0.25884945587634467
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random460
Raw:-7.4400460728672835,-12.351351869003585,-1.2470226125322734,-0.38277852344098345,-26.367536265437543,-5.975353201641026,-14.89416078143365,10.144376575425316,-7.21474137297874,-0.25884945587634334
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random461
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322759,-0.3827785234409849,-26.36753626543754,-5.975353201641027,-14.894160781433646,10.144376575425317,-7.214741372978741,-0.2588494558763397
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409858,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random462
Raw:-7.440046072867286,-12.35135186900359,-1.2470226125322745,-0.3827785234409843,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978743,-0.25884945587634567
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random463
Raw:-7.440046072867287,-12.351351869003587,-1.247022612532273,-0.382778523440983,-26.36753626543755,-5.975353201641028,-14.894160781433653,10.14437657542532,-7.214741372978741,-0.25884945587634434
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random464
Raw:-7.440046072867285,-12.35135186900358,-1.2470226125322748,-0.38277852344098534,-26.367536265437547,-5.975353201641027,-14.894160781433651,10.144376575425317,-7.214741372978743,-0.258849455876349
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random465
Raw:-7.440046072867284,-12.351351869003587,-1.247022612532275,-0.3827785234409879,-26.367536265437543,-5.975353201641022,-14.894160781433653,10.144376575425316,-7.214741372978742,-0.258849455876343
EFT:-7.440046072867288,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random466
Raw:-7.440046072867289,-12.351351869003583,-1.2470226125322714,-0.3827785234409821,-26.36753626543754,-5.975353201641024,-14.894160781433657,10.144376575425317,-7.21474137297874,-0.25884945587634167
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random467
Raw:-7.440046072867289,-12.35135186900358,-1.2470226125322754,-0.3827785234409871,-26.367536265437543,-5.9753532016410285,-14.894160781433653,10.144376575425321,-7.2147413729787475,-0.258849455876345
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random468
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322732,-0.38277852344098234,-26.367536265437533,-5.9753532016410285,-14.894160781433655,10.144376575425316,-7.214741372978742,-0.25884945587634156
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random469
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322759,-0.3827785234409867,-26.367536265437543,-5.975353201641026,-14.894160781433651,10.144376575425314,-7.214741372978739,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random470
Raw:-7.4400460728672835,-12.351351869003581,-1.24702261253227,-0.38277852344098856,-26.36753626543754,-5.9753532016410285,-14.894160781433657,10.144376575425316,-7.214741372978747,-0.2588494558763471
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random471
Raw:-7.440046072867289,-12.35135186900359,-1.2470226125322776,-0.38277852344098234,-26.367536265437558,-5.975353201641024,-14.894160781433655,10.14437657542532,-7.214741372978739,-0.2588494558763407
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.38277852344098584,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random472
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322774,-0.38277852344098123,-26.367536265437543,-5.9753532016410285,-14.894160781433653,10.144376575425317,-7.21474137297874,-0.2588494558763391
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random473
Raw:-7.440046072867286,-12.351351869003581,-1.247022612532279,-0.38277852344098723,-26.36753626543754,-5.975353201641026,-14.894160781433657,10.144376575425321,-7.2147413729787395,-0.25884945587634156
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random474
Raw:-7.440046072867289,-12.351351869003581,-1.2470226125322752,-0.38277852344098584,-26.36753626543755,-5.975353201641025,-14.894160781433657,10.144376575425317,-7.214741372978742,-0.25884945587634445
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random475
Raw:-7.440046072867289,-12.351351869003581,-1.2470226125322745,-0.382778523440986,-26.367536265437543,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978737,-0.25884945587634367
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409859,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random476
Raw:-7.44004607286729,-12.351351869003585,-1.2470226125322732,-0.382778523440985,-26.367536265437543,-5.975353201641027,-14.89416078143365,10.144376575425314,-7.2147413729787395,-0.25884945587634334
EFT:-7.440046072867288,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random477
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322739,-0.3827785234409848,-26.367536265437547,-5.975353201641028,-14.894160781433655,10.144376575425314,-7.214741372978742,-0.258849455876346
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098523,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random478
Raw:-7.440046072867285,-12.35135186900359,-1.247022612532274,-0.3827785234409837,-26.367536265437547,-5.975353201641027,-14.894160781433655,10.144376575425316,-7.214741372978742,-0.25884945587634334
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random479
Raw:-7.440046072867286,-12.351351869003587,-1.247022612532271,-0.38277852344098706,-26.367536265437547,-5.975353201641029,-14.894160781433655,10.14437657542532,-7.21474137297874,-0.2588494558763459
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random480
Raw:-7.440046072867289,-12.351351869003587,-1.2470226125322739,-0.3827785234409839,-26.367536265437543,-5.97535320164103,-14.894160781433653,10.14437657542532,-7.214741372978743,-0.2588494558763449
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random481
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322752,-0.3827785234409865,-26.367536265437547,-5.975353201641027,-14.894160781433651,10.14437657542532,-7.214741372978742,-0.25884945587634633
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random482
Raw:-7.440046072867282,-12.351351869003587,-1.247022612532272,-0.3827785234409839,-26.367536265437536,-5.975353201641024,-14.894160781433651,10.144376575425316,-7.214741372978741,-0.25884945587634833
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random483
Raw:-7.440046072867288,-12.351351869003583,-1.2470226125322719,-0.38277852344098606,-26.367536265437543,-5.975353201641025,-14.894160781433651,10.144376575425316,-7.214741372978745,-0.25884945587634745
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634073
Random484
Raw:-7.440046072867284,-12.351351869003583,-1.247022612532274,-0.38277852344098384,-26.36753626543753,-5.975353201641022,-14.894160781433653,10.144376575425316,-7.214741372978743,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random485
Raw:-7.440046072867286,-12.35135186900358,-1.247022612532274,-0.3827785234409817,-26.367536265437558,-5.975353201641023,-14.89416078143365,10.144376575425314,-7.214741372978737,-0.2588494558763488
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random486
Raw:-7.440046072867284,-12.351351869003587,-1.247022612532275,-0.38277852344098745,-26.36753626543754,-5.975353201641027,-14.894160781433653,10.144376575425316,-7.2147413729787395,-0.2588494558763431
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634195
Random487
Raw:-7.440046072867283,-12.35135186900359,-1.2470226125322752,-0.38277852344098856,-26.367536265437536,-5.975353201641026,-14.894160781433651,10.14437657542531,-7.21474137297874,-0.2588494558763421
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random488
Raw:-7.440046072867283,-12.351351869003592,-1.2470226125322732,-0.3827785234409848,-26.367536265437543,-5.975353201641027,-14.894160781433655,10.144376575425317,-7.2147413729787395,-0.2588494558763409
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random489
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322723,-0.3827785234409848,-26.367536265437547,-5.975353201641027,-14.894160781433655,10.144376575425321,-7.214741372978742,-0.2588494558763422
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.258849455876342
Random490
Raw:-7.440046072867282,-12.351351869003587,-1.2470226125322745,-0.3827785234409857,-26.36753626543755,-5.975353201641026,-14.894160781433655,10.14437657542532,-7.2147413729787395,-0.25884945587634417
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random491
Raw:-7.440046072867291,-12.351351869003581,-1.2470226125322759,-0.3827785234409846,-26.367536265437543,-5.975353201641031,-14.89416078143365,10.144376575425316,-7.2147413729787395,-0.25884945587634134
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409851,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random492
Raw:-7.440046072867287,-12.351351869003585,-1.247022612532275,-0.38277852344098123,-26.367536265437547,-5.975353201641023,-14.89416078143365,10.144376575425317,-7.2147413729787395,-0.258849455876345
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random493
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322763,-0.38277852344098334,-26.367536265437543,-5.9753532016410205,-14.894160781433648,10.14437657542531,-7.2147413729787395,-0.2588494558763467
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.258849455876341
Random494
Raw:-7.440046072867288,-12.351351869003581,-1.2470226125322759,-0.38277852344098434,-26.36753626543754,-5.975353201641025,-14.894160781433651,10.14437657542532,-7.2147413729787395,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random495
Raw:-7.440046072867281,-12.351351869003592,-1.2470226125322739,-0.3827785234409874,-26.36753626543754,-5.975353201641028,-14.894160781433655,10.144376575425321,-7.21474137297874,-0.2588494558763459
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random496
Raw:-7.440046072867281,-12.351351869003585,-1.2470226125322748,-0.38277852344098756,-26.367536265437536,-5.975353201641028,-14.894160781433655,10.14437657542532,-7.214741372978745,-0.2588494558763435
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random497
Raw:-7.440046072867288,-12.351351869003587,-1.247022612532274,-0.3827785234409836,-26.367536265437547,-5.9753532016410205,-14.894160781433657,10.144376575425317,-7.214741372978738,-0.25884945587634045
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763406
Random498
Raw:-7.440046072867287,-12.351351869003585,-1.2470226125322728,-0.3827785234409841,-26.367536265437543,-5.975353201641025,-14.894160781433653,10.144376575425312,-7.214741372978737,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random499
Raw:-7.440046072867287,-12.351351869003587,-1.247022612532272,-0.38277852344098323,-26.367536265437543,-5.97535320164103,-14.894160781433655,10.14437657542532,-7.214741372978741,-0.258849455876346
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random500
Raw:-7.4400460728672915,-12.351351869003574,-1.2470226125322754,-0.3827785234409814,-26.36753626543754,-5.975353201641025,-14.894160781433646,10.144376575425321,-7.214741372978743,-0.2588494558763471
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random501
