Original
Random481
Raw:-2.306071670742645,-5.800535732929651,7.107563196722145,-8.763452297168007,4.977280986286525,-11.839785872525107,5.689186423521764,-9.93541833610064,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random482
Raw:-2.3060716707426456,-5.800535732929651,7.107563196722147,-8.763452297168005,4.977280986286526,-11.839785872525109,5.689186423521764,-9.935418336100636,-5.2329686580302,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random483
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722147,-8.763452297168012,4.977280986286528,-11.83978587252511,5.689186423521764,-9.935418336100636,-5.232968658030198,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random484
Raw:-2.306071670742646,-5.800535732929651,7.107563196722149,-8.76345229716801,4.977280986286527,-11.83978587252511,5.689186423521769,-9.935418336100637,-5.2329686580302015,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random485
Raw:-2.306071670742642,-5.80053573292965,7.107563196722147,-8.763452297168007,4.977280986286523,-11.839785872525113,5.689186423521767,-9.935418336100634,-5.2329686580302,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random486
Raw:-2.306071670742642,-5.800535732929649,7.107563196722144,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521764,-9.935418336100641,-5.232968658030196,-12.492421451838789
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random487
Raw:-2.3060716707426407,-5.800535732929651,7.107563196722142,-8.763452297168012,4.977280986286528,-11.839785872525118,5.689186423521769,-9.935418336100641,-5.2329686580302015,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random488
Raw:-2.306071670742643,-5.80053573292965,7.107563196722147,-8.763452297168012,4.977280986286525,-11.839785872525113,5.689186423521763,-9.935418336100641,-5.232968658030195,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random489
Raw:-2.3060716707426456,-5.80053573292965,7.107563196722146,-8.763452297168012,4.9772809862865275,-11.839785872525107,5.689186423521767,-9.935418336100637,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random490
Raw:-2.3060716707426456,-5.800535732929652,7.107563196722143,-8.763452297168007,4.977280986286526,-11.839785872525113,5.689186423521766,-9.935418336100637,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random491
Raw:-2.306071670742645,-5.800535732929649,7.107563196722149,-8.763452297168008,4.977280986286524,-11.839785872525109,5.689186423521769,-9.935418336100637,-5.232968658030202,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random492
Raw:-2.3060716707426456,-5.800535732929647,7.107563196722147,-8.76345229716801,4.977280986286526,-11.839785872525107,5.689186423521763,-9.935418336100632,-5.2329686580302015,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random493
Raw:-2.306071670742643,-5.800535732929648,7.107563196722143,-8.763452297168008,4.977280986286529,-11.839785872525116,5.689186423521768,-9.935418336100637,-5.2329686580302015,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random494
Raw:-2.3060716707426425,-5.800535732929649,7.107563196722149,-8.763452297168008,4.977280986286524,-11.83978587252511,5.689186423521767,-9.935418336100632,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random495
Raw:-2.3060716707426434,-5.800535732929649,7.107563196722145,-8.763452297168012,4.977280986286524,-11.83978587252511,5.689186423521766,-9.935418336100636,-5.2329686580302,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random496
Raw:-2.306071670742645,-5.8005357329296485,7.107563196722146,-8.763452297168007,4.9772809862865275,-11.839785872525114,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random497
Raw:-2.306071670742647,-5.8005357329296485,7.1075631967221495,-8.763452297168005,4.977280986286523,-11.839785872525109,5.6891864235217655,-9.935418336100634,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random498
Raw:-2.3060716707426483,-5.800535732929648,7.107563196722145,-8.763452297168008,4.977280986286527,-11.839785872525113,5.6891864235217655,-9.935418336100636,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random499
Raw:-2.306071670742645,-5.800535732929651,7.107563196722145,-8.76345229716801,4.977280986286529,-11.839785872525109,5.689186423521764,-9.935418336100636,-5.232968658030204,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random500
Raw:-2.306071670742644,-5.800535732929652,7.107563196722148,-8.763452297168012,4.977280986286531,-11.839785872525116,5.689186423521762,-9.935418336100637,-5.2329686580302015,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random501
Raw:-2.306071670742641,-5.800535732929651,7.107563196722146,-8.763452297168012,4.977280986286529,-11.839785872525116,5.689186423521765,-9.93541833610064,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random502
Raw:-2.306071670742646,-5.800535732929652,7.107563196722142,-8.763452297168005,4.977280986286523,-11.839785872525104,5.689186423521768,-9.935418336100641,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random503
Raw:-2.306071670742643,-5.800535732929649,7.107563196722146,-8.763452297168012,4.9772809862865275,-11.839785872525113,5.689186423521765,-9.935418336100637,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random504
Raw:-2.306071670742644,-5.800535732929646,7.107563196722145,-8.763452297168012,4.977280986286526,-11.839785872525106,5.6891864235217655,-9.935418336100637,-5.232968658030198,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random505
Raw:-2.3060716707426425,-5.800535732929649,7.107563196722146,-8.763452297168008,4.977280986286524,-11.839785872525109,5.689186423521763,-9.935418336100634,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random506
Raw:-2.306071670742643,-5.800535732929646,7.107563196722149,-8.76345229716801,4.977280986286524,-11.839785872525109,5.689186423521766,-9.935418336100636,-5.232968658030195,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random507
Raw:-2.3060716707426443,-5.800535732929645,7.107563196722145,-8.763452297168014,4.977280986286526,-11.83978587252511,5.689186423521767,-9.935418336100637,-5.232968658030199,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random508
Raw:-2.3060716707426407,-5.800535732929648,7.107563196722144,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521763,-9.935418336100632,-5.232968658030199,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random509
Raw:-2.306071670742646,-5.800535732929647,7.107563196722146,-8.763452297168007,4.977280986286525,-11.839785872525109,5.6891864235217655,-9.93541833610064,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random510
Raw:-2.306071670742643,-5.8005357329296485,7.107563196722145,-8.76345229716801,4.977280986286526,-11.839785872525107,5.689186423521766,-9.935418336100636,-5.2329686580302015,-12.4924214518388
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random511
Raw:-2.3060716707426434,-5.800535732929654,7.107563196722141,-8.763452297168008,4.977280986286527,-11.839785872525107,5.689186423521762,-9.935418336100636,-5.232968658030205,-12.492421451838785
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random512
Raw:-2.306071670742639,-5.800535732929649,7.107563196722142,-8.763452297168012,4.977280986286529,-11.83978587252511,5.689186423521766,-9.935418336100637,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random513
Raw:-2.306071670742642,-5.800535732929651,7.107563196722148,-8.76345229716801,4.977280986286526,-11.839785872525114,5.689186423521765,-9.935418336100637,-5.232968658030201,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random514
Raw:-2.3060716707426425,-5.800535732929649,7.107563196722143,-8.763452297168007,4.9772809862865275,-11.839785872525113,5.689186423521765,-9.935418336100637,-5.232968658030201,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random515
Raw:-2.306071670742644,-5.800535732929649,7.107563196722143,-8.76345229716801,4.9772809862865275,-11.839785872525109,5.689186423521765,-9.935418336100637,-5.232968658030199,-12.492421451838789
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random516
Raw:-2.306071670742643,-5.800535732929649,7.107563196722147,-8.763452297168012,4.977280986286527,-11.839785872525106,5.689186423521765,-9.935418336100637,-5.232968658030195,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random517
Raw:-2.306071670742642,-5.800535732929651,7.107563196722144,-8.763452297168008,4.977280986286523,-11.83978587252511,5.6891864235217655,-9.935418336100636,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random518
Raw:-2.3060716707426425,-5.800535732929648,7.107563196722141,-8.763452297168012,4.9772809862865275,-11.839785872525107,5.689186423521768,-9.935418336100632,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random519
Raw:-2.306071670742642,-5.800535732929649,7.107563196722146,-8.763452297168012,4.977280986286526,-11.839785872525113,5.689186423521766,-9.935418336100636,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random520
Raw:-2.306071670742644,-5.800535732929649,7.107563196722145,-8.763452297168007,4.977280986286526,-11.839785872525113,5.689186423521763,-9.935418336100636,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random521
Raw:-2.306071670742639,-5.80053573292965,7.107563196722149,-8.76345229716801,4.977280986286523,-11.83978587252511,5.689186423521765,-9.93541833610064,-5.232968658030194,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random522
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722142,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521766,-9.935418336100636,-5.232968658030204,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random523
Raw:-2.306071670742641,-5.800535732929649,7.1075631967221495,-8.763452297168005,4.977280986286525,-11.839785872525107,5.689186423521764,-9.93541833610064,-5.2329686580301935,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random524
Raw:-2.3060716707426416,-5.800535732929646,7.1075631967221495,-8.763452297168014,4.97728098628653,-11.83978587252511,5.689186423521768,-9.935418336100637,-5.2329686580301935,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random525
Raw:-2.306071670742644,-5.80053573292965,7.107563196722145,-8.763452297168005,4.977280986286526,-11.839785872525109,5.689186423521765,-9.935418336100637,-5.232968658030203,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random526
Raw:-2.306071670742647,-5.800535732929651,7.107563196722146,-8.763452297168003,4.977280986286526,-11.839785872525107,5.689186423521763,-9.935418336100634,-5.232968658030197,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random527
Raw:-2.3060716707426443,-5.800535732929651,7.107563196722148,-8.76345229716801,4.977280986286529,-11.839785872525113,5.689186423521765,-9.935418336100636,-5.232968658030202,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random528
Raw:-2.306071670742642,-5.8005357329296485,7.107563196722146,-8.763452297168007,4.977280986286526,-11.839785872525113,5.6891864235217655,-9.935418336100636,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random529
Raw:-2.3060716707426474,-5.800535732929649,7.107563196722146,-8.763452297168005,4.977280986286522,-11.83978587252511,5.689186423521765,-9.93541833610064,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random530
Raw:-2.3060716707426416,-5.800535732929649,7.107563196722149,-8.763452297168012,4.977280986286527,-11.839785872525113,5.689186423521765,-9.935418336100637,-5.2329686580301935,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random531
Raw:-2.3060716707426434,-5.800535732929649,7.107563196722147,-8.763452297168008,4.977280986286527,-11.839785872525107,5.6891864235217655,-9.935418336100643,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random532
Raw:-2.3060716707426434,-5.800535732929647,7.107563196722147,-8.76345229716801,4.977280986286529,-11.839785872525113,5.689186423521765,-9.935418336100634,-5.232968658030196,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random533
Raw:-2.3060716707426447,-5.8005357329296485,7.107563196722146,-8.763452297168012,4.9772809862865275,-11.839785872525107,5.689186423521766,-9.93541833610064,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random534
Raw:-2.3060716707426434,-5.800535732929654,7.107563196722148,-8.763452297168007,4.977280986286529,-11.839785872525109,5.689186423521765,-9.93541833610064,-5.2329686580302015,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random535
Raw:-2.3060716707426403,-5.800535732929648,7.107563196722149,-8.763452297168008,4.977280986286528,-11.83978587252511,5.689186423521764,-9.935418336100632,-5.232968658030197,-12.492421451838803
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random536
Raw:-2.306071670742648,-5.800535732929647,7.107563196722144,-8.763452297168012,4.977280986286526,-11.839785872525104,5.689186423521765,-9.935418336100636,-5.2329686580302,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random537
Raw:-2.3060716707426443,-5.800535732929651,7.107563196722147,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521765,-9.93541833610064,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random538
Raw:-2.3060716707426456,-5.800535732929652,7.107563196722148,-8.763452297168012,4.977280986286529,-11.839785872525113,5.6891864235217655,-9.935418336100643,-5.2329686580302,-12.492421451838803
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random539
Raw:-2.3060716707426425,-5.800535732929648,7.107563196722142,-8.763452297168005,4.977280986286523,-11.83978587252511,5.689186423521768,-9.935418336100637,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random540
Raw:-2.3060716707426456,-5.800535732929647,7.107563196722145,-8.763452297168008,4.977280986286524,-11.83978587252511,5.689186423521766,-9.935418336100636,-5.232968658030198,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random541
Raw:-2.3060716707426456,-5.800535732929651,7.107563196722147,-8.76345229716801,4.977280986286524,-11.83978587252511,5.689186423521765,-9.93541833610064,-5.232968658030195,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random542
Raw:-2.3060716707426407,-5.800535732929653,7.10756319672215,-8.763452297168007,4.977280986286523,-11.839785872525109,5.689186423521761,-9.935418336100636,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random543
Raw:-2.3060716707426434,-5.80053573292965,7.107563196722145,-8.76345229716801,4.977280986286525,-11.839785872525113,5.689186423521769,-9.935418336100636,-5.232968658030196,-12.49242145183879
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random544
Raw:-2.3060716707426416,-5.800535732929648,7.107563196722146,-8.76345229716801,4.9772809862865275,-11.839785872525107,5.689186423521765,-9.935418336100636,-5.232968658030196,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random545
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722144,-8.763452297168014,4.9772809862865275,-11.839785872525106,5.689186423521761,-9.935418336100636,-5.2329686580302,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random546
Raw:-2.306071670742643,-5.800535732929649,7.107563196722144,-8.76345229716801,4.977280986286522,-11.839785872525106,5.689186423521766,-9.935418336100641,-5.232968658030196,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random547
Raw:-2.306071670742645,-5.800535732929647,7.107563196722148,-8.76345229716801,4.977280986286526,-11.839785872525109,5.689186423521769,-9.935418336100636,-5.232968658030199,-12.492421451838803
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random548
Raw:-2.306071670742645,-5.800535732929649,7.107563196722148,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521766,-9.935418336100634,-5.232968658030202,-12.492421451838798
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random549
Raw:-2.306071670742641,-5.800535732929653,7.1075631967221495,-8.763452297168007,4.977280986286522,-11.839785872525109,5.689186423521764,-9.935418336100641,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random550
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722141,-8.763452297168012,4.977280986286529,-11.839785872525106,5.6891864235217655,-9.935418336100636,-5.232968658030198,-12.492421451838785
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random551
Raw:-2.3060716707426434,-5.800535732929653,7.1075631967221415,-8.76345229716801,4.977280986286528,-11.839785872525107,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random552
Raw:-2.3060716707426434,-5.800535732929648,7.107563196722144,-8.76345229716801,4.977280986286526,-11.839785872525104,5.689186423521764,-9.935418336100636,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random553
Raw:-2.3060716707426407,-5.800535732929652,7.107563196722142,-8.763452297168007,4.977280986286522,-11.839785872525107,5.689186423521767,-9.93541833610064,-5.232968658030194,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random554
Raw:-2.3060716707426403,-5.80053573292965,7.107563196722148,-8.763452297168012,4.9772809862865275,-11.839785872525113,5.689186423521764,-9.935418336100637,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random555
Raw:-2.3060716707426443,-5.800535732929643,7.107563196722145,-8.763452297168012,4.977280986286526,-11.839785872525109,5.689186423521764,-9.935418336100634,-5.232968658030193,-12.492421451838798
