Original
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random504
Raw:-17.972306434976495,-3.7902880955243643,2.424299200883686,10.579228342382844,-8.554244031956342,-5.762890663138493,-16.728817667985535,0.5346818190102989,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random505
Raw:-17.97230643497649,-3.790288095524366,2.424299200883689,10.579228342382837,-8.554244031956348,-5.762890663138493,-16.728817667985524,0.5346818190102951,-11.86075116246519,-3.5573969719225924
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random506
Raw:-17.972306434976492,-3.7902880955243603,2.4242992008836883,10.579228342382835,-8.554244031956344,-5.762890663138491,-16.728817667985524,0.5346818190102957,-11.860751162465196,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random507
Raw:-17.97230643497649,-3.7902880955243736,2.4242992008836888,10.57922834238284,-8.554244031956339,-5.762890663138494,-16.728817667985535,0.5346818190102968,-11.860751162465192,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random508
Raw:-17.97230643497649,-3.7902880955243643,2.4242992008836883,10.579228342382839,-8.554244031956346,-5.762890663138492,-16.728817667985528,0.5346818190102968,-11.860751162465192,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random509
Raw:-17.972306434976495,-3.790288095524365,2.4242992008836888,10.579228342382844,-8.554244031956342,-5.762890663138495,-16.728817667985528,0.5346818190102969,-11.8607511624652,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random510
Raw:-17.97230643497649,-3.790288095524367,2.4242992008836852,10.57922834238284,-8.554244031956346,-5.7628906631384895,-16.72881766798552,0.5346818190102962,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random511
Raw:-17.972306434976495,-3.790288095524366,2.4242992008836874,10.579228342382839,-8.554244031956339,-5.762890663138493,-16.72881766798553,0.5346818190102954,-11.860751162465194,-3.557396971922584
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random512
Raw:-17.972306434976492,-3.790288095524365,2.4242992008836874,10.57922834238284,-8.554244031956346,-5.762890663138495,-16.72881766798553,0.5346818190102948,-11.860751162465197,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random513
Raw:-17.972306434976485,-3.79028809552437,2.4242992008836857,10.579228342382837,-8.554244031956346,-5.762890663138488,-16.728817667985528,0.5346818190102978,-11.860751162465192,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random514
Raw:-17.9723064349765,-3.7902880955243625,2.4242992008836866,10.579228342382835,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.5346818190102948,-11.8607511624652,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random515
Raw:-17.972306434976495,-3.7902880955243723,2.424299200883683,10.579228342382844,-8.554244031956344,-5.762890663138488,-16.72881766798553,0.5346818190102942,-11.86075116246519,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random516
Raw:-17.972306434976495,-3.790288095524372,2.424299200883686,10.579228342382837,-8.554244031956342,-5.762890663138494,-16.728817667985528,0.534681819010299,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random517
Raw:-17.972306434976495,-3.7902880955243656,2.4242992008836906,10.579228342382835,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.5346818190102981,-11.860751162465196,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random518
Raw:-17.972306434976495,-3.7902880955243647,2.4242992008836866,10.579228342382839,-8.554244031956342,-5.762890663138494,-16.728817667985528,0.5346818190102991,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random519
Raw:-17.972306434976495,-3.7902880955243603,2.424299200883692,10.579228342382837,-8.554244031956344,-5.7628906631384975,-16.72881766798553,0.5346818190102981,-11.8607511624652,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random520
Raw:-17.972306434976495,-3.790288095524364,2.424299200883687,10.579228342382843,-8.554244031956348,-5.762890663138491,-16.728817667985542,0.5346818190102942,-11.860751162465196,-3.557396971922581
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random521
Raw:-17.972306434976492,-3.7902880955243687,2.424299200883683,10.579228342382844,-8.554244031956346,-5.76289066313849,-16.728817667985528,0.5346818190102965,-11.860751162465196,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random522
Raw:-17.97230643497648,-3.7902880955243647,2.4242992008836923,10.579228342382839,-8.554244031956348,-5.762890663138495,-16.728817667985535,0.5346818190102965,-11.860751162465194,-3.5573969719225915
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random523
Raw:-17.972306434976492,-3.790288095524361,2.424299200883687,10.579228342382835,-8.554244031956342,-5.762890663138495,-16.728817667985528,0.5346818190102968,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random524
Raw:-17.972306434976495,-3.7902880955243625,2.4242992008836883,10.579228342382839,-8.55424403195634,-5.762890663138494,-16.72881766798553,0.5346818190102948,-11.8607511624652,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random525
Raw:-17.97230643497651,-3.7902880955243625,2.4242992008836817,10.579228342382843,-8.554244031956346,-5.762890663138491,-16.728817667985528,0.5346818190102955,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random526
Raw:-17.972306434976492,-3.7902880955243665,2.424299200883684,10.579228342382844,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102935,-11.860751162465197,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random527
Raw:-17.972306434976492,-3.790288095524361,2.424299200883688,10.579228342382843,-8.554244031956342,-5.762890663138493,-16.728817667985528,0.5346818190102957,-11.8607511624652,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random528
Raw:-17.972306434976492,-3.7902880955243656,2.424299200883687,10.579228342382835,-8.554244031956339,-5.762890663138495,-16.72881766798553,0.5346818190102977,-11.860751162465197,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random529
Raw:-17.972306434976495,-3.790288095524369,2.4242992008836852,10.579228342382843,-8.554244031956342,-5.76289066313849,-16.728817667985524,0.5346818190102968,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random530
Raw:-17.972306434976485,-3.790288095524369,2.424299200883688,10.579228342382839,-8.554244031956346,-5.7628906631384895,-16.728817667985528,0.5346818190102949,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random531
Raw:-17.972306434976495,-3.790288095524365,2.4242992008836857,10.579228342382843,-8.55424403195634,-5.76289066313849,-16.728817667985528,0.5346818190102941,-11.8607511624652,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random532
Raw:-17.9723064349765,-3.790288095524365,2.4242992008836883,10.57922834238284,-8.554244031956346,-5.762890663138493,-16.728817667985524,0.5346818190102971,-11.860751162465197,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random533
Raw:-17.97230643497649,-3.7902880955243723,2.424299200883686,10.579228342382844,-8.554244031956344,-5.7628906631384895,-16.728817667985524,0.5346818190102951,-11.860751162465192,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random534
Raw:-17.972306434976492,-3.790288095524366,2.424299200883682,10.57922834238284,-8.55424403195634,-5.762890663138494,-16.728817667985524,0.534681819010298,-11.860751162465185,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random535
Raw:-17.972306434976485,-3.790288095524369,2.424299200883687,10.57922834238284,-8.554244031956342,-5.76289066313849,-16.728817667985528,0.5346818190102933,-11.86075116246519,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random536
Raw:-17.972306434976492,-3.790288095524372,2.4242992008836888,10.579228342382839,-8.554244031956344,-5.762890663138494,-16.728817667985524,0.5346818190102968,-11.860751162465192,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random537
Raw:-17.972306434976495,-3.7902880955243643,2.4242992008836888,10.57922834238284,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.5346818190102975,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random538
Raw:-17.972306434976492,-3.790288095524364,2.4242992008836817,10.57922834238284,-8.55424403195634,-5.762890663138494,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random539
Raw:-17.972306434976495,-3.7902880955243656,2.424299200883689,10.57922834238284,-8.554244031956346,-5.762890663138495,-16.72881766798553,0.5346818190102973,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random540
Raw:-17.972306434976492,-3.7902880955243665,2.42429920088369,10.579228342382837,-8.55424403195634,-5.762890663138493,-16.728817667985528,0.5346818190102965,-11.860751162465197,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random541
Raw:-17.972306434976492,-3.7902880955243656,2.424299200883686,10.57922834238284,-8.554244031956344,-5.762890663138491,-16.728817667985535,0.5346818190102945,-11.8607511624652,-3.5573969719225857
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random542
Raw:-17.972306434976485,-3.7902880955243727,2.4242992008836883,10.579228342382843,-8.554244031956344,-5.762890663138492,-16.72881766798552,0.5346818190103008,-11.860751162465194,-3.557396971922593
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random543
Raw:-17.972306434976492,-3.7902880955243625,2.4242992008836866,10.579228342382839,-8.554244031956342,-5.762890663138496,-16.728817667985528,0.5346818190102985,-11.8607511624652,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random544
Raw:-17.97230643497649,-3.79028809552437,2.424299200883685,10.57922834238284,-8.554244031956344,-5.76289066313849,-16.728817667985528,0.534681819010296,-11.860751162465197,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random545
Raw:-17.97230643497649,-3.7902880955243674,2.424299200883691,10.579228342382835,-8.554244031956342,-5.7628906631384975,-16.72881766798553,0.5346818190102953,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random546
Raw:-17.972306434976492,-3.790288095524361,2.424299200883686,10.579228342382837,-8.55424403195634,-5.762890663138495,-16.728817667985524,0.5346818190102975,-11.86075116246519,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random547
Raw:-17.972306434976495,-3.790288095524367,2.424299200883683,10.579228342382839,-8.55424403195634,-5.76289066313849,-16.72881766798553,0.5346818190102958,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random548
Raw:-17.97230643497649,-3.7902880955243674,2.4242992008836883,10.579228342382843,-8.554244031956339,-5.762890663138493,-16.72881766798553,0.5346818190102965,-11.8607511624652,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random549
Raw:-17.972306434976495,-3.7902880955243665,2.4242992008836874,10.57922834238284,-8.55424403195634,-5.7628906631384895,-16.72881766798553,0.5346818190102981,-11.860751162465197,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random550
Raw:-17.97230643497649,-3.790288095524367,2.4242992008836874,10.579228342382837,-8.554244031956342,-5.762890663138494,-16.72881766798553,0.5346818190102979,-11.86075116246519,-3.5573969719225853
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random551
Raw:-17.972306434976492,-3.7902880955243674,2.4242992008836866,10.579228342382844,-8.554244031956342,-5.7628906631384895,-16.728817667985528,0.5346818190102934,-11.860751162465203,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random552
Raw:-17.97230643497649,-3.790288095524364,2.424299200883683,10.579228342382839,-8.554244031956344,-5.762890663138491,-16.72881766798553,0.5346818190102965,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random553
Raw:-17.97230643497649,-3.790288095524369,2.4242992008836866,10.579228342382834,-8.55424403195634,-5.762890663138493,-16.72881766798552,0.5346818190102951,-11.860751162465196,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random554
Raw:-17.972306434976492,-3.7902880955243665,2.424299200883685,10.57922834238284,-8.554244031956348,-5.762890663138487,-16.728817667985535,0.534681819010293,-11.860751162465197,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random555
Raw:-17.972306434976492,-3.7902880955243656,2.424299200883685,10.579228342382835,-8.554244031956342,-5.762890663138489,-16.72881766798552,0.5346818190102964,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random556
Raw:-17.972306434976492,-3.7902880955243585,2.4242992008836843,10.579228342382839,-8.55424403195634,-5.7628906631384895,-16.728817667985528,0.5346818190102964,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random557
Raw:-17.972306434976485,-3.790288095524363,2.424299200883689,10.57922834238284,-8.554244031956342,-5.762890663138491,-16.72881766798552,0.5346818190102969,-11.860751162465194,-3.557396971922592
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random558
Raw:-17.97230643497649,-3.790288095524366,2.424299200883689,10.579228342382837,-8.554244031956346,-5.762890663138493,-16.728817667985524,0.5346818190102959,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random559
Raw:-17.972306434976492,-3.7902880955243656,2.4242992008836874,10.579228342382835,-8.554244031956342,-5.762890663138495,-16.728817667985528,0.5346818190102974,-11.860751162465192,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random560
Raw:-17.972306434976495,-3.7902880955243656,2.424299200883688,10.579228342382846,-8.554244031956342,-5.76289066313849,-16.72881766798554,0.5346818190102919,-11.860751162465194,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random561
Raw:-17.97230643497649,-3.790288095524371,2.4242992008836897,10.579228342382837,-8.554244031956342,-5.762890663138494,-16.728817667985524,0.5346818190102962,-11.860751162465192,-3.5573969719225924
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random562
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883685,10.579228342382837,-8.554244031956344,-5.76289066313849,-16.728817667985524,0.5346818190102945,-11.860751162465192,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random563
Raw:-17.972306434976492,-3.790288095524372,2.4242992008836888,10.579228342382839,-8.554244031956344,-5.762890663138491,-16.728817667985528,0.5346818190102977,-11.860751162465196,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random564
Raw:-17.97230643497649,-3.7902880955243656,2.424299200883686,10.57922834238284,-8.554244031956344,-5.762890663138491,-16.728817667985528,0.5346818190102983,-11.86075116246519,-3.557396971922592
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random565
Raw:-17.972306434976492,-3.790288095524362,2.4242992008836874,10.579228342382837,-8.554244031956346,-5.762890663138496,-16.72881766798554,0.534681819010297,-11.860751162465194,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random566
Raw:-17.972306434976492,-3.7902880955243634,2.4242992008836857,10.57922834238284,-8.55424403195635,-5.762890663138494,-16.72881766798553,0.534681819010296,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random567
Raw:-17.972306434976495,-3.7902880955243607,2.4242992008836897,10.579228342382839,-8.554244031956342,-5.7628906631384975,-16.728817667985528,0.5346818190102981,-11.860751162465196,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random568
Raw:-17.97230643497649,-3.7902880955243687,2.4242992008836883,10.579228342382843,-8.554244031956348,-5.762890663138493,-16.728817667985535,0.5346818190102952,-11.8607511624652,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random569
Raw:-17.97230643497649,-3.7902880955243656,2.424299200883685,10.579228342382843,-8.554244031956348,-5.762890663138488,-16.728817667985528,0.5346818190102907,-11.8607511624652,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random570
Raw:-17.972306434976495,-3.790288095524366,2.424299200883688,10.57922834238284,-8.554244031956342,-5.762890663138492,-16.728817667985535,0.5346818190102963,-11.860751162465197,-3.5573969719225884
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random571
Raw:-17.972306434976492,-3.7902880955243603,2.4242992008836888,10.579228342382835,-8.554244031956344,-5.762890663138494,-16.72881766798553,0.5346818190102983,-11.8607511624652,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random572
Raw:-17.972306434976485,-3.790288095524371,2.4242992008836883,10.579228342382844,-8.554244031956342,-5.762890663138494,-16.72881766798553,0.5346818190102979,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random573
Raw:-17.972306434976492,-3.7902880955243696,2.4242992008836852,10.579228342382844,-8.554244031956346,-5.762890663138491,-16.72881766798553,0.5346818190102951,-11.860751162465192,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random574
Raw:-17.972306434976492,-3.7902880955243647,2.424299200883683,10.57922834238284,-8.554244031956346,-5.76289066313849,-16.72881766798553,0.5346818190102947,-11.860751162465196,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random575
Raw:-17.97230643497649,-3.7902880955243674,2.424299200883692,10.579228342382839,-8.554244031956344,-5.762890663138496,-16.72881766798553,0.5346818190102941,-11.860751162465192,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random576
Raw:-17.972306434976492,-3.790288095524369,2.424299200883686,10.57922834238284,-8.554244031956342,-5.7628906631384895,-16.728817667985524,0.5346818190102941,-11.860751162465192,-3.5573969719225893
