Original
Random506
Raw:-15.56044352553842,-14.997077488523782,-12.90168741059453,0.9794801954838217,-6.498592383721568,-1.5195441962086251,-14.413708988084897,-1.2228326987803466,-6.976790575802804,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random507
Raw:-15.56044352553841,-14.997077488523786,-12.90168741059453,0.9794801954838261,-6.498592383721571,-1.5195441962086247,-14.413708988084899,-1.2228326987803473,-6.976790575802799,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random508
Raw:-15.56044352553841,-14.997077488523786,-12.90168741059453,0.9794801954838233,-6.498592383721577,-1.5195441962086265,-14.413708988084895,-1.2228326987803446,-6.976790575802794,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random509
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594526,0.9794801954838261,-6.4985923837215775,-1.519544196208627,-14.413708988084892,-1.2228326987803442,-6.9767905758027995,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random510
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594526,0.9794801954838239,-6.498592383721578,-1.519544196208626,-14.413708988084899,-1.222832698780344,-6.976790575802802,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random511
Raw:-15.56044352553841,-14.997077488523784,-12.901687410594528,0.9794801954838208,-6.498592383721572,-1.5195441962086202,-14.413708988084897,-1.2228326987803497,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random512
Raw:-15.56044352553841,-14.997077488523786,-12.901687410594526,0.9794801954838234,-6.4985923837215696,-1.5195441962086207,-14.413708988084894,-1.2228326987803428,-6.976790575802802,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random513
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594528,0.9794801954838185,-6.498592383721572,-1.5195441962086247,-14.413708988084899,-1.2228326987803417,-6.976790575802807,14.597663633768772
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random514
Raw:-15.560443525538417,-14.997077488523786,-12.901687410594526,0.9794801954838221,-6.49859238372157,-1.519544196208622,-14.413708988084895,-1.222832698780344,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random515
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594525,0.9794801954838217,-6.498592383721578,-1.5195441962086202,-14.413708988084894,-1.2228326987803406,-6.9767905758028,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random516
Raw:-15.560443525538412,-14.997077488523777,-12.901687410594532,0.9794801954838217,-6.498592383721576,-1.5195441962086242,-14.413708988084897,-1.2228326987803413,-6.976790575802797,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random517
Raw:-15.560443525538409,-14.997077488523777,-12.901687410594525,0.9794801954838164,-6.49859238372157,-1.5195441962086278,-14.413708988084897,-1.222832698780346,-6.976790575802793,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random518
Raw:-15.56044352553841,-14.997077488523788,-12.901687410594532,0.9794801954838196,-6.498592383721575,-1.5195441962086251,-14.413708988084895,-1.2228326987803428,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random519
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594528,0.9794801954838182,-6.498592383721575,-1.5195441962086194,-14.413708988084894,-1.222832698780341,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random520
Raw:-15.560443525538405,-14.997077488523784,-12.901687410594525,0.9794801954838241,-6.498592383721576,-1.5195441962086251,-14.413708988084895,-1.2228326987803435,-6.976790575802801,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random521
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594526,0.9794801954838224,-6.498592383721575,-1.5195441962086207,-14.413708988084897,-1.2228326987803437,-6.976790575802802,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random522
Raw:-15.56044352553841,-14.997077488523786,-12.90168741059453,0.9794801954838243,-6.498592383721573,-1.5195441962086198,-14.413708988084894,-1.2228326987803468,-6.976790575802803,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random523
Raw:-15.560443525538401,-14.99707748852378,-12.90168741059453,0.9794801954838204,-6.498592383721576,-1.5195441962086282,-14.41370898808489,-1.2228326987803422,-6.976790575802797,14.597663633768757
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random524
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594528,0.979480195483823,-6.498592383721572,-1.5195441962086207,-14.413708988084897,-1.2228326987803468,-6.976790575802798,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random525
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594528,0.9794801954838257,-6.498592383721574,-1.5195441962086216,-14.413708988084895,-1.2228326987803442,-6.976790575802803,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random526
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594526,0.9794801954838205,-6.498592383721575,-1.5195441962086216,-14.413708988084895,-1.2228326987803408,-6.976790575802802,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random527
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594525,0.979480195483818,-6.498592383721576,-1.5195441962086247,-14.4137089880849,-1.2228326987803413,-6.9767905758027995,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random528
Raw:-15.56044352553841,-14.99707748852379,-12.901687410594528,0.9794801954838208,-6.498592383721571,-1.5195441962086251,-14.413708988084903,-1.222832698780345,-6.976790575802802,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random529
Raw:-15.560443525538407,-14.997077488523782,-12.901687410594533,0.9794801954838205,-6.498592383721572,-1.5195441962086305,-14.413708988084894,-1.2228326987803417,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random530
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594528,0.9794801954838233,-6.49859238372157,-1.5195441962086211,-14.4137089880849,-1.2228326987803464,-6.976790575802798,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random531
Raw:-15.560443525538417,-14.99707748852378,-12.901687410594525,0.9794801954838227,-6.498592383721574,-1.519544196208623,-14.413708988084895,-1.2228326987803417,-6.976790575802803,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random532
Raw:-15.56044352553842,-14.997077488523782,-12.901687410594533,0.9794801954838278,-6.498592383721573,-1.5195441962086198,-14.4137089880849,-1.22283269878035,-6.9767905758027995,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random533
Raw:-15.560443525538416,-14.997077488523782,-12.90168741059453,0.9794801954838204,-6.498592383721571,-1.5195441962086211,-14.413708988084897,-1.2228326987803435,-6.9767905758028,14.597663633768757
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random534
Raw:-15.56044352553841,-14.99707748852379,-12.90168741059453,0.9794801954838193,-6.498592383721577,-1.5195441962086207,-14.413708988084899,-1.2228326987803415,-6.976790575802801,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random535
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594528,0.9794801954838235,-6.49859238372157,-1.5195441962086242,-14.413708988084897,-1.2228326987803482,-6.976790575802805,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random536
Raw:-15.560443525538409,-14.99707748852378,-12.90168741059453,0.9794801954838245,-6.498592383721575,-1.5195441962086234,-14.413708988084894,-1.2228326987803466,-6.976790575802798,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random537
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.9794801954838175,-6.498592383721572,-1.5195441962086211,-14.413708988084897,-1.2228326987803415,-6.976790575802805,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random538
Raw:-15.560443525538421,-14.997077488523779,-12.901687410594526,0.9794801954838195,-6.498592383721575,-1.5195441962086251,-14.413708988084895,-1.222832698780342,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random539
Raw:-15.560443525538405,-14.99707748852378,-12.90168741059453,0.9794801954838199,-6.498592383721576,-1.5195441962086251,-14.413708988084894,-1.2228326987803453,-6.976790575802802,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random540
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594528,0.9794801954838226,-6.498592383721574,-1.5195441962086247,-14.413708988084899,-1.2228326987803444,-6.976790575802801,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random541
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594526,0.9794801954838209,-6.498592383721572,-1.5195441962086247,-14.413708988084899,-1.222832698780343,-6.976790575802798,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random542
Raw:-15.560443525538405,-14.997077488523782,-12.901687410594526,0.979480195483819,-6.498592383721574,-1.5195441962086282,-14.413708988084894,-1.2228326987803426,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random543
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594533,0.9794801954838221,-6.498592383721575,-1.5195441962086176,-14.413708988084894,-1.2228326987803455,-6.976790575802795,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random544
Raw:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483822,-6.498592383721576,-1.5195441962086242,-14.413708988084895,-1.2228326987803453,-6.976790575802799,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random545
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594526,0.9794801954838191,-6.498592383721573,-1.5195441962086274,-14.413708988084895,-1.222832698780341,-6.976790575802805,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random546
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838228,-6.498592383721571,-1.519544196208627,-14.413708988084897,-1.2228326987803462,-6.976790575802802,14.597663633768764
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random547
Raw:-15.560443525538409,-14.997077488523784,-12.901687410594528,0.979480195483825,-6.498592383721572,-1.5195441962086211,-14.413708988084894,-1.2228326987803468,-6.976790575802801,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random548
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594528,0.9794801954838205,-6.498592383721571,-1.5195441962086265,-14.413708988084892,-1.2228326987803464,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random549
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594526,0.9794801954838217,-6.498592383721577,-1.519544196208623,-14.413708988084895,-1.2228326987803402,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random550
Raw:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838207,-6.498592383721577,-1.5195441962086242,-14.413708988084899,-1.2228326987803442,-6.976790575802801,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random551
Raw:-15.56044352553842,-14.997077488523786,-12.90168741059453,0.9794801954838258,-6.498592383721575,-1.5195441962086207,-14.413708988084897,-1.222832698780346,-6.9767905758028,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random552
Raw:-15.560443525538412,-14.997077488523779,-12.901687410594532,0.9794801954838188,-6.4985923837215775,-1.5195441962086238,-14.413708988084894,-1.2228326987803413,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random553
Raw:-15.560443525538409,-14.997077488523784,-12.90168741059453,0.9794801954838184,-6.4985923837215775,-1.5195441962086242,-14.413708988084894,-1.222832698780343,-6.976790575802803,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random554
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594528,0.9794801954838208,-6.498592383721573,-1.5195441962086256,-14.413708988084892,-1.2228326987803437,-6.976790575802795,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random555
Raw:-15.56044352553841,-14.99707748852378,-12.90168741059453,0.9794801954838206,-6.498592383721576,-1.519544196208623,-14.413708988084895,-1.2228326987803437,-6.9767905758028,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random556
Raw:-15.560443525538409,-14.997077488523784,-12.901687410594528,0.9794801954838197,-6.498592383721571,-1.5195441962086234,-14.413708988084894,-1.2228326987803446,-6.976790575802798,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random557
Raw:-15.560443525538407,-14.99707748852378,-12.901687410594525,0.9794801954838195,-6.4985923837215775,-1.5195441962086234,-14.413708988084895,-1.2228326987803413,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random558
Raw:-15.560443525538409,-14.997077488523784,-12.901687410594525,0.9794801954838255,-6.498592383721574,-1.5195441962086242,-14.413708988084895,-1.222832698780346,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random559
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594528,0.9794801954838217,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803446,-6.9767905758028,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random560
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594526,0.9794801954838234,-6.498592383721573,-1.5195441962086242,-14.413708988084894,-1.2228326987803444,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random561
Raw:-15.560443525538417,-14.997077488523786,-12.901687410594533,0.979480195483825,-6.4985923837215775,-1.5195441962086185,-14.413708988084895,-1.2228326987803473,-6.976790575802797,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random562
Raw:-15.56044352553841,-14.99707748852378,-12.901687410594525,0.9794801954838186,-6.498592383721571,-1.5195441962086256,-14.413708988084897,-1.2228326987803437,-6.976790575802803,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random563
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594528,0.9794801954838227,-6.498592383721575,-1.519544196208622,-14.41370898808489,-1.2228326987803437,-6.976790575802798,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random564
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594525,0.9794801954838255,-6.498592383721575,-1.5195441962086225,-14.413708988084895,-1.2228326987803457,-6.9767905758027995,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random565
Raw:-15.560443525538421,-14.997077488523784,-12.901687410594528,0.9794801954838213,-6.498592383721578,-1.5195441962086225,-14.413708988084895,-1.2228326987803437,-6.976790575802803,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random566
Raw:-15.56044352553842,-14.997077488523786,-12.901687410594528,0.9794801954838248,-6.498592383721576,-1.519544196208623,-14.413708988084895,-1.2228326987803442,-6.976790575802802,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random567
Raw:-15.560443525538407,-14.997077488523782,-12.90168741059453,0.9794801954838234,-6.498592383721573,-1.5195441962086242,-14.41370898808489,-1.222832698780348,-6.976790575802797,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random568
Raw:-15.56044352553841,-14.997077488523784,-12.901687410594525,0.9794801954838249,-6.498592383721578,-1.5195441962086247,-14.413708988084892,-1.2228326987803448,-6.9767905758028,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random569
Raw:-15.560443525538409,-14.997077488523779,-12.901687410594528,0.9794801954838209,-6.498592383721576,-1.519544196208622,-14.4137089880849,-1.2228326987803455,-6.976790575802797,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random570
Raw:-15.560443525538409,-14.997077488523779,-12.901687410594521,0.9794801954838235,-6.498592383721575,-1.5195441962086238,-14.413708988084895,-1.2228326987803422,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random571
Raw:-15.560443525538414,-14.99707748852378,-12.901687410594525,0.9794801954838233,-6.498592383721576,-1.5195441962086225,-14.413708988084894,-1.2228326987803404,-6.9767905758028,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random572
Raw:-15.560443525538416,-14.997077488523779,-12.90168741059453,0.9794801954838233,-6.498592383721576,-1.5195441962086211,-14.413708988084888,-1.2228326987803457,-6.976790575802802,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random573
Raw:-15.560443525538412,-14.997077488523777,-12.901687410594525,0.9794801954838241,-6.498592383721577,-1.5195441962086278,-14.413708988084894,-1.2228326987803437,-6.976790575802797,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random574
Raw:-15.56044352553842,-14.997077488523784,-12.901687410594528,0.9794801954838241,-6.498592383721574,-1.5195441962086198,-14.413708988084904,-1.2228326987803433,-6.976790575802805,14.597663633768773
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random575
Raw:-15.560443525538421,-14.997077488523784,-12.901687410594532,0.9794801954838224,-6.498592383721577,-1.519544196208619,-14.413708988084899,-1.2228326987803442,-6.9767905758028,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random576
Raw:-15.560443525538412,-14.997077488523786,-12.90168741059453,0.9794801954838206,-6.498592383721576,-1.5195441962086256,-14.413708988084897,-1.2228326987803433,-6.976790575802799,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random577
Raw:-15.560443525538412,-14.99707748852379,-12.901687410594528,0.9794801954838238,-6.498592383721576,-1.5195441962086238,-14.413708988084895,-1.2228326987803462,-6.976790575802799,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random578
Raw:-15.560443525538412,-14.997077488523788,-12.901687410594532,0.9794801954838241,-6.49859238372158,-1.5195441962086194,-14.413708988084895,-1.2228326987803453,-6.976790575802798,14.597663633768763
