Original
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random419
Raw:-24.95620346367778,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613183,-13.145404387086911,-5.378519589849293,-3.522345064709268,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random420
Raw:-24.956203463677767,-1.1805735749754582,-9.976254016291387,-15.356524354575079,25.037872151962823,-4.906107246613189,-13.14540438708691,-5.378519589849299,-3.522345064709263,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random421
Raw:-24.95620346367777,-1.1805735749754533,-9.97625401629139,-15.356524354575084,25.037872151962826,-4.906107246613189,-13.145404387086908,-5.378519589849295,-3.5223450647092656,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random422
Raw:-24.95620346367777,-1.1805735749754591,-9.976254016291392,-15.356524354575082,25.037872151962816,-4.906107246613188,-13.145404387086908,-5.3785195898492955,-3.5223450647092682,-3.3963336775743547
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random423
Raw:-24.956203463677774,-1.1805735749754558,-9.976254016291389,-15.356524354575075,25.037872151962823,-4.906107246613181,-13.145404387086908,-5.378519589849293,-3.5223450647092664,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random424
Raw:-24.95620346367778,-1.180573574975457,-9.976254016291396,-15.356524354575077,25.037872151962826,-4.906107246613179,-13.145404387086911,-5.378519589849297,-3.5223450647092682,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random425
Raw:-24.956203463677774,-1.180573574975458,-9.976254016291394,-15.356524354575075,25.037872151962823,-4.9061072466131845,-13.145404387086913,-5.37851958984929,-3.522345064709271,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random426
Raw:-24.956203463677777,-1.1805735749754556,-9.976254016291401,-15.356524354575082,25.037872151962834,-4.906107246613183,-13.145404387086915,-5.378519589849298,-3.5223450647092656,-3.396333677574355
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random427
Raw:-24.956203463677785,-1.1805735749754578,-9.976254016291396,-15.356524354575082,25.037872151962826,-4.906107246613182,-13.145404387086908,-5.378519589849296,-3.522345064709264,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random428
Raw:-24.95620346367778,-1.1805735749754511,-9.976254016291403,-15.356524354575084,25.037872151962826,-4.906107246613184,-13.145404387086908,-5.3785195898492955,-3.5223450647092664,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random429
Raw:-24.956203463677774,-1.1805735749754513,-9.976254016291394,-15.356524354575084,25.037872151962823,-4.9061072466131845,-13.145404387086904,-5.378519589849299,-3.5223450647092625,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random430
Raw:-24.956203463677774,-1.1805735749754578,-9.97625401629139,-15.356524354575082,25.037872151962823,-4.906107246613181,-13.145404387086911,-5.3785195898493,-3.5223450647092616,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random431
Raw:-24.956203463677777,-1.1805735749754553,-9.976254016291394,-15.356524354575077,25.03787215196282,-4.906107246613185,-13.14540438708691,-5.378519589849298,-3.522345064709265,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random432
Raw:-24.956203463677777,-1.1805735749754502,-9.9762540162914,-15.356524354575077,25.03787215196282,-4.9061072466131845,-13.14540438708691,-5.378519589849295,-3.5223450647092625,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random433
Raw:-24.956203463677785,-1.180573574975453,-9.976254016291398,-15.356524354575079,25.03787215196282,-4.906107246613182,-13.145404387086908,-5.378519589849295,-3.522345064709268,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random434
Raw:-24.95620346367778,-1.1805735749754565,-9.976254016291394,-15.356524354575079,25.037872151962826,-4.906107246613182,-13.145404387086913,-5.3785195898492955,-3.5223450647092647,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random435
Raw:-24.956203463677774,-1.1805735749754538,-9.976254016291392,-15.356524354575082,25.03787215196282,-4.90610724661319,-13.14540438708691,-5.378519589849291,-3.522345064709263,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random436
Raw:-24.956203463677777,-1.1805735749754493,-9.976254016291392,-15.35652435457508,25.03787215196282,-4.906107246613184,-13.145404387086911,-5.378519589849294,-3.5223450647092616,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random437
Raw:-24.956203463677774,-1.1805735749754591,-9.976254016291396,-15.356524354575079,25.03787215196283,-4.906107246613185,-13.14540438708691,-5.3785195898493,-3.5223450647092647,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random438
Raw:-24.95620346367777,-1.1805735749754565,-9.976254016291387,-15.356524354575084,25.037872151962826,-4.906107246613188,-13.145404387086902,-5.378519589849295,-3.5223450647092642,-3.3963336775743636
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random439
Raw:-24.956203463677777,-1.1805735749754513,-9.976254016291396,-15.356524354575084,25.037872151962826,-4.906107246613189,-13.145404387086911,-5.378519589849293,-3.5223450647092647,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random440
Raw:-24.956203463677777,-1.1805735749754542,-9.976254016291396,-15.35652435457508,25.037872151962826,-4.906107246613188,-13.145404387086902,-5.378519589849301,-3.522345064709264,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random441
Raw:-24.956203463677788,-1.1805735749754502,-9.9762540162914,-15.356524354575084,25.037872151962826,-4.906107246613184,-13.145404387086911,-5.378519589849294,-3.522345064709265,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random442
Raw:-24.956203463677777,-1.1805735749754573,-9.976254016291394,-15.356524354575077,25.037872151962823,-4.906107246613185,-13.145404387086908,-5.378519589849294,-3.522345064709265,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random443
Raw:-24.956203463677774,-1.1805735749754498,-9.97625401629139,-15.356524354575077,25.037872151962823,-4.906107246613185,-13.14540438708691,-5.378519589849293,-3.522345064709266,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random444
Raw:-24.95620346367778,-1.1805735749754556,-9.976254016291401,-15.356524354575082,25.03787215196283,-4.906107246613185,-13.145404387086913,-5.378519589849297,-3.5223450647092696,-3.3963336775743524
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random445
Raw:-24.95620346367778,-1.180573574975455,-9.976254016291401,-15.35652435457508,25.03787215196283,-4.906107246613184,-13.145404387086911,-5.378519589849299,-3.5223450647092664,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random446
Raw:-24.956203463677774,-1.1805735749754551,-9.976254016291396,-15.356524354575075,25.037872151962823,-4.906107246613181,-13.145404387086911,-5.3785195898492955,-3.5223450647092682,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random447
Raw:-24.95620346367779,-1.1805735749754538,-9.9762540162914,-15.356524354575082,25.03787215196283,-4.906107246613184,-13.145404387086915,-5.378519589849295,-3.522345064709267,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random448
Raw:-24.95620346367778,-1.1805735749754525,-9.976254016291398,-15.356524354575086,25.03787215196283,-4.906107246613182,-13.145404387086906,-5.378519589849301,-3.5223450647092673,-3.3963336775743636
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random449
Raw:-24.956203463677777,-1.1805735749754538,-9.976254016291398,-15.356524354575079,25.037872151962823,-4.906107246613179,-13.145404387086911,-5.3785195898492955,-3.5223450647092633,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random450
Raw:-24.956203463677774,-1.1805735749754498,-9.976254016291401,-15.356524354575084,25.03787215196282,-4.906107246613184,-13.145404387086908,-5.378519589849294,-3.522345064709264,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random451
Raw:-24.956203463677785,-1.180573574975453,-9.9762540162914,-15.35652435457508,25.037872151962823,-4.9061072466131845,-13.145404387086913,-5.378519589849294,-3.522345064709264,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random452
Raw:-24.956203463677777,-1.1805735749754551,-9.976254016291392,-15.356524354575086,25.037872151962826,-4.906107246613187,-13.145404387086906,-5.378519589849292,-3.522345064709268,-3.3963336775743667
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random453
Raw:-24.956203463677777,-1.1805735749754487,-9.976254016291394,-15.356524354575082,25.03787215196283,-4.906107246613185,-13.145404387086908,-5.378519589849294,-3.5223450647092633,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random454
Raw:-24.956203463677785,-1.1805735749754516,-9.976254016291396,-15.35652435457508,25.037872151962826,-4.90610724661318,-13.145404387086911,-5.378519589849293,-3.5223450647092687,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random455
Raw:-24.95620346367778,-1.1805735749754525,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613184,-13.14540438708691,-5.378519589849297,-3.522345064709269,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random456
Raw:-24.95620346367778,-1.1805735749754553,-9.976254016291401,-15.356524354575077,25.037872151962826,-4.906107246613181,-13.14540438708691,-5.378519589849301,-3.5223450647092602,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random457
Raw:-24.956203463677777,-1.1805735749754542,-9.97625401629139,-15.356524354575079,25.03787215196282,-4.90610724661318,-13.14540438708691,-5.378519589849288,-3.522345064709267,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random458
Raw:-24.956203463677777,-1.180573574975454,-9.976254016291398,-15.356524354575077,25.03787215196282,-4.90610724661318,-13.145404387086916,-5.3785195898492955,-3.5223450647092687,-3.3963336775743533
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random459
Raw:-24.956203463677785,-1.1805735749754502,-9.976254016291401,-15.356524354575082,25.037872151962823,-4.906107246613183,-13.145404387086911,-5.378519589849293,-3.522345064709268,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random460
Raw:-24.956203463677777,-1.1805735749754518,-9.976254016291396,-15.35652435457508,25.03787215196283,-4.90610724661318,-13.145404387086906,-5.378519589849295,-3.522345064709268,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random461
Raw:-24.956203463677774,-1.1805735749754536,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613186,-13.145404387086906,-5.3785195898492955,-3.5223450647092642,-3.3963336775743636
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random462
Raw:-24.956203463677785,-1.180573574975451,-9.976254016291401,-15.35652435457508,25.037872151962826,-4.906107246613182,-13.145404387086913,-5.378519589849297,-3.5223450647092642,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random463
Raw:-24.956203463677774,-1.1805735749754578,-9.976254016291394,-15.356524354575074,25.037872151962823,-4.906107246613182,-13.145404387086904,-5.3785195898492955,-3.5223450647092633,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random464
Raw:-24.956203463677788,-1.1805735749754498,-9.9762540162914,-15.356524354575079,25.037872151962826,-4.906107246613184,-13.145404387086916,-5.378519589849299,-3.522345064709266,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random465
Raw:-24.956203463677774,-1.1805735749754507,-9.9762540162914,-15.356524354575082,25.03787215196283,-4.906107246613179,-13.145404387086906,-5.378519589849296,-3.5223450647092656,-3.3963336775743636
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random466
Raw:-24.956203463677774,-1.1805735749754542,-9.976254016291394,-15.356524354575077,25.03787215196282,-4.906107246613184,-13.145404387086906,-5.378519589849295,-3.5223450647092642,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random467
Raw:-24.95620346367778,-1.18057357497545,-9.976254016291398,-15.35652435457508,25.037872151962834,-4.9061072466131845,-13.145404387086908,-5.378519589849296,-3.522345064709263,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random468
Raw:-24.956203463677774,-1.180573574975455,-9.976254016291392,-15.356524354575084,25.037872151962826,-4.9061072466131845,-13.145404387086911,-5.378519589849296,-3.5223450647092616,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random469
Raw:-24.956203463677767,-1.1805735749754536,-9.976254016291392,-15.356524354575079,25.037872151962826,-4.906107246613184,-13.14540438708691,-5.3785195898492955,-3.5223450647092633,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random470
Raw:-24.956203463677777,-1.1805735749754536,-9.976254016291392,-15.35652435457508,25.037872151962826,-4.906107246613187,-13.145404387086911,-5.37851958984929,-3.5223450647092647,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random471
Raw:-24.95620346367778,-1.1805735749754576,-9.976254016291398,-15.356524354575079,25.037872151962834,-4.906107246613177,-13.145404387086913,-5.378519589849296,-3.5223450647092704,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random472
Raw:-24.956203463677785,-1.1805735749754558,-9.976254016291401,-15.356524354575075,25.037872151962823,-4.906107246613177,-13.145404387086908,-5.378519589849303,-3.522345064709265,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random473
Raw:-24.956203463677785,-1.1805735749754496,-9.976254016291398,-15.356524354575088,25.037872151962834,-4.906107246613189,-13.145404387086908,-5.378519589849293,-3.522345064709263,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random474
Raw:-24.956203463677785,-1.180573574975457,-9.976254016291396,-15.356524354575077,25.037872151962823,-4.9061072466131845,-13.145404387086918,-5.378519589849291,-3.522345064709269,-3.3963336775743524
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random475
Raw:-24.956203463677774,-1.1805735749754542,-9.976254016291396,-15.356524354575079,25.037872151962816,-4.906107246613184,-13.145404387086906,-5.378519589849301,-3.5223450647092585,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random476
Raw:-24.956203463677788,-1.1805735749754553,-9.976254016291401,-15.356524354575074,25.037872151962823,-4.906107246613182,-13.14540438708691,-5.3785195898492955,-3.5223450647092642,-3.3963336775743556
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random477
Raw:-24.956203463677777,-1.1805735749754542,-9.976254016291392,-15.356524354575084,25.037872151962826,-4.906107246613184,-13.145404387086902,-5.3785195898492955,-3.522345064709261,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random478
Raw:-24.956203463677777,-1.1805735749754545,-9.976254016291396,-15.35652435457508,25.03787215196282,-4.906107246613183,-13.145404387086911,-5.378519589849297,-3.5223450647092642,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random479
Raw:-24.956203463677788,-1.180573574975452,-9.976254016291398,-15.356524354575079,25.037872151962826,-4.906107246613186,-13.145404387086913,-5.378519589849294,-3.5223450647092664,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random480
Raw:-24.956203463677785,-1.1805735749754556,-9.976254016291398,-15.356524354575075,25.037872151962826,-4.9061072466131845,-13.145404387086913,-5.378519589849295,-3.5223450647092664,-3.396333677574355
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random481
Raw:-24.956203463677785,-1.1805735749754545,-9.976254016291403,-15.356524354575079,25.03787215196283,-4.906107246613184,-13.145404387086915,-5.378519589849298,-3.522345064709268,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random482
Raw:-24.956203463677767,-1.1805735749754533,-9.976254016291392,-15.356524354575079,25.037872151962826,-4.906107246613185,-13.145404387086911,-5.378519589849291,-3.5223450647092625,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random483
Raw:-24.95620346367778,-1.180573574975452,-9.976254016291401,-15.356524354575082,25.037872151962834,-4.906107246613183,-13.145404387086915,-5.378519589849297,-3.5223450647092633,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random484
Raw:-24.956203463677777,-1.1805735749754525,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.90610724661318,-13.145404387086908,-5.378519589849299,-3.522345064709264,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random485
Raw:-24.95620346367777,-1.1805735749754553,-9.97625401629139,-15.356524354575084,25.037872151962823,-4.906107246613187,-13.145404387086906,-5.378519589849295,-3.5223450647092633,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random486
Raw:-24.956203463677788,-1.1805735749754556,-9.976254016291398,-15.356524354575082,25.03787215196283,-4.90610724661318,-13.145404387086911,-5.3785195898492955,-3.5223450647092682,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random487
Raw:-24.95620346367778,-1.1805735749754562,-9.9762540162914,-15.356524354575075,25.037872151962816,-4.906107246613184,-13.145404387086915,-5.378519589849298,-3.5223450647092687,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random488
Raw:-24.956203463677774,-1.1805735749754531,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.906107246613186,-13.145404387086908,-5.378519589849295,-3.522345064709263,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random489
Raw:-24.956203463677785,-1.1805735749754527,-9.976254016291401,-15.356524354575082,25.037872151962826,-4.906107246613181,-13.14540438708691,-5.378519589849294,-3.5223450647092696,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random490
Raw:-24.956203463677774,-1.1805735749754498,-9.976254016291392,-15.356524354575084,25.03787215196283,-4.9061072466131845,-13.145404387086911,-5.378519589849297,-3.522345064709265,-3.3963336775743604
