Original
Random852
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791605,-0.8823211229659269,-4.029441758790021,-14.965207923464808,-1.370604554803003,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random853
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659423,-2.9051871147915986,-0.8823211229659278,-4.029441758790022,-14.965207923464803,-1.3706045548030026,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random854
Raw:-10.970690119175753,-16.482289614833224,-10.495983619659425,-2.9051871147916053,-0.8823211229659265,-4.029441758790023,-14.965207923464805,-1.3706045548030055,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random855
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659428,-2.905187114791604,-0.8823211229659229,-4.029441758790017,-14.965207923464801,-1.3706045548030057,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random856
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659425,-2.905187114791606,-0.8823211229659199,-4.029441758790021,-14.965207923464803,-1.3706045548030061,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random857
Raw:-10.970690119175764,-16.482289614833224,-10.49598361965943,-2.9051871147916004,-0.8823211229659234,-4.029441758790023,-14.965207923464808,-1.3706045548030017,-10.45781012445074,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random858
Raw:-10.970690119175757,-16.482289614833213,-10.495983619659425,-2.9051871147916093,-0.8823211229659171,-4.02944175879003,-14.965207923464805,-1.370604554803001,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random859
Raw:-10.970690119175767,-16.482289614833224,-10.495983619659428,-2.905187114791605,-0.8823211229659226,-4.0294417587900195,-14.965207923464808,-1.370604554803005,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random860
Raw:-10.970690119175753,-16.482289614833228,-10.495983619659425,-2.9051871147916013,-0.8823211229659226,-4.029441758790021,-14.965207923464808,-1.370604554803006,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random861
Raw:-10.970690119175766,-16.48228961483322,-10.495983619659436,-2.9051871147916057,-0.882321122965926,-4.029441758790022,-14.965207923464812,-1.370604554803002,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random862
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659427,-2.9051871147916044,-0.8823211229659274,-4.029441758790022,-14.965207923464797,-1.370604554803006,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random863
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.905187114791599,-0.8823211229659251,-4.02944175879002,-14.96520792346481,-1.3706045548030048,-10.457810124450738,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random864
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659428,-2.905187114791607,-0.8823211229659271,-4.029441758790023,-14.965207923464803,-1.3706045548030024,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random865
Raw:-10.97069011917576,-16.482289614833217,-10.49598361965943,-2.9051871147916066,-0.8823211229659222,-4.029441758790026,-14.96520792346481,-1.3706045548030004,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random866
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659425,-2.9051871147915973,-0.8823211229659261,-4.029441758790025,-14.96520792346481,-1.3706045548030052,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random867
Raw:-10.97069011917576,-16.482289614833228,-10.495983619659434,-2.905187114791602,-0.8823211229659287,-4.029441758790017,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random868
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659425,-2.905187114791602,-0.8823211229659242,-4.029441758790023,-14.965207923464803,-1.370604554803006,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random869
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659427,-2.9051871147916004,-0.8823211229659276,-4.0294417587900275,-14.965207923464813,-1.3706045548030015,-10.457810124450742,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random870
Raw:-10.970690119175766,-16.482289614833228,-10.495983619659432,-2.9051871147916035,-0.8823211229659262,-4.029441758790017,-14.965207923464805,-1.3706045548030055,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random871
Raw:-10.970690119175767,-16.48228961483322,-10.495983619659428,-2.9051871147916013,-0.8823211229659231,-4.029441758790018,-14.96520792346481,-1.3706045548030035,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random872
Raw:-10.970690119175769,-16.48228961483322,-10.495983619659434,-2.905187114791599,-0.8823211229659254,-4.029441758790019,-14.965207923464808,-1.3706045548030041,-10.45781012445074,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random873
Raw:-10.97069011917576,-16.482289614833228,-10.495983619659428,-2.9051871147916066,-0.8823211229659207,-4.029441758790023,-14.965207923464813,-1.370604554803007,-10.457810124450736,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random874
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.9051871147916075,-0.8823211229659236,-4.029441758790021,-14.965207923464808,-1.3706045548030055,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random875
Raw:-10.970690119175755,-16.482289614833213,-10.495983619659423,-2.9051871147916075,-0.8823211229659247,-4.029441758790023,-14.965207923464805,-1.370604554803001,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random876
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659425,-2.9051871147916026,-0.8823211229659247,-4.029441758790027,-14.965207923464806,-1.3706045548030028,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random877
Raw:-10.970690119175758,-16.482289614833217,-10.49598361965943,-2.9051871147916053,-0.8823211229659254,-4.02944175879002,-14.965207923464805,-1.3706045548030028,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random878
Raw:-10.970690119175755,-16.482289614833217,-10.49598361965943,-2.905187114791603,-0.8823211229659249,-4.029441758790026,-14.965207923464801,-1.3706045548030028,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random879
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659434,-2.9051871147916017,-0.8823211229659255,-4.029441758790016,-14.965207923464805,-1.3706045548030046,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random880
Raw:-10.970690119175757,-16.48228961483322,-10.49598361965943,-2.9051871147916,-0.8823211229659291,-4.029441758790016,-14.965207923464805,-1.3706045548030055,-10.457810124450729,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random881
Raw:-10.97069011917575,-16.482289614833217,-10.495983619659421,-2.905187114791601,-0.882321122965923,-4.029441758790022,-14.965207923464803,-1.3706045548030055,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random882
Raw:-10.970690119175758,-16.482289614833213,-10.495983619659427,-2.905187114791604,-0.88232112296592,-4.029441758790027,-14.965207923464806,-1.3706045548030037,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random883
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659428,-2.905187114791599,-0.8823211229659252,-4.029441758790022,-14.965207923464805,-1.3706045548030041,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random884
Raw:-10.970690119175762,-16.482289614833228,-10.495983619659427,-2.9051871147915995,-0.8823211229659292,-4.029441758790018,-14.965207923464803,-1.3706045548030041,-10.457810124450736,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random885
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659427,-2.905187114791605,-0.8823211229659235,-4.0294417587900195,-14.965207923464803,-1.3706045548030028,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random886
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659425,-2.905187114791598,-0.8823211229659262,-4.0294417587900195,-14.965207923464805,-1.3706045548030068,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random887
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659421,-2.9051871147916026,-0.8823211229659298,-4.029441758790021,-14.965207923464806,-1.3706045548030057,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random888
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659425,-2.9051871147916044,-0.882321122965928,-4.029441758790023,-14.965207923464808,-1.3706045548030021,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random889
Raw:-10.970690119175766,-16.482289614833228,-10.495983619659434,-2.905187114791597,-0.8823211229659282,-4.029441758790017,-14.965207923464801,-1.3706045548030048,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random890
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659436,-2.9051871147915986,-0.8823211229659222,-4.029441758790021,-14.965207923464801,-1.3706045548030061,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random891
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659428,-2.905187114791602,-0.8823211229659278,-4.029441758790018,-14.965207923464797,-1.3706045548030066,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random892
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.905187114791602,-0.882321122965925,-4.029441758790024,-14.965207923464808,-1.3706045548030013,-10.45781012445073,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random893
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659256,-4.029441758790019,-14.965207923464812,-1.3706045548030044,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random894
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659425,-2.905187114791603,-0.8823211229659195,-4.029441758790022,-14.965207923464805,-1.3706045548030064,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random895
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659423,-2.905187114791607,-0.8823211229659256,-4.02944175879002,-14.965207923464805,-1.3706045548030072,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random896
Raw:-10.970690119175766,-16.482289614833217,-10.495983619659432,-2.905187114791606,-0.88232112296592,-4.029441758790024,-14.96520792346481,-1.3706045548030001,-10.45781012445074,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random897
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659428,-2.905187114791599,-0.8823211229659316,-4.029441758790026,-14.965207923464805,-1.3706045548030028,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random898
Raw:-10.970690119175753,-16.482289614833217,-10.495983619659427,-2.9051871147916057,-0.8823211229659276,-4.029441758790024,-14.965207923464803,-1.3706045548030001,-10.45781012445073,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random899
Raw:-10.970690119175762,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659251,-4.029441758790023,-14.965207923464808,-1.3706045548030032,-10.457810124450742,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random900
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147915995,-0.8823211229659231,-4.029441758790019,-14.965207923464805,-1.3706045548030061,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random901
Raw:-10.97069011917576,-16.48228961483323,-10.495983619659428,-2.9051871147916017,-0.8823211229659287,-4.029441758790021,-14.965207923464805,-1.3706045548030055,-10.457810124450736,14.915331128637316
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random902
Raw:-10.970690119175757,-16.482289614833213,-10.495983619659428,-2.905187114791608,-0.8823211229659208,-4.029441758790025,-14.965207923464808,-1.370604554803003,-10.457810124450736,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random903
Raw:-10.970690119175764,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659185,-4.029441758790025,-14.965207923464806,-1.3706045548030035,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random904
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659434,-2.905187114791602,-0.882321122965922,-4.029441758790022,-14.965207923464813,-1.3706045548030021,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random905
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.9051871147916004,-0.8823211229659248,-4.029441758790024,-14.965207923464808,-1.370604554802999,-10.457810124450736,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random906
Raw:-10.97069011917576,-16.482289614833217,-10.49598361965943,-2.9051871147916004,-0.88232112296593,-4.029441758790014,-14.965207923464806,-1.370604554803005,-10.457810124450734,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random907
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.905187114791607,-0.8823211229659216,-4.029441758790023,-14.965207923464812,-1.370604554803004,-10.45781012445074,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random908
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.9051871147916017,-0.8823211229659242,-4.0294417587900275,-14.965207923464806,-1.3706045548030035,-10.457810124450738,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random909
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659432,-2.9051871147916,-0.8823211229659261,-4.029441758790021,-14.965207923464805,-1.370604554803005,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random910
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659427,-2.905187114791602,-0.8823211229659287,-4.029441758790019,-14.965207923464812,-1.3706045548030041,-10.457810124450733,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random911
Raw:-10.970690119175755,-16.482289614833213,-10.495983619659423,-2.905187114791602,-0.8823211229659242,-4.029441758790021,-14.9652079234648,-1.3706045548030044,-10.45781012445073,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random912
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659425,-2.9051871147916084,-0.8823211229659247,-4.029441758790022,-14.965207923464801,-1.370604554803003,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random913
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659427,-2.905187114791605,-0.8823211229659258,-4.029441758790023,-14.965207923464806,-1.370604554803003,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random914
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659427,-2.9051871147916057,-0.882321122965924,-4.029441758790024,-14.965207923464805,-1.3706045548030024,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random915
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659425,-2.9051871147916044,-0.8823211229659228,-4.0294417587900195,-14.965207923464808,-1.3706045548030035,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random916
Raw:-10.97069011917576,-16.482289614833228,-10.495983619659427,-2.9051871147916053,-0.8823211229659236,-4.029441758790025,-14.965207923464812,-1.370604554803007,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random917
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659423,-2.9051871147916066,-0.8823211229659234,-4.0294417587900195,-14.965207923464803,-1.3706045548030041,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random918
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659432,-2.9051871147916004,-0.8823211229659256,-4.029441758790019,-14.965207923464805,-1.370604554803006,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random919
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.9051871147916,-0.8823211229659251,-4.029441758790023,-14.965207923464803,-1.3706045548030037,-10.45781012445074,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random920
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.905187114791604,-0.8823211229659274,-4.02944175879002,-14.965207923464803,-1.3706045548030057,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random921
Raw:-10.970690119175766,-16.482289614833224,-10.495983619659432,-2.9051871147916017,-0.8823211229659226,-4.029441758790024,-14.965207923464813,-1.3706045548030055,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random922
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659428,-2.9051871147916035,-0.8823211229659235,-4.029441758790021,-14.965207923464805,-1.3706045548030026,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random923
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659428,-2.905187114791604,-0.8823211229659265,-4.029441758790022,-14.965207923464806,-1.3706045548030021,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random924
