Original
Random437
Raw:-2.0998663269623155,-16.6750185345865,1.079424111674613,2.523759812628473,-8.458793747798449,0.5133582567275399,-15.128601375540146,-11.247299742122205,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random438
Raw:-2.099866326962315,-16.675018534586496,1.0794241116746088,2.5237598126284646,-8.458793747798449,0.5133582567275411,-15.128601375540153,-11.247299742122209,6.936058083432,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random439
Raw:-2.099866326962311,-16.67501853458648,1.079424111674608,2.5237598126284655,-8.458793747798447,0.5133582567275438,-15.128601375540146,-11.247299742122207,6.9360580834319965,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random440
Raw:-2.0998663269623092,-16.67501853458649,1.079424111674613,2.5237598126284686,-8.458793747798447,0.5133582567275362,-15.128601375540143,-11.247299742122198,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random441
Raw:-2.099866326962316,-16.675018534586496,1.079424111674611,2.5237598126284704,-8.458793747798447,0.5133582567275382,-15.128601375540148,-11.247299742122209,6.936058083432002,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random442
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746122,2.5237598126284655,-8.458793747798442,0.5133582567275385,-15.128601375540153,-11.2472997421222,6.936058083431994,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random443
Raw:-2.099866326962313,-16.67501853458649,1.079424111674609,2.523759812628465,-8.458793747798445,0.5133582567275388,-15.12860137554015,-11.247299742122202,6.936058083431997,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random444
Raw:-2.099866326962315,-16.675018534586492,1.0794241116746082,2.523759812628467,-8.458793747798444,0.5133582567275411,-15.128601375540148,-11.247299742122202,6.9360580834319965,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random445
Raw:-2.099866326962314,-16.675018534586492,1.07942411167461,2.5237598126284673,-8.458793747798447,0.5133582567275385,-15.128601375540146,-11.247299742122202,6.936058083431995,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random446
Raw:-2.0998663269623163,-16.675018534586492,1.0794241116746122,2.5237598126284695,-8.458793747798449,0.5133582567275384,-15.128601375540152,-11.247299742122205,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random447
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746104,2.5237598126284664,-8.458793747798447,0.5133582567275363,-15.128601375540152,-11.2472997421222,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random448
Raw:-2.099866326962309,-16.67501853458649,1.0794241116746168,2.5237598126284664,-8.458793747798444,0.5133582567275334,-15.128601375540146,-11.247299742122204,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random449
Raw:-2.0998663269623163,-16.6750185345865,1.0794241116746104,2.5237598126284695,-8.458793747798453,0.5133582567275407,-15.128601375540152,-11.247299742122205,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random450
Raw:-2.099866326962311,-16.67501853458649,1.079424111674612,2.5237598126284633,-8.458793747798438,0.5133582567275365,-15.128601375540143,-11.247299742122198,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random451
Raw:-2.0998663269623146,-16.6750185345865,1.0794241116746095,2.523759812628468,-8.458793747798453,0.5133582567275412,-15.128601375540148,-11.247299742122205,6.936058083432,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random452
Raw:-2.099866326962313,-16.675018534586492,1.0794241116746106,2.523759812628466,-8.458793747798445,0.5133582567275374,-15.12860137554015,-11.247299742122198,6.9360580834319965,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random453
Raw:-2.0998663269623155,-16.67501853458648,1.0794241116746117,2.523759812628469,-8.45879374779845,0.5133582567275377,-15.128601375540148,-11.2472997421222,6.936058083431998,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random454
Raw:-2.0998663269623123,-16.67501853458649,1.0794241116746104,2.5237598126284664,-8.458793747798442,0.5133582567275359,-15.128601375540146,-11.247299742122198,6.936058083431995,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random455
Raw:-2.0998663269623092,-16.67501853458649,1.0794241116746124,2.523759812628464,-8.458793747798444,0.5133582567275353,-15.128601375540143,-11.247299742122202,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random456
Raw:-2.099866326962311,-16.675018534586492,1.0794241116746075,2.5237598126284677,-8.458793747798447,0.5133582567275395,-15.128601375540141,-11.247299742122207,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random457
Raw:-2.099866326962311,-16.67501853458649,1.0794241116746068,2.5237598126284655,-8.458793747798444,0.5133582567275422,-15.128601375540141,-11.247299742122209,6.936058083431995,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random458
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746095,2.523759812628468,-8.458793747798456,0.5133582567275424,-15.12860137554015,-11.247299742122207,6.936058083432002,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random459
Raw:-2.099866326962321,-16.675018534586492,1.0794241116746075,2.5237598126284695,-8.458793747798444,0.5133582567275399,-15.128601375540148,-11.247299742122202,6.936058083432001,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random460
Raw:-2.0998663269623123,-16.675018534586492,1.0794241116746113,2.523759812628464,-8.458793747798447,0.513358256727542,-15.128601375540145,-11.247299742122205,6.9360580834319965,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random461
Raw:-2.0998663269623177,-16.675018534586496,1.0794241116746068,2.5237598126284655,-8.45879374779844,0.5133582567275393,-15.128601375540155,-11.247299742122204,6.9360580834319965,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random462
Raw:-2.0998663269623163,-16.675018534586496,1.07942411167461,2.5237598126284713,-8.45879374779845,0.5133582567275421,-15.128601375540152,-11.247299742122207,6.936058083432001,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random463
Raw:-2.099866326962318,-16.675018534586492,1.0794241116746097,2.523759812628466,-8.458793747798445,0.5133582567275422,-15.128601375540153,-11.247299742122202,6.936058083431993,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random464
Raw:-2.099866326962317,-16.67501853458649,1.0794241116746097,2.5237598126284664,-8.458793747798447,0.513358256727538,-15.128601375540152,-11.247299742122198,6.9360580834319965,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random465
Raw:-2.099866326962315,-16.675018534586496,1.0794241116746086,2.523759812628466,-8.458793747798447,0.5133582567275387,-15.128601375540152,-11.247299742122207,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random466
Raw:-2.0998663269623177,-16.675018534586496,1.0794241116746093,2.5237598126284686,-8.458793747798445,0.5133582567275418,-15.128601375540152,-11.247299742122207,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random467
Raw:-2.0998663269623146,-16.67501853458649,1.0794241116746108,2.523759812628467,-8.45879374779844,0.5133582567275368,-15.128601375540145,-11.247299742122202,6.936058083431995,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random468
Raw:-2.0998663269623092,-16.675018534586492,1.07942411167461,2.5237598126284633,-8.458793747798447,0.5133582567275402,-15.128601375540148,-11.247299742122202,6.936058083431993,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random469
Raw:-2.0998663269623155,-16.67501853458649,1.079424111674609,2.523759812628465,-8.458793747798445,0.5133582567275381,-15.128601375540148,-11.247299742122204,6.936058083431998,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random470
Raw:-2.0998663269623195,-16.67501853458649,1.0794241116746157,2.523759812628471,-8.458793747798445,0.5133582567275392,-15.128601375540152,-11.247299742122205,6.9360580834319965,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random471
Raw:-2.0998663269623186,-16.675018534586496,1.0794241116746084,2.52375981262847,-8.458793747798447,0.5133582567275412,-15.128601375540152,-11.247299742122204,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random472
Raw:-2.0998663269623163,-16.67501853458649,1.0794241116746115,2.523759812628469,-8.458793747798445,0.513358256727539,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random473
Raw:-2.09986632696231,-16.675018534586492,1.0794241116746113,2.523759812628469,-8.458793747798449,0.5133582567275378,-15.12860137554015,-11.247299742122204,6.936058083431992,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random474
Raw:-2.0998663269623115,-16.675018534586485,1.0794241116746086,2.5237598126284637,-8.458793747798444,0.5133582567275427,-15.128601375540143,-11.247299742122202,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random475
Raw:-2.099866326962315,-16.675018534586492,1.0794241116746077,2.523759812628464,-8.458793747798442,0.5133582567275423,-15.128601375540145,-11.247299742122202,6.936058083431999,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random476
Raw:-2.0998663269623075,-16.67501853458649,1.07942411167461,2.523759812628462,-8.458793747798447,0.5133582567275383,-15.128601375540143,-11.247299742122198,6.936058083431994,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random477
Raw:-2.0998663269623186,-16.67501853458649,1.0794241116746122,2.523759812628473,-8.458793747798449,0.5133582567275394,-15.12860137554015,-11.247299742122207,6.936058083432002,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random478
Raw:-2.099866326962314,-16.675018534586485,1.0794241116746095,2.523759812628464,-8.458793747798444,0.5133582567275405,-15.128601375540148,-11.247299742122204,6.936058083431998,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random479
Raw:-2.099866326962319,-16.675018534586492,1.0794241116746148,2.5237598126284677,-8.458793747798449,0.5133582567275417,-15.128601375540152,-11.247299742122202,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random480
Raw:-2.0998663269623172,-16.67501853458649,1.0794241116746068,2.5237598126284646,-8.458793747798442,0.5133582567275415,-15.12860137554015,-11.247299742122204,6.9360580834319965,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random481
Raw:-2.099866326962311,-16.675018534586492,1.0794241116746102,2.5237598126284637,-8.458793747798447,0.5133582567275413,-15.128601375540148,-11.247299742122205,6.936058083431991,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random482
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746153,2.5237598126284637,-8.458793747798445,0.5133582567275394,-15.128601375540152,-11.247299742122202,6.936058083431994,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random483
Raw:-2.0998663269623132,-16.675018534586492,1.0794241116746115,2.5237598126284677,-8.458793747798445,0.5133582567275384,-15.128601375540145,-11.247299742122205,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random484
Raw:-2.099866326962312,-16.675018534586492,1.0794241116746104,2.523759812628468,-8.458793747798449,0.5133582567275383,-15.128601375540148,-11.2472997421222,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random485
Raw:-2.0998663269623123,-16.675018534586492,1.0794241116746124,2.523759812628469,-8.458793747798449,0.5133582567275373,-15.128601375540148,-11.247299742122205,6.936058083431999,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random486
Raw:-2.099866326962315,-16.675018534586492,1.0794241116746093,2.523759812628467,-8.458793747798444,0.5133582567275397,-15.128601375540146,-11.247299742122202,6.936058083431993,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random487
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746104,2.5237598126284677,-8.458793747798444,0.5133582567275388,-15.128601375540146,-11.2472997421222,6.9360580834319965,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random488
Raw:-2.0998663269623172,-16.6750185345865,1.0794241116746062,2.52375981262847,-8.458793747798444,0.5133582567275417,-15.12860137554015,-11.247299742122202,6.936058083431997,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random489
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746104,2.52375981262847,-8.458793747798449,0.5133582567275382,-15.128601375540148,-11.247299742122209,6.936058083431999,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random490
Raw:-2.0998663269623186,-16.675018534586492,1.079424111674606,2.5237598126284673,-8.458793747798442,0.5133582567275403,-15.128601375540143,-11.247299742122198,6.936058083431994,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random491
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746102,2.5237598126284677,-8.458793747798447,0.5133582567275403,-15.128601375540153,-11.247299742122202,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random492
Raw:-2.0998663269623177,-16.675018534586492,1.0794241116746122,2.5237598126284704,-8.458793747798442,0.5133582567275378,-15.128601375540152,-11.247299742122207,6.936058083431997,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random493
Raw:-2.0998663269623115,-16.675018534586485,1.0794241116746086,2.5237598126284664,-8.458793747798438,0.5133582567275379,-15.128601375540153,-11.2472997421222,6.936058083431993,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random494
Raw:-2.099866326962307,-16.675018534586485,1.0794241116746137,2.5237598126284646,-8.458793747798444,0.5133582567275357,-15.128601375540141,-11.2472997421222,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random495
Raw:-2.099866326962312,-16.675018534586492,1.0794241116746104,2.523759812628465,-8.458793747798442,0.5133582567275398,-15.128601375540146,-11.247299742122204,6.936058083431998,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random496
Raw:-2.0998663269623177,-16.67501853458649,1.0794241116746104,2.5237598126284655,-8.45879374779844,0.513358256727535,-15.128601375540153,-11.247299742122197,6.936058083431997,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random497
Raw:-2.099866326962313,-16.675018534586492,1.0794241116746122,2.5237598126284664,-8.458793747798444,0.513358256727538,-15.128601375540145,-11.247299742122205,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random498
Raw:-2.099866326962315,-16.67501853458649,1.0794241116746073,2.5237598126284677,-8.458793747798437,0.5133582567275372,-15.12860137554015,-11.247299742122207,6.936058083432,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random499
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746122,2.5237598126284677,-8.458793747798442,0.513358256727538,-15.128601375540148,-11.247299742122198,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random500
Raw:-2.099866326962308,-16.67501853458649,1.0794241116746164,2.52375981262847,-8.45879374779845,0.5133582567275367,-15.128601375540148,-11.247299742122209,6.936058083432002,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random501
Raw:-2.099866326962308,-16.675018534586485,1.0794241116746157,2.523759812628465,-8.45879374779845,0.5133582567275368,-15.128601375540141,-11.247299742122198,6.9360580834319965,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random502
Raw:-2.099866326962318,-16.675018534586492,1.0794241116746095,2.523759812628465,-8.458793747798444,0.5133582567275408,-15.128601375540145,-11.247299742122202,6.936058083431997,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random503
Raw:-2.099866326962318,-16.675018534586492,1.0794241116746075,2.5237598126284704,-8.458793747798445,0.5133582567275415,-15.128601375540152,-11.247299742122204,6.9360580834319965,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random504
Raw:-2.0998663269623172,-16.67501853458649,1.0794241116746095,2.5237598126284695,-8.458793747798442,0.5133582567275373,-15.128601375540148,-11.247299742122207,6.936058083432002,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random505
Raw:-2.099866326962316,-16.67501853458649,1.0794241116746102,2.5237598126284646,-8.458793747798437,0.5133582567275404,-15.128601375540148,-11.247299742122198,6.936058083431992,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random506
Raw:-2.099866326962311,-16.675018534586496,1.079424111674617,2.5237598126284646,-8.458793747798442,0.5133582567275349,-15.12860137554015,-11.2472997421222,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random507
Raw:-2.0998663269623106,-16.675018534586496,1.079424111674608,2.523759812628464,-8.458793747798449,0.5133582567275381,-15.128601375540146,-11.2472997421222,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random508
Raw:-2.099866326962311,-16.67501853458649,1.0794241116746128,2.523759812628468,-8.458793747798445,0.5133582567275399,-15.12860137554015,-11.247299742122198,6.936058083431995,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random509
Raw:-2.09986632696231,-16.67501853458649,1.0794241116746077,2.523759812628465,-8.45879374779845,0.5133582567275375,-15.128601375540145,-11.2472997421222,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random510
Raw:-2.0998663269623097,-16.67501853458649,1.0794241116746135,2.5237598126284673,-8.458793747798449,0.513358256727538,-15.128601375540145,-11.247299742122202,6.936058083431997,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random511
