Original
Random725
Raw:-28.191476359077026,-15.868813210670341,-17.539247189336145,3.8664296750156857,-13.411292638927192,24.13536529259291,-20.301665122848355,-11.323231500324212,-12.770354723877523,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random726
Raw:-28.191476359077008,-15.868813210670332,-17.53924718933613,3.866429675015686,-13.411292638927193,24.135365292592894,-20.30166512284836,-11.323231500324198,-12.77035472387755,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random727
Raw:-28.191476359077026,-15.868813210670337,-17.539247189336134,3.866429675015685,-13.411292638927186,24.135365292592894,-20.301665122848355,-11.323231500324201,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random728
Raw:-28.191476359077008,-15.868813210670325,-17.539247189336137,3.8664296750156817,-13.411292638927193,24.1353652925929,-20.301665122848355,-11.323231500324205,-12.77035472387753,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random729
Raw:-28.191476359077015,-15.868813210670336,-17.53924718933614,3.8664296750156883,-13.411292638927193,24.135365292592894,-20.301665122848352,-11.323231500324205,-12.77035472387752,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random730
Raw:-28.191476359077008,-15.86881321067033,-17.53924718933614,3.866429675015677,-13.41129263892719,24.135365292592898,-20.301665122848355,-11.323231500324198,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random731
Raw:-28.191476359077015,-15.868813210670343,-17.539247189336134,3.866429675015692,-13.411292638927192,24.1353652925929,-20.30166512284836,-11.323231500324201,-12.770354723877526,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random732
Raw:-28.191476359077022,-15.86881321067033,-17.53924718933614,3.8664296750156826,-13.411292638927195,24.135365292592912,-20.30166512284836,-11.323231500324198,-12.770354723877537,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random733
Raw:-28.19147635907702,-15.868813210670346,-17.539247189336137,3.8664296750156857,-13.411292638927188,24.135365292592912,-20.30166512284837,-11.323231500324205,-12.770354723877533,-4.940602543775878
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random734
Raw:-28.191476359077008,-15.868813210670334,-17.53924718933613,3.86642967501569,-13.411292638927195,24.135365292592898,-20.301665122848362,-11.323231500324201,-12.770354723877531,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random735
Raw:-28.191476359077015,-15.86881321067032,-17.539247189336134,3.866429675015681,-13.411292638927188,24.135365292592898,-20.301665122848362,-11.323231500324194,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random736
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336137,3.8664296750156875,-13.411292638927195,24.1353652925929,-20.301665122848362,-11.3232315003242,-12.77035472387754,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random737
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336134,3.8664296750156897,-13.411292638927195,24.135365292592898,-20.301665122848362,-11.323231500324198,-12.770354723877539,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random738
Raw:-28.191476359077015,-15.868813210670327,-17.539247189336137,3.86642967501568,-13.411292638927193,24.135365292592898,-20.301665122848355,-11.323231500324201,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random739
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336134,3.8664296750156786,-13.411292638927193,24.1353652925929,-20.30166512284835,-11.323231500324198,-12.770354723877533,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random740
Raw:-28.19147635907702,-15.86881321067034,-17.53924718933613,3.866429675015687,-13.411292638927193,24.135365292592894,-20.30166512284835,-11.323231500324207,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random741
Raw:-28.19147635907701,-15.868813210670334,-17.539247189336134,3.8664296750156786,-13.411292638927193,24.135365292592905,-20.30166512284835,-11.323231500324205,-12.77035472387753,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random742
Raw:-28.191476359077026,-15.868813210670346,-17.53924718933614,3.866429675015683,-13.411292638927188,24.135365292592905,-20.30166512284836,-11.323231500324205,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random743
Raw:-28.19147635907701,-15.868813210670341,-17.539247189336127,3.866429675015688,-13.411292638927192,24.135365292592898,-20.30166512284835,-11.323231500324207,-12.770354723877524,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random744
Raw:-28.19147635907702,-15.868813210670337,-17.53924718933614,3.866429675015692,-13.411292638927195,24.135365292592898,-20.30166512284836,-11.323231500324207,-12.770354723877526,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random745
Raw:-28.191476359077026,-15.868813210670334,-17.539247189336134,3.8664296750156857,-13.411292638927188,24.135365292592887,-20.301665122848355,-11.3232315003242,-12.770354723877523,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random746
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336134,3.8664296750156852,-13.411292638927197,24.135365292592894,-20.301665122848352,-11.323231500324205,-12.770354723877523,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random747
Raw:-28.19147635907702,-15.868813210670336,-17.539247189336137,3.866429675015685,-13.41129263892719,24.13536529259289,-20.301665122848366,-11.323231500324203,-12.770354723877524,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random748
Raw:-28.191476359077004,-15.868813210670337,-17.53924718933613,3.8664296750156804,-13.411292638927193,24.135365292592887,-20.30166512284835,-11.3232315003242,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random749
Raw:-28.191476359077022,-15.868813210670337,-17.53924718933614,3.86642967501569,-13.411292638927199,24.135365292592898,-20.301665122848355,-11.323231500324209,-12.77035472387752,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random750
Raw:-28.191476359077008,-15.868813210670337,-17.53924718933613,3.8664296750156795,-13.411292638927193,24.13536529259289,-20.301665122848355,-11.323231500324196,-12.770354723877524,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random751
Raw:-28.19147635907701,-15.868813210670332,-17.539247189336134,3.866429675015687,-13.411292638927192,24.13536529259289,-20.30166512284836,-11.323231500324201,-12.77035472387753,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random752
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336134,3.8664296750156804,-13.411292638927204,24.135365292592898,-20.30166512284835,-11.3232315003242,-12.77035472387753,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random753
Raw:-28.19147635907701,-15.868813210670327,-17.539247189336134,3.8664296750156852,-13.411292638927199,24.135365292592894,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.940602543775897
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random754
Raw:-28.191476359077022,-15.868813210670341,-17.539247189336137,3.866429675015687,-13.41129263892719,24.135365292592905,-20.301665122848362,-11.323231500324205,-12.770354723877531,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random755
Raw:-28.191476359077026,-15.868813210670337,-17.539247189336145,3.8664296750156866,-13.411292638927183,24.135365292592905,-20.30166512284836,-11.323231500324209,-12.770354723877535,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random756
Raw:-28.191476359077015,-15.868813210670343,-17.539247189336134,3.8664296750156883,-13.411292638927197,24.13536529259289,-20.301665122848355,-11.323231500324201,-12.770354723877531,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random757
Raw:-28.19147635907703,-15.868813210670348,-17.53924718933614,3.866429675015691,-13.411292638927192,24.13536529259291,-20.301665122848362,-11.323231500324209,-12.770354723877523,-4.940602543775879
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random758
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336137,3.8664296750156826,-13.411292638927192,24.135365292592905,-20.301665122848362,-11.323231500324201,-12.770354723877537,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random759
Raw:-28.19147635907701,-15.868813210670332,-17.53924718933614,3.866429675015689,-13.411292638927192,24.135365292592898,-20.301665122848355,-11.32323150032421,-12.770354723877535,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random760
Raw:-28.19147635907702,-15.86881321067034,-17.539247189336137,3.8664296750156866,-13.41129263892719,24.135365292592905,-20.30166512284836,-11.323231500324205,-12.77035472387753,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random761
Raw:-28.191476359077015,-15.868813210670329,-17.539247189336137,3.8664296750156764,-13.411292638927195,24.135365292592894,-20.30166512284836,-11.323231500324196,-12.77035472387753,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random762
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336137,3.866429675015688,-13.411292638927193,24.135365292592894,-20.301665122848355,-11.3232315003242,-12.770354723877524,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random763
Raw:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.866429675015684,-13.411292638927197,24.135365292592905,-20.301665122848362,-11.3232315003242,-12.770354723877528,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random764
Raw:-28.191476359077008,-15.868813210670337,-17.53924718933614,3.8664296750156804,-13.41129263892719,24.135365292592894,-20.30166512284836,-11.323231500324201,-12.770354723877535,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random765
Raw:-28.19147635907702,-15.868813210670341,-17.539247189336127,3.8664296750156817,-13.411292638927197,24.1353652925929,-20.301665122848362,-11.323231500324201,-12.770354723877531,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random766
Raw:-28.191476359077026,-15.868813210670337,-17.539247189336134,3.866429675015693,-13.411292638927197,24.135365292592898,-20.301665122848366,-11.323231500324209,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random767
Raw:-28.19147635907702,-15.86881321067033,-17.539247189336134,3.8664296750156826,-13.41129263892718,24.1353652925929,-20.301665122848355,-11.323231500324201,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random768
Raw:-28.191476359077015,-15.868813210670334,-17.53924718933614,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.301665122848362,-11.323231500324198,-12.770354723877533,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random769
Raw:-28.19147635907703,-15.868813210670321,-17.539247189336137,3.866429675015684,-13.411292638927177,24.135365292592894,-20.30166512284836,-11.323231500324201,-12.77035472387753,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random770
Raw:-28.191476359077015,-15.868813210670346,-17.53924718933613,3.8664296750156844,-13.411292638927195,24.135365292592898,-20.301665122848355,-11.323231500324201,-12.770354723877526,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random771
Raw:-28.19147635907701,-15.868813210670334,-17.53924718933613,3.8664296750156786,-13.411292638927186,24.1353652925929,-20.30166512284836,-11.323231500324201,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random772
Raw:-28.19147635907701,-15.868813210670323,-17.53924718933613,3.866429675015678,-13.411292638927195,24.135365292592887,-20.30166512284834,-11.3232315003242,-12.770354723877526,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random773
Raw:-28.191476359077015,-15.868813210670334,-17.539247189336134,3.8664296750156897,-13.411292638927192,24.135365292592894,-20.301665122848362,-11.3232315003242,-12.770354723877523,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random774
Raw:-28.191476359077022,-15.86881321067034,-17.539247189336148,3.866429675015689,-13.41129263892719,24.1353652925929,-20.301665122848362,-11.323231500324198,-12.77035472387753,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random775
Raw:-28.19147635907703,-15.868813210670343,-17.53924718933614,3.8664296750156852,-13.411292638927192,24.135365292592905,-20.301665122848373,-11.323231500324201,-12.770354723877537,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random776
Raw:-28.191476359077,-15.868813210670337,-17.539247189336123,3.8664296750156786,-13.411292638927193,24.135365292592894,-20.30166512284836,-11.323231500324194,-12.770354723877528,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random777
Raw:-28.191476359077026,-15.868813210670337,-17.53924718933614,3.8664296750156852,-13.411292638927186,24.135365292592887,-20.30166512284836,-11.323231500324201,-12.770354723877528,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random778
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336134,3.8664296750156826,-13.411292638927192,24.1353652925929,-20.301665122848373,-11.323231500324205,-12.770354723877526,-4.940602543775881
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random779
Raw:-28.191476359077026,-15.86881321067034,-17.53924718933613,3.8664296750156866,-13.411292638927197,24.135365292592894,-20.301665122848355,-11.323231500324198,-12.770354723877526,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random780
Raw:-28.19147635907703,-15.868813210670332,-17.539247189336137,3.8664296750156892,-13.411292638927202,24.1353652925929,-20.30166512284836,-11.323231500324212,-12.77035472387752,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random781
Raw:-28.191476359077015,-15.868813210670327,-17.539247189336134,3.866429675015682,-13.411292638927195,24.135365292592898,-20.30166512284835,-11.3232315003242,-12.770354723877524,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random782
Raw:-28.19147635907702,-15.868813210670334,-17.53924718933613,3.8664296750156892,-13.411292638927195,24.13536529259289,-20.30166512284836,-11.323231500324207,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random783
Raw:-28.19147635907703,-15.868813210670345,-17.539247189336137,3.8664296750156875,-13.41129263892719,24.13536529259291,-20.301665122848373,-11.32323150032421,-12.770354723877526,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random784
Raw:-28.19147635907701,-15.868813210670329,-17.53924718933614,3.8664296750156852,-13.41129263892719,24.13536529259289,-20.30166512284836,-11.323231500324203,-12.770354723877533,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random785
Raw:-28.19147635907702,-15.86881321067033,-17.539247189336145,3.866429675015681,-13.411292638927192,24.135365292592905,-20.301665122848355,-11.3232315003242,-12.770354723877537,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random786
Raw:-28.191476359077026,-15.86881321067034,-17.539247189336145,3.866429675015693,-13.411292638927193,24.1353652925929,-20.301665122848366,-11.323231500324209,-12.770354723877528,-4.940602543775883
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random787
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336134,3.8664296750156857,-13.411292638927193,24.135365292592898,-20.301665122848366,-11.323231500324196,-12.770354723877539,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random788
Raw:-28.191476359077015,-15.868813210670329,-17.539247189336137,3.8664296750156844,-13.411292638927193,24.135365292592894,-20.30166512284836,-11.323231500324198,-12.770354723877526,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random789
Raw:-28.19147635907703,-15.868813210670334,-17.539247189336137,3.8664296750156804,-13.411292638927195,24.1353652925929,-20.301665122848352,-11.323231500324201,-12.770354723877524,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random790
Raw:-28.191476359077015,-15.868813210670337,-17.53924718933614,3.8664296750156826,-13.411292638927183,24.135365292592905,-20.30166512284836,-11.323231500324198,-12.770354723877528,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random791
Raw:-28.191476359077008,-15.868813210670336,-17.53924718933613,3.866429675015686,-13.4112926389272,24.135365292592898,-20.301665122848352,-11.323231500324205,-12.770354723877519,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random792
Raw:-28.19147635907702,-15.868813210670343,-17.53924718933614,3.86642967501569,-13.411292638927192,24.135365292592898,-20.30166512284836,-11.32323150032421,-12.770354723877539,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random793
Raw:-28.19147635907702,-15.868813210670341,-17.53924718933614,3.866429675015685,-13.41129263892719,24.13536529259291,-20.301665122848355,-11.323231500324198,-12.770354723877524,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random794
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336134,3.8664296750156897,-13.411292638927186,24.1353652925929,-20.301665122848355,-11.323231500324203,-12.77035472387754,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random795
Raw:-28.191476359077015,-15.868813210670332,-17.539247189336137,3.8664296750156844,-13.411292638927192,24.1353652925929,-20.30166512284836,-11.323231500324207,-12.770354723877531,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random796
Raw:-28.19147635907701,-15.868813210670336,-17.539247189336137,3.8664296750156844,-13.411292638927197,24.13536529259291,-20.30166512284836,-11.323231500324194,-12.770354723877531,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random797
Raw:-28.191476359077022,-15.868813210670334,-17.53924718933613,3.86642967501568,-13.411292638927199,24.1353652925929,-20.301665122848362,-11.323231500324194,-12.770354723877535,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random798
