Original
Raw:-12.639930722491325,-14.86046862551774,-14.26659125748916,-5.99515328142824,-3.5285403105726885,12.149772843576274,6.097668052709657,-15.151159727444433,1.8420804046339347,-0.03598991804853699
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random524
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.528540310572692,12.149772843576274,6.09766805270966,-15.151159727444433,1.8420804046339356,-0.03598991804854143
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853945
Random525
Raw:-12.639930722491322,-14.860468625517733,-14.26659125748916,-5.995153281428246,-3.52854031057269,12.14977284357627,6.0976680527096585,-15.151159727444435,1.8420804046339339,-0.03598991804854293
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random526
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489164,-5.9951532814282436,-3.528540310572694,12.149772843576272,6.097668052709661,-15.151159727444439,1.8420804046339365,-0.0359899180485421
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853935
Random527
Raw:-12.63993072249132,-14.860468625517727,-14.266591257489154,-5.995153281428239,-3.5285403105726916,12.14977284357627,6.097668052709666,-15.151159727444435,1.842080404633933,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random528
Raw:-12.639930722491313,-14.860468625517731,-14.266591257489155,-5.99515328142825,-3.52854031057269,12.149772843576276,6.097668052709665,-15.151159727444432,1.842080404633931,-0.0359899180485424
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random529
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489155,-5.995153281428243,-3.528540310572687,12.149772843576267,6.097668052709655,-15.151159727444432,1.84208040463393,-0.035989918048535935
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random530
Raw:-12.639930722491325,-14.860468625517731,-14.26659125748916,-5.9951532814282436,-3.528540310572687,12.149772843576274,6.097668052709658,-15.15115972744443,1.842080404633932,-0.035989918048539626
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random531
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489154,-5.995153281428241,-3.5285403105726885,12.149772843576276,6.0976680527096585,-15.151159727444433,1.842080404633934,-0.035989918048541084
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random532
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489159,-5.99515328142824,-3.5285403105726902,12.14977284357627,6.097668052709658,-15.151159727444435,1.842080404633934,-0.03598991804854061
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random533
Raw:-12.639930722491323,-14.860468625517736,-14.26659125748916,-5.995153281428245,-3.52854031057269,12.149772843576274,6.097668052709661,-15.151159727444426,1.842080404633935,-0.03598991804854118
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random534
Raw:-12.639930722491327,-14.860468625517738,-14.266591257489166,-5.995153281428238,-3.5285403105726876,12.149772843576272,6.097668052709662,-15.151159727444435,1.8420804046339345,-0.0359899180485376
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random535
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489164,-5.995153281428245,-3.5285403105726907,12.14977284357627,6.09766805270966,-15.151159727444432,1.84208040463393,-0.0359899180485411
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539536
Random536
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489166,-5.995153281428245,-3.528540310572687,12.149772843576278,6.097668052709662,-15.15115972744444,1.8420804046339365,-0.03598991804854008
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random537
Raw:-12.639930722491322,-14.860468625517738,-14.266591257489162,-5.9951532814282436,-3.5285403105726907,12.14977284357628,6.0976680527096585,-15.151159727444437,1.8420804046339316,-0.03598991804853875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random538
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428238,-3.5285403105726916,12.149772843576281,6.097668052709658,-15.151159727444432,1.8420804046339334,-0.03598991804853558
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random539
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428249,-3.5285403105726862,12.149772843576267,6.097668052709659,-15.15115972744443,1.8420804046339343,-0.03598991804853799
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random540
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489162,-5.995153281428241,-3.5285403105726934,12.149772843576274,6.097668052709662,-15.151159727444442,1.8420804046339325,-0.03598991804853979
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random541
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489162,-5.9951532814282436,-3.5285403105726902,12.149772843576278,6.0976680527096585,-15.151159727444428,1.8420804046339339,-0.03598991804853838
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random542
Raw:-12.63993072249132,-14.86046862551773,-14.266591257489159,-5.995153281428245,-3.5285403105726836,12.14977284357627,6.097668052709657,-15.15115972744443,1.842080404633933,-0.035989918048537614
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random543
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428242,-3.5285403105726902,12.149772843576272,6.09766805270966,-15.151159727444435,1.8420804046339354,-0.035989918048542874
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853951
Random544
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489155,-5.995153281428239,-3.5285403105726845,12.149772843576276,6.097668052709658,-15.151159727444428,1.8420804046339305,-0.0359899180485371
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random545
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489162,-5.995153281428241,-3.528540310572688,12.149772843576281,6.097668052709658,-15.151159727444437,1.8420804046339323,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random546
Raw:-12.639930722491318,-14.86046862551774,-14.26659125748917,-5.9951532814282436,-3.528540310572685,12.149772843576276,6.097668052709663,-15.151159727444435,1.8420804046339339,-0.0359899180485385
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853946
Random547
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489159,-5.995153281428244,-3.528540310572689,12.149772843576276,6.097668052709658,-15.15115972744443,1.8420804046339345,-0.035989918048538655
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random548
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489162,-5.995153281428245,-3.5285403105726876,12.14977284357627,6.097668052709662,-15.151159727444428,1.8420804046339323,-0.035989918048540265
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random549
Raw:-12.639930722491322,-14.860468625517727,-14.266591257489152,-5.995153281428245,-3.52854031057269,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633934,-0.03598991804854099
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random550
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489162,-5.995153281428244,-3.5285403105726902,12.149772843576274,6.097668052709663,-15.151159727444432,1.8420804046339336,-0.035989918048541764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539446
Random551
Raw:-12.639930722491323,-14.860468625517738,-14.26659125748916,-5.995153281428242,-3.528540310572689,12.14977284357628,6.0976680527096585,-15.151159727444433,1.8420804046339296,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853933
Random552
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489157,-5.995153281428243,-3.5285403105726885,12.149772843576276,6.097668052709662,-15.151159727444432,1.8420804046339319,-0.03598991804854346
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random553
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489155,-5.9951532814282436,-3.528540310572684,12.14977284357627,6.097668052709655,-15.151159727444432,1.8420804046339332,-0.03598991804854154
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random554
Raw:-12.639930722491329,-14.86046862551773,-14.266591257489166,-5.995153281428241,-3.528540310572691,12.149772843576281,6.097668052709657,-15.151159727444435,1.8420804046339323,-0.03598991804854096
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random555
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489155,-5.995153281428245,-3.528540310572691,12.149772843576272,6.097668052709659,-15.151159727444432,1.8420804046339327,-0.03598991804854132
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random556
Raw:-12.63993072249132,-14.860468625517731,-14.26659125748916,-5.995153281428245,-3.5285403105726907,12.149772843576274,6.097668052709662,-15.151159727444435,1.8420804046339314,-0.03598991804854115
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random557
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489162,-5.99515328142824,-3.528540310572686,12.149772843576278,6.097668052709656,-15.151159727444432,1.8420804046339305,-0.03598991804853738
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random558
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428246,-3.5285403105726867,12.149772843576276,6.097668052709659,-15.151159727444437,1.842080404633933,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random559
Raw:-12.639930722491316,-14.86046862551774,-14.266591257489162,-5.9951532814282436,-3.5285403105726934,12.14977284357628,6.097668052709661,-15.151159727444432,1.842080404633939,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random560
Raw:-12.63993072249133,-14.860468625517727,-14.266591257489168,-5.995153281428238,-3.528540310572689,12.149772843576278,6.097668052709659,-15.151159727444439,1.8420804046339296,-0.03598991804854039
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random561
Raw:-12.639930722491314,-14.860468625517735,-14.26659125748916,-5.99515328142824,-3.5285403105726916,12.149772843576269,6.097668052709658,-15.151159727444435,1.8420804046339323,-0.035989918048540875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random562
Raw:-12.639930722491316,-14.86046862551773,-14.266591257489155,-5.995153281428246,-3.5285403105726894,12.149772843576274,6.097668052709662,-15.151159727444437,1.8420804046339359,-0.03598991804853849
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random563
Raw:-12.639930722491327,-14.860468625517735,-14.266591257489159,-5.995153281428241,-3.5285403105726885,12.149772843576274,6.097668052709657,-15.151159727444435,1.8420804046339343,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853886
Random564
Raw:-12.63993072249132,-14.860468625517727,-14.266591257489157,-5.995153281428241,-3.528540310572687,12.14977284357627,6.097668052709656,-15.151159727444432,1.8420804046339294,-0.03598991804854066
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random565
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489157,-5.995153281428242,-3.528540310572693,12.149772843576276,6.097668052709665,-15.151159727444437,1.8420804046339336,-0.03598991804853954
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random566
Raw:-12.639930722491322,-14.860468625517733,-14.26659125748916,-5.995153281428243,-3.5285403105726894,12.149772843576276,6.097668052709661,-15.151159727444433,1.8420804046339314,-0.035989918048541764
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random567
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489164,-5.995153281428244,-3.5285403105726885,12.149772843576274,6.097668052709662,-15.151159727444435,1.842080404633934,-0.035989918048540515
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random568
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489162,-5.995153281428249,-3.5285403105726925,12.149772843576272,6.097668052709661,-15.151159727444435,1.8420804046339354,-0.03598991804854243
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random569
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489162,-5.995153281428246,-3.5285403105726845,12.149772843576272,6.097668052709659,-15.151159727444433,1.8420804046339332,-0.03598991804853666
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853946
Random570
Raw:-12.639930722491329,-14.860468625517733,-14.266591257489164,-5.995153281428243,-3.528540310572688,12.149772843576276,6.097668052709657,-15.15115972744443,1.84208040463393,-0.03598991804853999
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random571
Raw:-12.639930722491327,-14.860468625517733,-14.266591257489162,-5.995153281428242,-3.528540310572685,12.149772843576276,6.097668052709658,-15.151159727444432,1.8420804046339276,-0.03598991804853985
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random572
Raw:-12.639930722491318,-14.860468625517742,-14.266591257489157,-5.995153281428241,-3.5285403105726916,12.149772843576272,6.097668052709661,-15.151159727444437,1.8420804046339339,-0.03598991804854365
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random573
Raw:-12.63993072249132,-14.860468625517731,-14.266591257489159,-5.995153281428245,-3.5285403105726902,12.149772843576272,6.097668052709663,-15.15115972744443,1.8420804046339343,-0.0359899180485391
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random574
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489157,-5.995153281428244,-3.5285403105726885,12.149772843576272,6.097668052709659,-15.151159727444432,1.842080404633931,-0.0359899180485381
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random575
Raw:-12.639930722491323,-14.86046862551773,-14.266591257489162,-5.995153281428243,-3.528540310572689,12.14977284357627,6.0976680527096585,-15.151159727444432,1.8420804046339312,-0.035989918048540986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485394
Random576
Raw:-12.639930722491322,-14.86046862551774,-14.266591257489159,-5.995153281428245,-3.5285403105726907,12.149772843576276,6.09766805270966,-15.151159727444437,1.842080404633933,-0.035989918048540986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random577
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489164,-5.9951532814282436,-3.5285403105726916,12.149772843576278,6.09766805270966,-15.151159727444433,1.842080404633935,-0.03598991804853843
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random578
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489166,-5.995153281428242,-3.5285403105726934,12.149772843576276,6.09766805270966,-15.151159727444437,1.842080404633934,-0.03598991804854268
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853932
Random579
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489159,-5.995153281428237,-3.52854031057269,12.149772843576274,6.097668052709657,-15.151159727444433,1.842080404633933,-0.03598991804853757
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random580
Raw:-12.639930722491323,-14.860468625517735,-14.26659125748916,-5.995153281428243,-3.5285403105726934,12.149772843576278,6.097668052709658,-15.151159727444426,1.8420804046339312,-0.03598991804853993
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random581
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489159,-5.995153281428241,-3.5285403105726942,12.14977284357628,6.097668052709663,-15.151159727444437,1.842080404633935,-0.035989918048543304
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853945
Random582
Raw:-12.639930722491325,-14.860468625517735,-14.26659125748916,-5.995153281428246,-3.5285403105726934,12.14977284357628,6.097668052709663,-15.151159727444442,1.8420804046339325,-0.03598991804854354
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random583
Raw:-12.639930722491325,-14.860468625517733,-14.266591257489157,-5.995153281428242,-3.528540310572685,12.149772843576276,6.097668052709658,-15.151159727444428,1.8420804046339323,-0.03598991804854041
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random584
Raw:-12.639930722491318,-14.86046862551773,-14.266591257489152,-5.995153281428241,-3.5285403105726885,12.149772843576272,6.097668052709658,-15.151159727444426,1.8420804046339343,-0.035989918048539654
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random585
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489154,-5.9951532814282436,-3.5285403105726916,12.149772843576276,6.097668052709658,-15.151159727444433,1.8420804046339319,-0.03598991804853953
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random586
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489155,-5.995153281428245,-3.5285403105726885,12.149772843576272,6.097668052709658,-15.151159727444426,1.8420804046339296,-0.035989918048540875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random587
Raw:-12.63993072249132,-14.860468625517738,-14.266591257489159,-5.995153281428243,-3.5285403105726862,12.14977284357627,6.0976680527096585,-15.151159727444439,1.8420804046339279,-0.03598991804853924
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random588
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489157,-5.995153281428244,-3.528540310572682,12.149772843576272,6.097668052709657,-15.151159727444432,1.84208040463393,-0.035989918048536074
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853952
Random589
Raw:-12.639930722491327,-14.860468625517733,-14.266591257489162,-5.9951532814282436,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.8420804046339323,-0.035989918048540126
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random590
Raw:-12.639930722491322,-14.860468625517735,-14.26659125748916,-5.995153281428247,-3.5285403105726894,12.149772843576274,6.097668052709663,-15.151159727444433,1.8420804046339367,-0.03598991804854054
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random591
Raw:-12.639930722491323,-14.860468625517733,-14.266591257489162,-5.995153281428239,-3.5285403105726947,12.149772843576278,6.097668052709657,-15.151159727444432,1.842080404633936,-0.03598991804853949
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853878
Random592
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489159,-5.995153281428244,-3.5285403105726885,12.149772843576276,6.0976680527096585,-15.151159727444433,1.8420804046339307,-0.035989918048539654
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random593
Raw:-12.639930722491323,-14.860468625517738,-14.266591257489159,-5.995153281428244,-3.5285403105726876,12.149772843576272,6.0976680527096585,-15.151159727444437,1.8420804046339323,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random594
Raw:-12.639930722491316,-14.860468625517731,-14.266591257489164,-5.995153281428247,-3.5285403105726907,12.149772843576276,6.097668052709662,-15.151159727444433,1.84208040463393,-0.0359899180485391
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853935
Random595
Raw:-12.639930722491327,-14.860468625517735,-14.266591257489166,-5.995153281428238,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444437,1.8420804046339325,-0.035989918048541014
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539536
Random596
