Original
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random410
Raw:-8.041085890521702,-7.7601783689800685,-6.2017690099031935,2.1271436287618406,-2.1273726921508236,-3.5625741015730443,-8.140614975470346,-12.743365574232916,15.935875968612562,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random411
Raw:-8.041085890521694,-7.760178368980073,-6.20176900990319,2.1271436287618357,-2.127372692150828,-3.5625741015730457,-8.140614975470344,-12.743365574232921,15.935875968612573,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random412
Raw:-8.041085890521702,-7.760178368980072,-6.20176900990319,2.127143628761842,-2.1273726921508294,-3.562574101573047,-8.140614975470347,-12.74336557423292,15.935875968612566,-0.9482310607715582
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random413
Raw:-8.041085890521694,-7.760178368980069,-6.20176900990319,2.1271436287618353,-2.1273726921508245,-3.562574101573048,-8.140614975470342,-12.74336557423292,15.935875968612562,-0.9482310607715609
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random414
Raw:-8.041085890521693,-7.760178368980074,-6.201769009903188,2.1271436287618375,-2.1273726921508276,-3.5625741015730443,-8.140614975470342,-12.743365574232925,15.935875968612566,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random415
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903188,2.1271436287618384,-2.1273726921508262,-3.5625741015730474,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715577
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random416
Raw:-8.041085890521693,-7.7601783689800685,-6.20176900990319,2.127143628761835,-2.1273726921508267,-3.5625741015730465,-8.140614975470344,-12.743365574232914,15.935875968612566,-0.9482310607715585
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random417
Raw:-8.041085890521689,-7.7601783689800685,-6.201769009903188,2.127143628761833,-2.1273726921508294,-3.562574101573046,-8.140614975470339,-12.74336557423292,15.935875968612564,-0.9482310607715654
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random418
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903191,2.127143628761839,-2.127372692150826,-3.5625741015730488,-8.140614975470344,-12.743365574232918,15.935875968612566,-0.9482310607715582
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random419
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903189,2.127143628761833,-2.1273726921508262,-3.5625741015730443,-8.14061497547034,-12.743365574232918,15.935875968612562,-0.9482310607715632
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random420
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903187,2.1271436287618384,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612562,-0.9482310607715619
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random421
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903185,2.127143628761833,-2.127372692150828,-3.56257410157305,-8.140614975470342,-12.743365574232921,15.935875968612569,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random422
Raw:-8.041085890521694,-7.76017836898007,-6.20176900990319,2.1271436287618353,-2.127372692150821,-3.562574101573049,-8.14061497547034,-12.743365574232916,15.935875968612566,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random423
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903186,2.127143628761837,-2.1273726921508285,-3.562574101573048,-8.140614975470344,-12.743365574232918,15.935875968612564,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random424
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903191,2.1271436287618353,-2.127372692150827,-3.5625741015730426,-8.140614975470344,-12.74336557423292,15.935875968612558,-0.9482310607715567
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random425
Raw:-8.0410858905217,-7.760178368980067,-6.201769009903188,2.1271436287618366,-2.1273726921508262,-3.562574101573051,-8.140614975470346,-12.743365574232921,15.935875968612562,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random426
Raw:-8.04108589052169,-7.760178368980067,-6.201769009903188,2.1271436287618353,-2.1273726921508245,-3.5625741015730474,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random427
Raw:-8.041085890521696,-7.760178368980071,-6.2017690099031855,2.127143628761839,-2.127372692150827,-3.562574101573043,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random428
Raw:-8.041085890521698,-7.760178368980077,-6.20176900990319,2.1271436287618424,-2.127372692150829,-3.562574101573044,-8.140614975470346,-12.743365574232921,15.935875968612567,-0.9482310607715573
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random429
Raw:-8.041085890521693,-7.760178368980073,-6.201769009903191,2.127143628761837,-2.1273726921508285,-3.562574101573046,-8.14061497547035,-12.743365574232923,15.935875968612567,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random430
Raw:-8.04108589052169,-7.760178368980067,-6.201769009903192,2.127143628761832,-2.1273726921508262,-3.562574101573047,-8.14061497547034,-12.743365574232914,15.935875968612566,-0.9482310607715616
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random431
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903187,2.127143628761832,-2.127372692150823,-3.5625741015730457,-8.140614975470342,-12.743365574232921,15.935875968612562,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random432
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903183,2.1271436287618375,-2.1273726921508302,-3.5625741015730523,-8.140614975470346,-12.74336557423292,15.93587596861257,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random433
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903188,2.1271436287618384,-2.127372692150828,-3.562574101573046,-8.140614975470344,-12.743365574232921,15.935875968612562,-0.9482310607715596
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random434
Raw:-8.041085890521689,-7.76017836898007,-6.201769009903187,2.1271436287618384,-2.1273726921508294,-3.5625741015730403,-8.140614975470342,-12.743365574232918,15.935875968612567,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random435
Raw:-8.041085890521696,-7.760178368980068,-6.201769009903191,2.1271436287618366,-2.1273726921508236,-3.5625741015730497,-8.14061497547034,-12.743365574232916,15.93587596861256,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random436
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903189,2.127143628761836,-2.127372692150832,-3.5625741015730417,-8.14061497547034,-12.743365574232918,15.935875968612562,-0.9482310607715594
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random437
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903186,2.127143628761835,-2.1273726921508267,-3.562574101573045,-8.14061497547034,-12.743365574232921,15.935875968612567,-0.9482310607715628
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random438
Raw:-8.041085890521696,-7.7601783689800685,-6.2017690099031855,2.1271436287618344,-2.1273726921508307,-3.5625741015730474,-8.140614975470342,-12.743365574232918,15.935875968612566,-0.9482310607715618
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random439
Raw:-8.041085890521696,-7.7601783689800685,-6.201769009903188,2.1271436287618353,-2.127372692150829,-3.562574101573047,-8.14061497547034,-12.743365574232918,15.935875968612566,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random440
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903186,2.1271436287618384,-2.1273726921508276,-3.5625741015730474,-8.140614975470346,-12.743365574232916,15.935875968612566,-0.9482310607715551
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random441
Raw:-8.041085890521696,-7.760178368980075,-6.201769009903189,2.12714362876184,-2.127372692150828,-3.562574101573042,-8.140614975470347,-12.74336557423292,15.935875968612566,-0.9482310607715555
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random442
Raw:-8.04108589052169,-7.76017836898007,-6.201769009903188,2.1271436287618375,-2.1273726921508294,-3.562574101573043,-8.140614975470339,-12.743365574232921,15.935875968612562,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random443
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903187,2.127143628761838,-2.127372692150833,-3.562574101573046,-8.140614975470339,-12.743365574232921,15.935875968612562,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random444
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903189,2.127143628761843,-2.127372692150829,-3.562574101573043,-8.140614975470346,-12.743365574232916,15.935875968612564,-0.9482310607715543
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random445
Raw:-8.041085890521696,-7.760178368980072,-6.201769009903189,2.127143628761837,-2.1273726921508307,-3.5625741015730457,-8.14061497547035,-12.743365574232916,15.935875968612569,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random446
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903185,2.127143628761838,-2.127372692150823,-3.5625741015730474,-8.14061497547034,-12.743365574232921,15.935875968612567,-0.9482310607715603
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random447
Raw:-8.041085890521689,-7.760178368980066,-6.2017690099031855,2.1271436287618357,-2.1273726921508223,-3.5625741015730488,-8.140614975470344,-12.743365574232918,15.935875968612557,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random448
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903188,2.127143628761838,-2.1273726921508205,-3.5625741015730474,-8.140614975470339,-12.74336557423292,15.93587596861256,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random449
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903192,2.127143628761836,-2.1273726921508245,-3.5625741015730488,-8.140614975470347,-12.743365574232921,15.935875968612567,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random450
Raw:-8.041085890521698,-7.760178368980075,-6.201769009903191,2.1271436287618406,-2.1273726921508262,-3.5625741015730483,-8.14061497547034,-12.743365574232921,15.93587596861257,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random451
Raw:-8.041085890521698,-7.760178368980071,-6.201769009903187,2.1271436287618393,-2.1273726921508285,-3.5625741015730457,-8.140614975470344,-12.743365574232925,15.935875968612564,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random452
Raw:-8.041085890521698,-7.760178368980071,-6.201769009903191,2.1271436287618415,-2.127372692150829,-3.562574101573048,-8.140614975470344,-12.74336557423292,15.935875968612564,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random453
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903191,2.1271436287618366,-2.1273726921508236,-3.56257410157305,-8.140614975470346,-12.74336557423292,15.935875968612566,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random454
Raw:-8.041085890521696,-7.7601783689800685,-6.201769009903187,2.127143628761837,-2.127372692150829,-3.562574101573049,-8.140614975470342,-12.743365574232921,15.935875968612567,-0.9482310607715625
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random455
Raw:-8.041085890521698,-7.760178368980075,-6.201769009903187,2.1271436287618455,-2.127372692150829,-3.5625741015730457,-8.140614975470346,-12.74336557423292,15.935875968612573,-0.9482310607715572
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random456
Raw:-8.0410858905217,-7.760178368980074,-6.201769009903188,2.1271436287618406,-2.127372692150831,-3.562574101573045,-8.14061497547035,-12.743365574232929,15.935875968612567,-0.9482310607715577
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random457
Raw:-8.041085890521693,-7.7601783689800685,-6.2017690099031855,2.12714362876184,-2.1273726921508307,-3.5625741015730465,-8.140614975470344,-12.743365574232916,15.93587596861256,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random458
Raw:-8.041085890521694,-7.760178368980072,-6.201769009903186,2.1271436287618384,-2.127372692150829,-3.5625741015730465,-8.140614975470346,-12.743365574232921,15.93587596861256,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random459
Raw:-8.04108589052169,-7.760178368980064,-6.201769009903184,2.1271436287618353,-2.1273726921508307,-3.5625741015730523,-8.140614975470339,-12.74336557423292,15.935875968612566,-0.9482310607715644
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random460
Raw:-8.041085890521693,-7.7601783689800685,-6.20176900990319,2.127143628761836,-2.127372692150829,-3.5625741015730448,-8.140614975470346,-12.743365574232923,15.935875968612562,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random461
Raw:-8.041085890521694,-7.76017836898007,-6.2017690099031855,2.1271436287618357,-2.127372692150827,-3.5625741015730488,-8.140614975470344,-12.743365574232914,15.935875968612562,-0.9482310607715596
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random462
Raw:-8.04108589052169,-7.7601783689800685,-6.201769009903188,2.127143628761836,-2.1273726921508254,-3.5625741015730483,-8.140614975470346,-12.743365574232914,15.93587596861256,-0.9482310607715573
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random463
Raw:-8.041085890521698,-7.760178368980072,-6.201769009903187,2.127143628761836,-2.1273726921508267,-3.5625741015730465,-8.140614975470346,-12.743365574232918,15.935875968612567,-0.9482310607715572
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random464
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903186,2.1271436287618335,-2.127372692150825,-3.5625741015730497,-8.140614975470346,-12.743365574232918,15.935875968612566,-0.9482310607715587
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random465
Raw:-8.041085890521694,-7.760178368980065,-6.201769009903193,2.127143628761834,-2.12737269215082,-3.5625741015730457,-8.14061497547034,-12.743365574232914,15.93587596861256,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random466
Raw:-8.041085890521698,-7.760178368980069,-6.201769009903188,2.1271436287618406,-2.1273726921508285,-3.5625741015730474,-8.140614975470342,-12.743365574232923,15.935875968612567,-0.9482310607715634
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random467
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903187,2.127143628761837,-2.127372692150828,-3.562574101573047,-8.140614975470342,-12.743365574232923,15.93587596861257,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random468
Raw:-8.041085890521687,-7.7601783689800685,-6.201769009903185,2.1271436287618353,-2.1273726921508316,-3.5625741015730505,-8.14061497547034,-12.74336557423292,15.935875968612566,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random469
Raw:-8.04108589052169,-7.760178368980077,-6.201769009903183,2.1271436287618375,-2.1273726921508302,-3.562574101573045,-8.140614975470342,-12.743365574232925,15.935875968612567,-0.9482310607715579
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random470
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903189,2.127143628761837,-2.1273726921508245,-3.562574101573044,-8.140614975470339,-12.743365574232918,15.935875968612562,-0.9482310607715602
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random471
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903186,2.1271436287618357,-2.127372692150829,-3.562574101573047,-8.14061497547034,-12.743365574232921,15.935875968612564,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random472
Raw:-8.041085890521702,-7.760178368980072,-6.201769009903186,2.12714362876184,-2.127372692150826,-3.5625741015730483,-8.140614975470347,-12.743365574232925,15.93587596861257,-0.9482310607715566
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random473
Raw:-8.041085890521693,-7.760178368980073,-6.20176900990319,2.1271436287618397,-2.1273726921508285,-3.562574101573042,-8.140614975470346,-12.743365574232923,15.93587596861256,-0.9482310607715582
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random474
Raw:-8.041085890521693,-7.760178368980073,-6.201769009903187,2.127143628761833,-2.1273726921508285,-3.5625741015730465,-8.140614975470342,-12.743365574232916,15.935875968612566,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random475
Raw:-8.0410858905217,-7.760178368980075,-6.201769009903189,2.1271436287618393,-2.127372692150824,-3.562574101573044,-8.140614975470346,-12.743365574232923,15.935875968612569,-0.9482310607715562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random476
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903189,2.127143628761837,-2.1273726921508325,-3.5625741015730457,-8.14061497547034,-12.743365574232921,15.935875968612569,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random477
Raw:-8.041085890521696,-7.760178368980071,-6.20176900990319,2.127143628761839,-2.127372692150829,-3.5625741015730457,-8.140614975470347,-12.743365574232918,15.935875968612567,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random478
Raw:-8.041085890521696,-7.760178368980064,-6.201769009903187,2.127143628761834,-2.1273726921508236,-3.562574101573043,-8.140614975470337,-12.743365574232916,15.935875968612557,-0.9482310607715599
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random479
Raw:-8.041085890521694,-7.760178368980074,-6.201769009903189,2.1271436287618384,-2.1273726921508285,-3.562574101573043,-8.140614975470346,-12.743365574232923,15.935875968612566,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random480
Raw:-8.041085890521694,-7.760178368980075,-6.201769009903191,2.127143628761837,-2.127372692150827,-3.562574101573039,-8.140614975470342,-12.74336557423292,15.935875968612562,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random481
Raw:-8.041085890521696,-7.76017836898007,-6.201769009903193,2.1271436287618384,-2.127372692150823,-3.562574101573047,-8.140614975470344,-12.743365574232918,15.935875968612564,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random482
