Original
Random564
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.775200083710274,-3.781241517545358,-4.668218509935522,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random565
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474566,8.06376109005937,-9.176030847715255,-8.951752350358172,-16.775200083710274,-3.781241517545359,-4.668218509935527,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random566
Raw:-9.364023439217542,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.176030847715255,-8.951752350358175,-16.77520008371027,-3.7812415175453578,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random567
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474567,8.063761090059375,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.7812415175453604,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random568
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474564,8.063761090059366,-9.176030847715257,-8.951752350358174,-16.77520008371027,-3.7812415175453578,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random569
Raw:-9.36402343921754,-11.234717335767664,-9.250465935474574,8.063761090059371,-9.176030847715257,-8.95175235035818,-16.775200083710274,-3.7812415175453555,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random570
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474558,8.063761090059371,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random571
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474564,8.063761090059371,-9.176030847715257,-8.951752350358182,-16.775200083710278,-3.781241517545359,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random572
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474567,8.063761090059371,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453573,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random573
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.176030847715264,-8.951752350358174,-16.77520008371027,-3.7812415175453618,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random574
Raw:-9.36402343921753,-11.23471733576767,-9.250465935474566,8.063761090059366,-9.176030847715255,-8.951752350358177,-16.775200083710263,-3.781241517545361,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random575
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715257,-8.95175235035817,-16.775200083710267,-3.781241517545362,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random576
Raw:-9.364023439217533,-11.234717335767671,-9.250465935474567,8.063761090059371,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.7812415175453595,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random577
Raw:-9.36402343921754,-11.23471733576767,-9.25046593547457,8.063761090059371,-9.17603084771526,-8.951752350358172,-16.775200083710267,-3.7812415175453626,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random578
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474569,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.775200083710263,-3.7812415175453578,-4.668218509935526,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random579
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715264,-8.951752350358177,-16.775200083710274,-3.7812415175453555,-4.668218509935521,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random580
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474566,8.06376109005937,-9.17603084771526,-8.951752350358179,-16.77520008371027,-3.7812415175453555,-4.668218509935523,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random581
Raw:-9.364023439217538,-11.234717335767668,-9.25046593547457,8.063761090059366,-9.176030847715255,-8.951752350358179,-16.775200083710267,-3.7812415175453564,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random582
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715253,-8.951752350358179,-16.77520008371027,-3.7812415175453586,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random583
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474567,8.063761090059367,-9.17603084771526,-8.95175235035818,-16.77520008371027,-3.7812415175453586,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random584
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358179,-16.775200083710267,-3.7812415175453578,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random585
Raw:-9.364023439217533,-11.234717335767664,-9.250465935474569,8.06376109005937,-9.176030847715257,-8.951752350358179,-16.775200083710274,-3.7812415175453564,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random586
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358174,-16.77520008371027,-3.781241517545358,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random587
Raw:-9.364023439217537,-11.234717335767671,-9.25046593547457,8.063761090059367,-9.176030847715264,-8.95175235035818,-16.775200083710274,-3.7812415175453573,-4.668218509935524,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random588
Raw:-9.364023439217533,-11.234717335767668,-9.25046593547456,8.06376109005937,-9.176030847715259,-8.951752350358186,-16.775200083710274,-3.781241517545359,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random589
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474564,8.063761090059375,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.781241517545358,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random590
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474569,8.063761090059371,-9.17603084771526,-8.951752350358179,-16.775200083710274,-3.7812415175453573,-4.668218509935528,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random591
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358174,-16.77520008371027,-3.7812415175453564,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random592
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.7812415175453578,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random593
Raw:-9.364023439217531,-11.234717335767666,-9.250465935474567,8.063761090059375,-9.176030847715259,-8.951752350358179,-16.775200083710274,-3.781241517545358,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random594
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474564,8.063761090059371,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453586,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random595
Raw:-9.364023439217537,-11.234717335767673,-9.250465935474569,8.063761090059366,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935525,11.088581455984034
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random596
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358179,-16.775200083710278,-3.7812415175453555,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random597
Raw:-9.36402343921754,-11.23471733576767,-9.25046593547457,8.063761090059366,-9.17603084771526,-8.95175235035817,-16.77520008371027,-3.78124151754536,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random598
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474567,8.063761090059371,-9.176030847715262,-8.951752350358177,-16.77520008371027,-3.7812415175453586,-4.66821850993552,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random599
Raw:-9.364023439217537,-11.234717335767671,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.95175235035818,-16.775200083710278,-3.7812415175453555,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random600
Raw:-9.364023439217535,-11.234717335767668,-9.25046593547457,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.7812415175453578,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random601
Raw:-9.364023439217542,-11.23471733576767,-9.250465935474567,8.063761090059371,-9.176030847715257,-8.951752350358179,-16.775200083710267,-3.7812415175453595,-4.668218509935525,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random602
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.775200083710267,-3.781241517545357,-4.668218509935521,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random603
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474567,8.063761090059373,-9.176030847715264,-8.95175235035818,-16.775200083710274,-3.7812415175453595,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random604
Raw:-9.364023439217533,-11.234717335767662,-9.250465935474562,8.063761090059367,-9.176030847715259,-8.95175235035818,-16.775200083710267,-3.781241517545354,-4.6682185099355245,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random605
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474569,8.063761090059367,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.7812415175453573,-4.668218509935524,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random606
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358182,-16.77520008371027,-3.7812415175453546,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random607
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358174,-16.775200083710267,-3.7812415175453573,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random608
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474569,8.063761090059364,-9.176030847715255,-8.951752350358177,-16.77520008371027,-3.781241517545359,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random609
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474564,8.063761090059371,-9.176030847715255,-8.951752350358179,-16.775200083710274,-3.7812415175453564,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random610
Raw:-9.36402343921754,-11.234717335767664,-9.250465935474567,8.063761090059366,-9.176030847715253,-8.951752350358174,-16.775200083710267,-3.7812415175453546,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random611
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715253,-8.95175235035818,-16.775200083710274,-3.781241517545353,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random612
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358174,-16.775200083710278,-3.781241517545357,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random613
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.781241517545361,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random614
Raw:-9.364023439217537,-11.234717335767671,-9.25046593547457,8.063761090059371,-9.17603084771526,-8.951752350358175,-16.775200083710274,-3.781241517545358,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random615
Raw:-9.36402343921753,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715253,-8.951752350358179,-16.775200083710274,-3.7812415175453586,-4.668218509935521,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random616
Raw:-9.364023439217533,-11.234717335767666,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358177,-16.775200083710267,-3.7812415175453573,-4.668218509935524,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random617
Raw:-9.36402343921754,-11.234717335767673,-9.25046593547457,8.063761090059367,-9.176030847715259,-8.95175235035818,-16.775200083710274,-3.78124151754536,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random618
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715255,-8.95175235035818,-16.77520008371027,-3.7812415175453578,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random619
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474569,8.063761090059366,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.7812415175453578,-4.668218509935521,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random620
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474569,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.775200083710267,-3.781241517545361,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random621
Raw:-9.364023439217542,-11.23471733576767,-9.250465935474567,8.063761090059373,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.781241517545361,-4.668218509935523,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random622
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358182,-16.775200083710267,-3.7812415175453604,-4.668218509935521,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random623
Raw:-9.364023439217538,-11.234717335767666,-9.25046593547457,8.063761090059366,-9.176030847715255,-8.951752350358177,-16.775200083710278,-3.7812415175453564,-4.668218509935527,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random624
Raw:-9.364023439217537,-11.234717335767662,-9.250465935474562,8.063761090059373,-9.17603084771526,-8.95175235035818,-16.775200083710267,-3.7812415175453586,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random625
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474564,8.063761090059364,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.781241517545358,-4.668218509935521,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random626
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474564,8.063761090059367,-9.176030847715252,-8.951752350358175,-16.77520008371027,-3.78124151754536,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random627
Raw:-9.364023439217533,-11.234717335767668,-9.25046593547457,8.06376109005937,-9.176030847715255,-8.951752350358179,-16.77520008371027,-3.781241517545359,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random628
Raw:-9.364023439217535,-11.234717335767662,-9.250465935474564,8.063761090059375,-9.17603084771526,-8.951752350358179,-16.775200083710267,-3.7812415175453564,-4.668218509935525,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random629
Raw:-9.364023439217533,-11.234717335767671,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358182,-16.775200083710274,-3.7812415175453586,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random630
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474562,8.063761090059367,-9.17603084771526,-8.951752350358179,-16.775200083710274,-3.78124151754536,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random631
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358177,-16.77520008371027,-3.7812415175453595,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random632
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.063761090059371,-9.176030847715259,-8.95175235035818,-16.775200083710263,-3.781241517545359,-4.6682185099355245,11.088581455984022
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random633
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474557,8.06376109005937,-9.176030847715257,-8.951752350358182,-16.775200083710267,-3.7812415175453564,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random634
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474564,8.063761090059367,-9.176030847715259,-8.951752350358177,-16.775200083710267,-3.7812415175453586,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random635
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.063761090059373,-9.17603084771526,-8.951752350358182,-16.775200083710267,-3.78124151754536,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random636
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.17603084771526,-8.951752350358177,-16.775200083710267,-3.781241517545358,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random637
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715253,-8.951752350358179,-16.775200083710274,-3.7812415175453555,-4.668218509935522,11.08858145598403
