Original
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random580
Raw:10.41267417429776,-6.072106454058084,0.6597392261017452,-9.019019928161354,-0.16283703896954438,-9.857594080201464,-8.448970601679095,1.3792473160744472,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random581
Raw:10.41267417429775,-6.072106454058087,0.6597392261017434,-9.019019928161345,-0.1628370389695425,-9.857594080201457,-8.448970601679104,1.379247316074452,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random582
Raw:10.412674174297752,-6.072106454058084,0.659739226101743,-9.019019928161347,-0.16283703896953972,-9.857594080201464,-8.448970601679099,1.3792473160744523,-8.833787417976199,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random583
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017443,-9.019019928161349,-0.16283703896954305,-9.857594080201464,-8.448970601679099,1.3792473160744492,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random584
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017434,-9.019019928161358,-0.162837038969537,-9.857594080201467,-8.448970601679102,1.3792473160744523,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random585
Raw:10.41267417429775,-6.072106454058083,0.6597392261017427,-9.01901992816135,-0.16283703896953922,-9.857594080201462,-8.448970601679099,1.379247316074451,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random586
Raw:10.412674174297756,-6.072106454058083,0.6597392261017474,-9.019019928161352,-0.16283703896954155,-9.857594080201464,-8.448970601679099,1.379247316074448,-8.833787417976191,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random587
Raw:10.412674174297752,-6.072106454058082,0.6597392261017421,-9.019019928161347,-0.16283703896954477,-9.857594080201464,-8.448970601679095,1.3792473160744487,-8.833787417976195,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random588
Raw:10.412674174297754,-6.072106454058085,0.6597392261017436,-9.019019928161347,-0.16283703896954166,-9.857594080201466,-8.448970601679095,1.3792473160744456,-8.833787417976195,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random589
Raw:10.412674174297754,-6.072106454058086,0.6597392261017426,-9.019019928161347,-0.16283703896954282,-9.857594080201462,-8.448970601679099,1.379247316074448,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random590
Raw:10.412674174297752,-6.072106454058084,0.6597392261017433,-9.01901992816135,-0.16283703896954527,-9.857594080201459,-8.448970601679095,1.379247316074448,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random591
Raw:10.412674174297754,-6.072106454058083,0.6597392261017436,-9.01901992816135,-0.16283703896954244,-9.857594080201466,-8.448970601679095,1.3792473160744498,-8.833787417976199,2.734074342054069
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random592
Raw:10.412674174297756,-6.0721064540580825,0.659739226101746,-9.01901992816135,-0.16283703896954188,-9.857594080201457,-8.4489706016791,1.3792473160744532,-8.833787417976197,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random593
Raw:10.412674174297752,-6.072106454058086,0.6597392261017451,-9.019019928161349,-0.16283703896954183,-9.85759408020146,-8.448970601679099,1.3792473160744498,-8.833787417976197,2.7340743420540687
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random594
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017441,-9.01901992816135,-0.16283703896954027,-9.857594080201466,-8.448970601679095,1.379247316074449,-8.833787417976191,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random595
Raw:10.412674174297756,-6.07210645405808,0.6597392261017454,-9.019019928161354,-0.16283703896954105,-9.857594080201466,-8.448970601679099,1.37924731607445,-8.833787417976193,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random596
Raw:10.412674174297756,-6.072106454058082,0.6597392261017443,-9.019019928161354,-0.16283703896954105,-9.85759408020147,-8.448970601679099,1.3792473160744487,-8.833787417976195,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random597
Raw:10.412674174297752,-6.072106454058082,0.6597392261017465,-9.019019928161354,-0.1628370389695406,-9.857594080201464,-8.448970601679097,1.379247316074448,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random598
Raw:10.41267417429776,-6.072106454058087,0.6597392261017451,-9.01901992816135,-0.1628370389695436,-9.857594080201464,-8.4489706016791,1.3792473160744494,-8.833787417976202,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random599
Raw:10.412674174297756,-6.072106454058083,0.6597392261017455,-9.019019928161354,-0.16283703896954227,-9.857594080201464,-8.448970601679099,1.3792473160744512,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.162837038969541,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random600
Raw:10.412674174297754,-6.0721064540580825,0.659739226101743,-9.019019928161352,-0.16283703896954194,-9.857594080201464,-8.448970601679095,1.3792473160744496,-8.833787417976191,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random601
Raw:10.412674174297752,-6.072106454058083,0.6597392261017458,-9.019019928161349,-0.16283703896954088,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random602
Raw:10.412674174297756,-6.072106454058084,0.6597392261017443,-9.01901992816135,-0.16283703896954066,-9.857594080201462,-8.448970601679097,1.3792473160744474,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random603
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017438,-9.019019928161352,-0.16283703896954238,-9.85759408020146,-8.448970601679097,1.3792473160744485,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random604
Raw:10.41267417429775,-6.07210645405808,0.6597392261017463,-9.019019928161356,-0.16283703896953927,-9.857594080201464,-8.448970601679097,1.3792473160744514,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random605
Raw:10.412674174297758,-6.072106454058085,0.6597392261017425,-9.019019928161354,-0.1628370389695396,-9.857594080201464,-8.448970601679102,1.3792473160744518,-8.8337874179762,2.7340743420540696
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random606
Raw:10.412674174297752,-6.072106454058083,0.6597392261017438,-9.019019928161352,-0.16283703896954355,-9.857594080201462,-8.448970601679097,1.3792473160744478,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random607
Raw:10.412674174297752,-6.072106454058085,0.659739226101745,-9.019019928161354,-0.1628370389695427,-9.85759408020146,-8.4489706016791,1.3792473160744496,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random608
Raw:10.412674174297752,-6.072106454058083,0.6597392261017436,-9.019019928161349,-0.162837038969543,-9.857594080201459,-8.448970601679099,1.3792473160744505,-8.833787417976193,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.162837038969541,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random609
Raw:10.412674174297749,-6.072106454058083,0.6597392261017443,-9.019019928161347,-0.16283703896954366,-9.85759408020146,-8.4489706016791,1.3792473160744505,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random610
Raw:10.41267417429775,-6.072106454058083,0.6597392261017436,-9.019019928161352,-0.16283703896954305,-9.85759408020146,-8.448970601679099,1.379247316074451,-8.8337874179762,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random611
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017458,-9.019019928161354,-0.1628370389695415,-9.857594080201466,-8.448970601679099,1.3792473160744496,-8.833787417976195,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random612
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017418,-9.019019928161349,-0.16283703896954282,-9.85759408020146,-8.448970601679092,1.379247316074445,-8.833787417976195,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random613
Raw:10.412674174297754,-6.072106454058083,0.6597392261017443,-9.019019928161354,-0.16283703896953933,-9.857594080201462,-8.448970601679099,1.3792473160744474,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random614
Raw:10.412674174297754,-6.0721064540580825,0.659739226101745,-9.019019928161352,-0.16283703896954438,-9.857594080201467,-8.448970601679097,1.3792473160744476,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random615
Raw:10.412674174297756,-6.072106454058085,0.6597392261017448,-9.019019928161358,-0.1628370389695385,-9.85759408020146,-8.4489706016791,1.3792473160744496,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random616
Raw:10.412674174297752,-6.072106454058083,0.6597392261017457,-9.019019928161352,-0.16283703896954194,-9.857594080201462,-8.448970601679099,1.3792473160744505,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random617
Raw:10.412674174297754,-6.072106454058083,0.659739226101743,-9.019019928161352,-0.16283703896953994,-9.857594080201462,-8.448970601679099,1.3792473160744494,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random618
Raw:10.412674174297754,-6.072106454058083,0.6597392261017453,-9.019019928161354,-0.16283703896954244,-9.857594080201462,-8.448970601679102,1.379247316074451,-8.833787417976197,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random619
Raw:10.412674174297754,-6.072106454058083,0.6597392261017438,-9.019019928161349,-0.16283703896954405,-9.857594080201466,-8.448970601679099,1.379247316074448,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random620
Raw:10.412674174297749,-6.072106454058081,0.659739226101746,-9.019019928161345,-0.16283703896954116,-9.857594080201464,-8.448970601679099,1.3792473160744478,-8.833787417976197,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random621
Raw:10.412674174297754,-6.072106454058084,0.6597392261017481,-9.019019928161354,-0.16283703896954527,-9.857594080201467,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random622
Raw:10.41267417429775,-6.07210645405808,0.6597392261017455,-9.019019928161352,-0.16283703896954188,-9.857594080201462,-8.4489706016791,1.3792473160744536,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random623
Raw:10.412674174297754,-6.072106454058087,0.6597392261017457,-9.01901992816135,-0.1628370389695445,-9.857594080201462,-8.448970601679106,1.3792473160744496,-8.833787417976199,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random624
Raw:10.412674174297754,-6.072106454058081,0.6597392261017444,-9.019019928161354,-0.16283703896954377,-9.85759408020146,-8.448970601679099,1.3792473160744514,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random625
Raw:10.412674174297758,-6.072106454058084,0.6597392261017481,-9.019019928161352,-0.16283703896954038,-9.857594080201464,-8.448970601679104,1.379247316074451,-8.833787417976202,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random626
Raw:10.412674174297752,-6.072106454058085,0.6597392261017463,-9.019019928161356,-0.16283703896953883,-9.857594080201466,-8.448970601679102,1.379247316074452,-8.833787417976199,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random627
Raw:10.412674174297754,-6.07210645405808,0.6597392261017451,-9.019019928161352,-0.16283703896954105,-9.857594080201462,-8.4489706016791,1.379247316074454,-8.8337874179762,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random628
Raw:10.412674174297758,-6.072106454058084,0.6597392261017455,-9.019019928161352,-0.16283703896954055,-9.857594080201464,-8.4489706016791,1.379247316074449,-8.833787417976193,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random629
Raw:10.412674174297756,-6.072106454058084,0.6597392261017454,-9.019019928161347,-0.16283703896954027,-9.85759408020146,-8.448970601679097,1.3792473160744487,-8.833787417976195,2.734074342054062
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random630
Raw:10.412674174297754,-6.072106454058085,0.6597392261017464,-9.019019928161352,-0.16283703896954144,-9.857594080201462,-8.4489706016791,1.3792473160744514,-8.8337874179762,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random631
Raw:10.412674174297756,-6.072106454058083,0.6597392261017445,-9.019019928161349,-0.16283703896954288,-9.857594080201464,-8.4489706016791,1.37924731607445,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random632
Raw:10.412674174297756,-6.072106454058078,0.6597392261017456,-9.019019928161354,-0.1628370389695431,-9.857594080201466,-8.448970601679099,1.3792473160744505,-8.833787417976191,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random633
Raw:10.41267417429775,-6.072106454058083,0.6597392261017437,-9.019019928161354,-0.16283703896954393,-9.857594080201464,-8.448970601679104,1.3792473160744518,-8.833787417976199,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random634
Raw:10.412674174297752,-6.072106454058087,0.6597392261017413,-9.019019928161349,-0.16283703896954077,-9.857594080201459,-8.448970601679092,1.3792473160744458,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random635
Raw:10.412674174297756,-6.072106454058085,0.659739226101745,-9.019019928161354,-0.1628370389695406,-9.857594080201464,-8.448970601679097,1.3792473160744496,-8.833787417976197,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random636
Raw:10.412674174297756,-6.072106454058081,0.659739226101743,-9.019019928161352,-0.1628370389695406,-9.857594080201467,-8.448970601679095,1.379247316074449,-8.833787417976193,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random637
Raw:10.41267417429775,-6.072106454058082,0.6597392261017434,-9.019019928161356,-0.1628370389695396,-9.857594080201464,-8.448970601679099,1.3792473160744505,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.162837038969541,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random638
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017475,-9.019019928161349,-0.16283703896954682,-9.857594080201464,-8.448970601679102,1.3792473160744494,-8.833787417976199,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random639
Raw:10.412674174297754,-6.072106454058084,0.6597392261017446,-9.019019928161345,-0.16283703896954083,-9.857594080201464,-8.448970601679097,1.3792473160744498,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random640
Raw:10.412674174297752,-6.072106454058083,0.6597392261017432,-9.019019928161347,-0.16283703896954327,-9.85759408020146,-8.448970601679099,1.3792473160744492,-8.833787417976191,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random641
Raw:10.412674174297752,-6.072106454058085,0.6597392261017467,-9.019019928161356,-0.16283703896953905,-9.857594080201462,-8.448970601679097,1.3792473160744487,-8.833787417976191,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random642
Raw:10.412674174297752,-6.072106454058081,0.659739226101745,-9.019019928161356,-0.16283703896954194,-9.857594080201466,-8.448970601679102,1.3792473160744512,-8.8337874179762,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random643
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017448,-9.019019928161354,-0.16283703896954327,-9.857594080201464,-8.448970601679099,1.37924731607445,-8.833787417976197,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random644
Raw:10.412674174297754,-6.072106454058086,0.6597392261017438,-9.019019928161358,-0.16283703896953966,-9.857594080201466,-8.448970601679097,1.3792473160744494,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random645
Raw:10.412674174297756,-6.072106454058084,0.6597392261017452,-9.019019928161352,-0.16283703896953983,-9.857594080201467,-8.448970601679102,1.3792473160744527,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random646
Raw:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161349,-0.1628370389695437,-9.857594080201464,-8.448970601679099,1.37924731607445,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random647
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017421,-9.019019928161352,-0.16283703896953666,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random648
Raw:10.412674174297761,-6.0721064540580825,0.6597392261017441,-9.019019928161345,-0.1628370389695475,-9.857594080201467,-8.448970601679095,1.379247316074446,-8.833787417976191,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random649
Raw:10.412674174297758,-6.072106454058084,0.6597392261017463,-9.019019928161354,-0.162837038969543,-9.857594080201462,-8.448970601679104,1.379247316074451,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random650
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017451,-9.019019928161354,-0.16283703896954105,-9.857594080201466,-8.448970601679097,1.37924731607445,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random651
Raw:10.412674174297756,-6.072106454058084,0.6597392261017458,-9.019019928161354,-0.16283703896953927,-9.857594080201464,-8.448970601679099,1.379247316074448,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random652
Raw:10.412674174297758,-6.072106454058082,0.6597392261017457,-9.019019928161358,-0.16283703896954005,-9.857594080201466,-8.4489706016791,1.3792473160744507,-8.833787417976193,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random653
