Original
Random411
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414385,-5.236253683148438,7.665046243646035,-10.00658411428343,-16.99799602689484,7.615105793711176,-1.8183636952360414,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random412
Raw:-29.222364765706015,-7.270050906941955,-12.151820222414392,-5.23625368314844,7.665046243646034,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.8183636952360454,0.6107224403322317
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random413
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283433,-16.99799602689483,7.6151057937111775,-1.8183636952360356,0.610722440332225
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random414
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414386,-5.236253683148441,7.665046243646035,-10.00658411428344,-16.997996026894835,7.615105793711175,-1.8183636952360374,0.6107224403322312
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random415
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414388,-5.23625368314844,7.665046243646034,-10.006584114283436,-16.997996026894835,7.615105793711181,-1.8183636952360445,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random416
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414385,-5.236253683148442,7.6650462436460325,-10.006584114283436,-16.997996026894832,7.615105793711174,-1.8183636952360382,0.6107224403322249
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random417
Raw:-29.22236476570601,-7.2700509069419486,-12.15182022241439,-5.236253683148443,7.6650462436460325,-10.00658411428344,-16.997996026894832,7.615105793711173,-1.8183636952360374,0.6107224403322246
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random418
Raw:-29.22236476570602,-7.2700509069419486,-12.15182022241439,-5.236253683148447,7.665046243646034,-10.006584114283438,-16.997996026894832,7.615105793711183,-1.8183636952360414,0.6107224403322263
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random419
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414385,-5.236253683148435,7.665046243646029,-10.006584114283429,-16.997996026894835,7.615105793711176,-1.8183636952360427,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random420
Raw:-29.222364765706022,-7.270050906941954,-12.151820222414388,-5.236253683148443,7.665046243646033,-10.006584114283436,-16.997996026894842,7.6151057937111775,-1.8183636952360378,0.6107224403322327
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random421
Raw:-29.22236476570601,-7.270050906941954,-12.15182022241439,-5.236253683148441,7.6650462436460325,-10.006584114283436,-16.99799602689483,7.615105793711179,-1.8183636952360427,0.6107224403322287
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322299
Random422
Raw:-29.222364765706004,-7.270050906941959,-12.15182022241438,-5.236253683148439,7.6650462436460245,-10.00658411428343,-16.997996026894835,7.615105793711178,-1.8183636952360396,0.6107224403322266
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random423
Raw:-29.222364765706008,-7.270050906941948,-12.151820222414386,-5.236253683148445,7.665046243646032,-10.006584114283438,-16.997996026894832,7.6151057937111775,-1.8183636952360387,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random424
Raw:-29.22236476570601,-7.27005090694195,-12.15182022241439,-5.236253683148442,7.665046243646029,-10.006584114283438,-16.997996026894832,7.615105793711179,-1.8183636952360427,0.6107224403322304
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random425
Raw:-29.222364765706008,-7.270050906941947,-12.151820222414388,-5.236253683148441,7.6650462436460325,-10.006584114283433,-16.997996026894835,7.61510579371118,-1.8183636952360418,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random426
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414381,-5.236253683148438,7.665046243646031,-10.006584114283436,-16.997996026894832,7.615105793711177,-1.8183636952360374,0.6107224403322299
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random427
Raw:-29.222364765706,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.665046243646031,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.8183636952360427,0.6107224403322323
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random428
Raw:-29.22236476570602,-7.270050906941951,-12.151820222414388,-5.236253683148437,7.66504624364603,-10.006584114283434,-16.99799602689484,7.61510579371118,-1.8183636952360391,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random429
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414388,-5.236253683148446,7.665046243646031,-10.006584114283434,-16.997996026894832,7.61510579371118,-1.8183636952360414,0.6107224403322304
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random430
Raw:-29.222364765706008,-7.270050906941947,-12.151820222414385,-5.236253683148448,7.665046243646034,-10.006584114283438,-16.997996026894846,7.615105793711178,-1.8183636952360387,0.6107224403322321
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random431
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414381,-5.236253683148447,7.665046243646034,-10.006584114283436,-16.99799602689484,7.615105793711182,-1.8183636952360427,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random432
Raw:-29.222364765706,-7.27005090694195,-12.151820222414381,-5.236253683148443,7.665046243646029,-10.00658411428344,-16.997996026894835,7.6151057937111775,-1.8183636952360422,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random433
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414388,-5.23625368314844,7.665046243646031,-10.006584114283436,-16.99799602689484,7.61510579371118,-1.8183636952360387,0.6107224403322304
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random434
Raw:-29.222364765706004,-7.270050906941953,-12.151820222414385,-5.236253683148439,7.665046243646028,-10.006584114283433,-16.997996026894832,7.615105793711175,-1.8183636952360387,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random435
Raw:-29.222364765706015,-7.2700509069419565,-12.151820222414392,-5.236253683148438,7.665046243646036,-10.006584114283433,-16.99799602689484,7.615105793711177,-1.8183636952360427,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random436
Raw:-29.222364765706008,-7.270050906941947,-12.151820222414385,-5.236253683148444,7.665046243646033,-10.006584114283434,-16.99799602689484,7.615105793711181,-1.8183636952360405,0.6107224403322252
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random437
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414388,-5.2362536831484405,7.665046243646028,-10.006584114283438,-16.997996026894835,7.615105793711179,-1.8183636952360378,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random438
Raw:-29.222364765706015,-7.270050906941955,-12.151820222414388,-5.236253683148441,7.665046243646025,-10.006584114283436,-16.997996026894835,7.615105793711184,-1.8183636952360422,0.6107224403322316
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random439
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414388,-5.236253683148442,7.665046243646033,-10.00658411428344,-16.997996026894835,7.615105793711182,-1.8183636952360445,0.6107224403322339
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random440
Raw:-29.222364765706008,-7.270050906941948,-12.151820222414385,-5.236253683148438,7.665046243646035,-10.00658411428343,-16.99799602689484,7.6151057937111695,-1.8183636952360405,0.610722440332231
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random441
Raw:-29.222364765706008,-7.270050906941949,-12.15182022241439,-5.236253683148441,7.665046243646031,-10.006584114283436,-16.99799602689484,7.615105793711183,-1.81836369523604,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random442
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414388,-5.236253683148438,7.665046243646029,-10.006584114283436,-16.997996026894832,7.615105793711177,-1.8183636952360414,0.6107224403322317
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random443
Raw:-29.22236476570602,-7.2700509069419486,-12.151820222414393,-5.236253683148441,7.6650462436460405,-10.00658411428344,-16.99799602689484,7.615105793711183,-1.8183636952360422,0.6107224403322323
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random444
Raw:-29.22236476570601,-7.270050906941951,-12.15182022241439,-5.23625368314844,7.665046243646032,-10.006584114283434,-16.99799602689484,7.615105793711179,-1.8183636952360418,0.6107224403322352
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random445
Raw:-29.222364765706,-7.2700509069419486,-12.151820222414392,-5.236253683148443,7.665046243646034,-10.00658411428343,-16.99799602689484,7.6151057937111775,-1.8183636952360414,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random446
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414392,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.99799602689484,7.615105793711179,-1.8183636952360387,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random447
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414392,-5.236253683148441,7.665046243646032,-10.006584114283436,-16.997996026894832,7.615105793711179,-1.818363695236041,0.6107224403322282
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random448
Raw:-29.222364765706015,-7.270050906941956,-12.151820222414388,-5.236253683148437,7.665046243646038,-10.006584114283436,-16.99799602689484,7.615105793711177,-1.8183636952360396,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random449
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.236253683148441,7.665046243646032,-10.006584114283436,-16.997996026894835,7.6151057937111775,-1.8183636952360427,0.6107224403322332
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random450
Raw:-29.222364765706015,-7.270050906941957,-12.151820222414393,-5.236253683148436,7.665046243646031,-10.006584114283426,-16.997996026894832,7.615105793711176,-1.8183636952360405,0.6107224403322319
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random451
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414388,-5.23625368314844,7.665046243646029,-10.006584114283433,-16.997996026894835,7.615105793711177,-1.8183636952360431,0.6107224403322289
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random452
Raw:-29.22236476570601,-7.270050906941953,-12.15182022241439,-5.236253683148441,7.6650462436460325,-10.006584114283429,-16.997996026894842,7.61510579371118,-1.8183636952360422,0.6107224403322329
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random453
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148442,7.665046243646032,-10.00658411428344,-16.997996026894842,7.615105793711179,-1.818363695236045,0.6107224403322332
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random454
Raw:-29.22236476570602,-7.2700509069419486,-12.151820222414395,-5.236253683148436,7.665046243646039,-10.006584114283436,-16.997996026894835,7.615105793711177,-1.8183636952360427,0.6107224403322321
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random455
Raw:-29.22236476570602,-7.270050906941955,-12.151820222414397,-5.236253683148441,7.665046243646038,-10.006584114283429,-16.997996026894832,7.615105793711177,-1.8183636952360445,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random456
Raw:-29.222364765706008,-7.270050906941947,-12.15182022241439,-5.236253683148432,7.66504624364603,-10.006584114283429,-16.997996026894832,7.615105793711177,-1.8183636952360365,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random457
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414386,-5.2362536831484405,7.665046243646031,-10.00658411428343,-16.997996026894835,7.615105793711184,-1.8183636952360427,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random458
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414383,-5.236253683148442,7.665046243646031,-10.006584114283434,-16.997996026894832,7.615105793711181,-1.81836369523604,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random459
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414377,-5.236253683148442,7.6650462436460325,-10.006584114283436,-16.99799602689483,7.615105793711181,-1.8183636952360391,0.6107224403322252
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random460
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414388,-5.236253683148441,7.665046243646036,-10.006584114283438,-16.997996026894832,7.6151057937111775,-1.8183636952360351,0.6107224403322274
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random461
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414386,-5.236253683148441,7.665046243646031,-10.00658411428343,-16.997996026894832,7.615105793711181,-1.8183636952360431,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random462
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414392,-5.236253683148436,7.665046243646029,-10.006584114283427,-16.99799602689483,7.615105793711175,-1.8183636952360365,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random463
Raw:-29.222364765706004,-7.270050906941945,-12.151820222414395,-5.236253683148445,7.665046243646043,-10.006584114283436,-16.99799602689484,7.615105793711182,-1.8183636952360427,0.6107224403322339
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random464
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414383,-5.236253683148442,7.665046243646027,-10.00658411428344,-16.99799602689483,7.615105793711179,-1.8183636952360382,0.6107224403322254
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random465
Raw:-29.222364765706015,-7.270050906941948,-12.151820222414385,-5.236253683148444,7.6650462436460325,-10.006584114283436,-16.997996026894835,7.615105793711183,-1.8183636952360378,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random466
Raw:-29.22236476570601,-7.270050906941956,-12.151820222414388,-5.2362536831484405,7.665046243646028,-10.00658411428344,-16.997996026894835,7.615105793711182,-1.818363695236041,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random467
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414385,-5.236253683148441,7.665046243646028,-10.006584114283436,-16.997996026894835,7.615105793711172,-1.8183636952360414,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random468
Raw:-29.222364765706015,-7.2700509069419565,-12.15182022241439,-5.236253683148439,7.6650462436460245,-10.00658411428343,-16.997996026894832,7.615105793711178,-1.81836369523604,0.6107224403322251
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random469
Raw:-29.222364765706,-7.270050906941946,-12.151820222414386,-5.236253683148446,7.665046243646029,-10.006584114283433,-16.99799602689483,7.615105793711179,-1.81836369523604,0.6107224403322257
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random470
Raw:-29.22236476570602,-7.270050906941952,-12.15182022241439,-5.236253683148436,7.6650462436460405,-10.006584114283434,-16.997996026894835,7.615105793711178,-1.8183636952360431,0.6107224403322331
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random471
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414392,-5.236253683148441,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711182,-1.81836369523604,0.6107224403322299
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random472
Raw:-29.222364765706015,-7.270050906941955,-12.151820222414393,-5.236253683148446,7.665046243646035,-10.006584114283433,-16.997996026894832,7.615105793711177,-1.8183636952360427,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random473
Raw:-29.222364765706015,-7.270050906941949,-12.151820222414386,-5.23625368314844,7.6650462436460325,-10.006584114283434,-16.997996026894835,7.61510579371118,-1.818363695236045,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random474
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414392,-5.236253683148442,7.665046243646032,-10.006584114283438,-16.997996026894825,7.615105793711179,-1.8183636952360391,0.610722440332233
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random475
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414392,-5.236253683148442,7.665046243646034,-10.00658411428343,-16.997996026894842,7.615105793711183,-1.818363695236045,0.6107224403322332
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random476
Raw:-29.222364765706004,-7.270050906941952,-12.15182022241439,-5.236253683148438,7.665046243646028,-10.00658411428343,-16.997996026894835,7.615105793711182,-1.818363695236041,0.610722440332234
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random477
Raw:-29.222364765706015,-7.2700509069419565,-12.151820222414385,-5.236253683148438,7.665046243646029,-10.006584114283436,-16.997996026894842,7.615105793711175,-1.8183636952360427,0.6107224403322354
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random478
Raw:-29.222364765706022,-7.270050906941951,-12.151820222414386,-5.236253683148448,7.6650462436460325,-10.006584114283436,-16.997996026894835,7.615105793711185,-1.8183636952360436,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random479
Raw:-29.22236476570601,-7.270050906941947,-12.151820222414392,-5.236253683148449,7.665046243646034,-10.00658411428344,-16.997996026894832,7.615105793711184,-1.8183636952360405,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random480
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414385,-5.236253683148443,7.665046243646032,-10.006584114283438,-16.997996026894835,7.6151057937111775,-1.8183636952360382,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random481
Raw:-29.22236476570602,-7.2700509069419565,-12.151820222414385,-5.236253683148439,7.665046243646032,-10.006584114283434,-16.997996026894842,7.615105793711175,-1.8183636952360414,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random482
Raw:-29.222364765706008,-7.270050906941951,-12.15182022241439,-5.236253683148439,7.665046243646036,-10.006584114283434,-16.997996026894832,7.61510579371118,-1.8183636952360374,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random483
Raw:-29.222364765706015,-7.270050906941956,-12.151820222414395,-5.236253683148437,7.665046243646032,-10.006584114283427,-16.99799602689484,7.615105793711178,-1.8183636952360378,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random484
