Original
Raw:-2.002093107358826,-5.837941682496723,-2.6265041684186246,-11.255437248034196,-12.5003887282799,7.102198476102716,16.612417338173145,-18.254342683054077,0.4677213246631929,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random522
Raw:-2.0020931073588346,-5.837941682496725,-2.626504168418625,-11.255437248034202,-12.500388728279898,7.102198476102718,16.61241733817315,-18.254342683054073,0.4677213246631948,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random523
Raw:-2.002093107358828,-5.8379416824967265,-2.626504168418629,-11.255437248034193,-12.500388728279903,7.102198476102721,16.612417338173145,-18.254342683054073,0.46772132466319655,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random524
Raw:-2.0020931073588306,-5.837941682496725,-2.6265041684186294,-11.255437248034195,-12.5003887282799,7.1021984761027195,16.612417338173152,-18.254342683054073,0.46772132466319233,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random525
Raw:-2.0020931073588284,-5.837941682496725,-2.626504168418625,-11.2554372480342,-12.500388728279901,7.102198476102719,16.61241733817315,-18.25434268305407,0.4677213246631963,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random526
Raw:-2.002093107358828,-5.83794168249672,-2.626504168418625,-11.255437248034196,-12.500388728279898,7.102198476102719,16.61241733817314,-18.254342683054066,0.46772132466319766,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random527
Raw:-2.0020931073588346,-5.837941682496728,-2.6265041684186277,-11.255437248034193,-12.500388728279896,7.1021984761027195,16.612417338173145,-18.254342683054077,0.4677213246631962,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random528
Raw:-2.0020931073588315,-5.83794168249672,-2.6265041684186263,-11.255437248034196,-12.500388728279905,7.10219847610272,16.61241733817315,-18.25434268305407,0.467721324663195,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random529
Raw:-2.0020931073588333,-5.837941682496722,-2.6265041684186268,-11.2554372480342,-12.500388728279898,7.102198476102715,16.61241733817314,-18.254342683054066,0.4677213246631998,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random530
Raw:-2.002093107358825,-5.837941682496719,-2.6265041684186294,-11.255437248034204,-12.500388728279903,7.102198476102718,16.612417338173152,-18.25434268305407,0.46772132466319366,-11.390249743484503
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random531
Raw:-2.0020931073588297,-5.837941682496723,-2.6265041684186268,-11.255437248034198,-12.500388728279903,7.102198476102718,16.61241733817315,-18.254342683054077,0.46772132466319105,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random532
Raw:-2.0020931073588253,-5.837941682496723,-2.626504168418629,-11.255437248034196,-12.500388728279901,7.102198476102721,16.612417338173145,-18.25434268305407,0.4677213246631939,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random533
Raw:-2.00209310735883,-5.837941682496723,-2.6265041684186294,-11.2554372480342,-12.5003887282799,7.102198476102716,16.61241733817315,-18.254342683054073,0.46772132466319427,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random534
Raw:-2.0020931073588284,-5.837941682496727,-2.626504168418631,-11.255437248034204,-12.500388728279894,7.102198476102715,16.612417338173152,-18.254342683054077,0.4677213246631952,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random535
Raw:-2.002093107358828,-5.837941682496724,-2.6265041684186254,-11.255437248034205,-12.500388728279901,7.102198476102719,16.61241733817315,-18.254342683054084,0.4677213246631944,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random536
Raw:-2.002093107358833,-5.8379416824967265,-2.6265041684186294,-11.255437248034196,-12.500388728279901,7.10219847610272,16.612417338173145,-18.254342683054077,0.4677213246631932,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random537
Raw:-2.002093107358833,-5.837941682496719,-2.6265041684186268,-11.2554372480342,-12.500388728279905,7.102198476102717,16.612417338173145,-18.25434268305407,0.4677213246631959,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random538
Raw:-2.002093107358822,-5.83794168249672,-2.6265041684186285,-11.2554372480342,-12.500388728279894,7.1021984761027115,16.61241733817315,-18.25434268305408,0.46772132466319233,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random539
Raw:-2.0020931073588306,-5.837941682496719,-2.626504168418626,-11.255437248034198,-12.5003887282799,7.102198476102713,16.612417338173145,-18.254342683054066,0.46772132466319505,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random540
Raw:-2.002093107358831,-5.837941682496726,-2.626504168418628,-11.255437248034196,-12.500388728279898,7.1021984761027195,16.61241733817315,-18.254342683054073,0.46772132466319066,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random541
Raw:-2.0020931073588306,-5.837941682496721,-2.6265041684186268,-11.255437248034204,-12.500388728279898,7.1021984761027195,16.612417338173156,-18.254342683054066,0.46772132466319066,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random542
Raw:-2.0020931073588297,-5.837941682496725,-2.626504168418631,-11.255437248034196,-12.500388728279896,7.1021984761027195,16.61241733817315,-18.254342683054073,0.4677213246631971,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random543
Raw:-2.0020931073588293,-5.837941682496726,-2.6265041684186277,-11.2554372480342,-12.500388728279896,7.102198476102718,16.612417338173145,-18.254342683054066,0.4677213246631916,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random544
Raw:-2.002093107358826,-5.837941682496727,-2.626504168418627,-11.255437248034205,-12.500388728279898,7.1021984761027195,16.61241733817315,-18.25434268305407,0.46772132466319405,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random545
Raw:-2.0020931073588275,-5.837941682496726,-2.6265041684186285,-11.255437248034193,-12.500388728279894,7.102198476102712,16.612417338173145,-18.25434268305408,0.46772132466318966,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random546
Raw:-2.0020931073588235,-5.837941682496722,-2.6265041684186263,-11.255437248034205,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054077,0.46772132466319266,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random547
Raw:-2.002093107358827,-5.837941682496726,-2.6265041684186285,-11.255437248034202,-12.500388728279896,7.102198476102718,16.612417338173145,-18.254342683054066,0.46772132466319266,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random548
Raw:-2.0020931073588306,-5.837941682496723,-2.626504168418625,-11.255437248034196,-12.500388728279898,7.102198476102717,16.61241733817315,-18.254342683054073,0.46772132466319677,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random549
Raw:-2.002093107358831,-5.837941682496723,-2.626504168418626,-11.255437248034207,-12.500388728279903,7.102198476102718,16.612417338173152,-18.254342683054073,0.4677213246631932,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random550
Raw:-2.002093107358828,-5.837941682496727,-2.62650416841863,-11.255437248034195,-12.500388728279901,7.102198476102721,16.61241733817315,-18.25434268305407,0.46772132466318944,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random551
Raw:-2.0020931073588284,-5.837941682496722,-2.6265041684186263,-11.255437248034202,-12.500388728279898,7.102198476102718,16.61241733817315,-18.25434268305407,0.46772132466319183,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random552
Raw:-2.0020931073588284,-5.83794168249672,-2.6265041684186246,-11.255437248034209,-12.500388728279898,7.102198476102714,16.612417338173152,-18.254342683054077,0.46772132466319555,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random553
Raw:-2.0020931073588297,-5.837941682496721,-2.6265041684186268,-11.255437248034198,-12.500388728279898,7.102198476102716,16.61241733817315,-18.254342683054066,0.46772132466319233,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random554
Raw:-2.002093107358828,-5.837941682496725,-2.626504168418623,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.25434268305407,0.46772132466319594,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random555
Raw:-2.0020931073588306,-5.8379416824967265,-2.626504168418628,-11.255437248034193,-12.500388728279903,7.1021984761027195,16.612417338173145,-18.254342683054073,0.46772132466319455,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random556
Raw:-2.0020931073588315,-5.837941682496723,-2.6265041684186268,-11.255437248034193,-12.5003887282799,7.102198476102716,16.61241733817315,-18.25434268305407,0.46772132466319144,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random557
Raw:-2.0020931073588333,-5.8379416824967265,-2.626504168418628,-11.255437248034196,-12.500388728279898,7.1021984761027195,16.61241733817315,-18.254342683054066,0.46772132466319655,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random558
Raw:-2.0020931073588315,-5.837941682496725,-2.6265041684186325,-11.255437248034195,-12.5003887282799,7.102198476102719,16.61241733817315,-18.25434268305407,0.46772132466319416,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random559
Raw:-2.0020931073588297,-5.83794168249672,-2.626504168418625,-11.255437248034198,-12.500388728279905,7.102198476102716,16.61241733817315,-18.25434268305407,0.46772132466319466,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random560
Raw:-2.0020931073588324,-5.837941682496724,-2.626504168418628,-11.255437248034191,-12.500388728279903,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319377,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random561
Raw:-2.0020931073588257,-5.83794168249672,-2.626504168418626,-11.2554372480342,-12.5003887282799,7.102198476102715,16.612417338173152,-18.25434268305407,0.4677213246631941,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random562
Raw:-2.002093107358825,-5.837941682496717,-2.6265041684186268,-11.255437248034198,-12.500388728279898,7.102198476102717,16.612417338173145,-18.254342683054073,0.4677213246631942,-11.390249743484501
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random563
Raw:-2.002093107358835,-5.83794168249673,-2.626504168418628,-11.255437248034193,-12.500388728279905,7.102198476102724,16.61241733817314,-18.254342683054073,0.46772132466319527,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random564
Raw:-2.00209310735883,-5.8379416824967265,-2.6265041684186294,-11.255437248034196,-12.500388728279898,7.102198476102717,16.612417338173152,-18.254342683054073,0.4677213246631934,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random565
Raw:-2.002093107358832,-5.837941682496725,-2.6265041684186294,-11.255437248034198,-12.500388728279894,7.102198476102719,16.61241733817315,-18.254342683054077,0.46772132466319327,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random566
Raw:-2.002093107358829,-5.837941682496725,-2.626504168418627,-11.2554372480342,-12.500388728279896,7.102198476102718,16.61241733817314,-18.254342683054066,0.4677213246631962,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random567
Raw:-2.002093107358833,-5.837941682496728,-2.6265041684186277,-11.255437248034193,-12.5003887282799,7.102198476102721,16.612417338173152,-18.254342683054077,0.46772132466319544,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random568
Raw:-2.0020931073588257,-5.837941682496719,-2.6265041684186237,-11.255437248034202,-12.500388728279898,7.102198476102716,16.612417338173152,-18.254342683054073,0.4677213246631972,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random569
Raw:-2.002093107358832,-5.837941682496725,-2.626504168418627,-11.255437248034198,-12.500388728279898,7.10219847610272,16.61241733817315,-18.25434268305407,0.4677213246631941,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random570
Raw:-2.0020931073588235,-5.837941682496723,-2.6265041684186268,-11.255437248034202,-12.500388728279892,7.102198476102715,16.612417338173152,-18.25434268305407,0.46772132466319566,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random571
Raw:-2.0020931073588315,-5.837941682496722,-2.626504168418626,-11.255437248034196,-12.500388728279896,7.102198476102717,16.61241733817315,-18.25434268305407,0.46772132466319577,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random572
Raw:-2.0020931073588315,-5.837941682496724,-2.6265041684186277,-11.255437248034195,-12.500388728279896,7.1021984761027195,16.612417338173145,-18.254342683054066,0.4677213246631937,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random573
Raw:-2.0020931073588333,-5.837941682496725,-2.6265041684186246,-11.255437248034195,-12.500388728279894,7.102198476102718,16.612417338173145,-18.254342683054077,0.46772132466319544,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random574
Raw:-2.0020931073588306,-5.837941682496727,-2.6265041684186317,-11.2554372480342,-12.500388728279901,7.102198476102726,16.612417338173145,-18.25434268305407,0.46772132466319477,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random575
Raw:-2.002093107358832,-5.837941682496723,-2.626504168418629,-11.255437248034196,-12.500388728279901,7.102198476102719,16.61241733817315,-18.254342683054077,0.467721324663195,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random576
Raw:-2.002093107358832,-5.837941682496722,-2.62650416841863,-11.255437248034191,-12.500388728279903,7.102198476102722,16.61241733817315,-18.25434268305407,0.4677213246631901,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random577
Raw:-2.0020931073588315,-5.837941682496723,-2.6265041684186277,-11.255437248034198,-12.500388728279901,7.102198476102721,16.61241733817315,-18.254342683054077,0.4677213246631965,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random578
Raw:-2.0020931073588257,-5.837941682496721,-2.6265041684186277,-11.255437248034204,-12.500388728279896,7.1021984761027195,16.612417338173145,-18.25434268305407,0.46772132466319516,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random579
Raw:-2.0020931073588244,-5.837941682496723,-2.626504168418627,-11.255437248034198,-12.5003887282799,7.102198476102717,16.612417338173152,-18.254342683054073,0.4677213246631968,-11.390249743484503
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random580
Raw:-2.002093107358832,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279903,7.1021984761027195,16.61241733817315,-18.254342683054066,0.4677213246631961,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random581
Raw:-2.0020931073588324,-5.837941682496721,-2.6265041684186254,-11.255437248034198,-12.500388728279903,7.102198476102719,16.61241733817315,-18.254342683054062,0.4677213246631941,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random582
Raw:-2.0020931073588293,-5.837941682496723,-2.6265041684186277,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173145,-18.254342683054077,0.467721324663193,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random583
Raw:-2.002093107358828,-5.83794168249672,-2.626504168418625,-11.255437248034198,-12.500388728279905,7.1021984761027195,16.61241733817315,-18.254342683054073,0.4677213246631935,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random584
Raw:-2.0020931073588275,-5.837941682496725,-2.6265041684186254,-11.2554372480342,-12.500388728279894,7.1021984761027195,16.61241733817315,-18.254342683054066,0.4677213246631928,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random585
Raw:-2.0020931073588306,-5.837941682496725,-2.6265041684186285,-11.255437248034204,-12.500388728279903,7.1021984761027195,16.612417338173156,-18.254342683054073,0.4677213246631917,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random586
Raw:-2.002093107358823,-5.837941682496724,-2.626504168418626,-11.255437248034204,-12.500388728279894,7.102198476102717,16.612417338173152,-18.25434268305408,0.46772132466319055,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random587
Raw:-2.002093107358833,-5.837941682496725,-2.6265041684186285,-11.255437248034193,-12.500388728279898,7.102198476102717,16.61241733817315,-18.25434268305407,0.46772132466319116,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random588
Raw:-2.0020931073588284,-5.837941682496723,-2.6265041684186268,-11.255437248034204,-12.500388728279894,7.102198476102717,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random589
Raw:-2.0020931073588266,-5.837941682496722,-2.626504168418624,-11.255437248034202,-12.500388728279903,7.102198476102715,16.612417338173145,-18.254342683054066,0.4677213246631942,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random590
Raw:-2.002093107358829,-5.837941682496728,-2.6265041684186268,-11.2554372480342,-12.500388728279892,7.102198476102716,16.61241733817315,-18.254342683054077,0.46772132466319155,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random591
Raw:-2.00209310735883,-5.837941682496721,-2.6265041684186263,-11.2554372480342,-12.500388728279898,7.102198476102718,16.612417338173145,-18.254342683054073,0.4677213246631944,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random592
Raw:-2.0020931073588297,-5.837941682496728,-2.6265041684186263,-11.255437248034196,-12.500388728279896,7.102198476102719,16.61241733817314,-18.25434268305407,0.467721324663193,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random593
Raw:-2.0020931073588324,-5.837941682496728,-2.6265041684186277,-11.255437248034202,-12.500388728279901,7.1021984761027195,16.612417338173156,-18.254342683054073,0.4677213246631976,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random594
