Original
EFT:0.003969515140202538,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random786
Raw:0.003969515140205909,-8.316588664519458,-7.903845995168689,-2.879832838763635,-16.97926726422079,-0.18604647502647442,14.468651109483272,-15.679999285802813,6.706235608517458,-4.623451792954259
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random787
Raw:0.003969515140202967,-8.316588664519456,-7.903845995168689,-2.8798328387636416,-16.9792672642208,-0.18604647502646998,14.46865110948327,-15.679999285802818,6.706235608517464,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random788
Raw:0.003969515140202329,-8.316588664519456,-7.903845995168688,-2.8798328387636434,-16.979267264220795,-0.18604647502646948,14.468651109483273,-15.67999928580282,6.706235608517461,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random789
Raw:0.00396951514020466,-8.316588664519454,-7.903845995168684,-2.8798328387636443,-16.979267264220795,-0.1860464750264712,14.468651109483275,-15.679999285802818,6.706235608517459,-4.623451792954271
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random790
Raw:0.003969515140207686,-8.316588664519456,-7.903845995168683,-2.8798328387636367,-16.979267264220784,-0.18604647502647748,14.468651109483268,-15.679999285802815,6.706235608517462,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random791
Raw:0.003969515140203911,-8.316588664519449,-7.903845995168683,-2.8798328387636465,-16.9792672642208,-0.18604647502647442,14.468651109483266,-15.679999285802813,6.706235608517456,-4.623451792954272
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random792
Raw:0.003969515140202967,-8.316588664519458,-7.903845995168694,-2.879832838763644,-16.979267264220795,-0.18604647502647342,14.468651109483275,-15.679999285802815,6.706235608517461,-4.623451792954263
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random793
Raw:0.003969515140204133,-8.316588664519456,-7.903845995168686,-2.8798328387636394,-16.97926726422079,-0.18604647502647298,14.468651109483277,-15.679999285802818,6.706235608517458,-4.623451792954262
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random794
Raw:0.003969515140200414,-8.31658866451946,-7.903845995168689,-2.879832838763637,-16.97926726422079,-0.1860464750264738,14.468651109483273,-15.679999285802817,6.706235608517461,-4.623451792954265
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random795
Raw:0.003969515140206464,-8.316588664519454,-7.90384599516869,-2.879832838763637,-16.979267264220795,-0.18604647502647342,14.468651109483268,-15.679999285802811,6.706235608517461,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random796
Raw:0.003969515140204133,-8.316588664519456,-7.903845995168692,-2.8798328387636327,-16.979267264220788,-0.18604647502646982,14.468651109483272,-15.679999285802811,6.7062356085174555,-4.623451792954261
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random797
Raw:0.003969515140202329,-8.316588664519458,-7.903845995168687,-2.879832838763635,-16.979267264220795,-0.18604647502647342,14.46865110948327,-15.679999285802817,6.706235608517461,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random798
Raw:0.003969515140201357,-8.316588664519456,-7.903845995168687,-2.8798328387636403,-16.979267264220795,-0.1860464750264727,14.468651109483272,-15.679999285802818,6.706235608517458,-4.623451792954263
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random799
Raw:0.00396951514020441,-8.31658866451946,-7.903845995168692,-2.8798328387636407,-16.979267264220795,-0.18604647502647176,14.468651109483273,-15.679999285802813,6.706235608517459,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random800
Raw:0.00396951514020269,-8.316588664519458,-7.903845995168686,-2.879832838763635,-16.9792672642208,-0.18604647502647303,14.46865110948327,-15.679999285802813,6.706235608517459,-4.623451792954262
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random801
Raw:0.0039695151402012185,-8.316588664519461,-7.903845995168688,-2.8798328387636376,-16.979267264220795,-0.1860464750264712,14.46865110948327,-15.679999285802813,6.706235608517461,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random802
Raw:0.003969515140201357,-8.316588664519454,-7.903845995168688,-2.879832838763636,-16.9792672642208,-0.18604647502647031,14.46865110948327,-15.679999285802811,6.706235608517457,-4.623451792954264
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random803
Raw:0.003969515140201024,-8.316588664519454,-7.9038459951686875,-2.87983283876363,-16.97926726422079,-0.18604647502647131,14.468651109483268,-15.679999285802815,6.706235608517456,-4.623451792954269
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random804
Raw:0.003969515140205465,-8.31658866451945,-7.903845995168693,-2.8798328387636336,-16.97926726422079,-0.18604647502647054,14.468651109483273,-15.679999285802813,6.70623560851745,-4.623451792954263
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random805
Raw:0.003969515140204327,-8.316588664519452,-7.903845995168688,-2.8798328387636385,-16.9792672642208,-0.18604647502646998,14.468651109483272,-15.67999928580282,6.70623560851746,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random806
Raw:0.003969515140202995,-8.316588664519454,-7.903845995168682,-2.8798328387636474,-16.979267264220784,-0.18604647502647287,14.46865110948327,-15.679999285802815,6.706235608517465,-4.623451792954268
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random807
Raw:0.0039695151402025786,-8.316588664519456,-7.903845995168683,-2.879832838763634,-16.979267264220788,-0.18604647502647764,14.46865110948327,-15.679999285802815,6.706235608517458,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random808
Raw:0.003969515140202662,-8.316588664519456,-7.903845995168685,-2.8798328387636443,-16.979267264220795,-0.1860464750264723,14.468651109483266,-15.679999285802818,6.706235608517461,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random809
Raw:0.003969515140202107,-8.316588664519458,-7.903845995168685,-2.879832838763641,-16.97926726422079,-0.1860464750264731,14.46865110948327,-15.67999928580282,6.706235608517459,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random810
Raw:0.003969515140206353,-8.316588664519454,-7.903845995168695,-2.8798328387636394,-16.979267264220802,-0.18604647502646665,14.468651109483272,-15.679999285802811,6.706235608517454,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random811
Raw:0.0039695151402025786,-8.316588664519458,-7.90384599516869,-2.8798328387636363,-16.979267264220795,-0.18604647502647087,14.468651109483268,-15.679999285802813,6.706235608517457,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random812
Raw:0.0039695151402012185,-8.316588664519454,-7.903845995168692,-2.879832838763638,-16.979267264220802,-0.1860464750264732,14.46865110948327,-15.679999285802815,6.706235608517462,-4.623451792954269
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random813
Raw:0.003969515140203911,-8.316588664519456,-7.903845995168688,-2.879832838763638,-16.979267264220795,-0.1860464750264731,14.468651109483273,-15.679999285802822,6.706235608517462,-4.623451792954268
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random814
Raw:0.00396951514020108,-8.316588664519452,-7.903845995168681,-2.8798328387636394,-16.979267264220795,-0.1860464750264772,14.468651109483272,-15.679999285802815,6.706235608517461,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random815
Raw:0.0039695151402023565,-8.316588664519456,-7.903845995168692,-2.8798328387636376,-16.979267264220795,-0.18604647502647248,14.468651109483268,-15.679999285802815,6.7062356085174635,-4.623451792954267
EFT:0.003969515140202869,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random816
Raw:0.003969515140201746,-8.31658866451945,-7.903845995168684,-2.8798328387636354,-16.979267264220795,-0.1860464750264746,14.46865110948327,-15.679999285802817,6.706235608517459,-4.623451792954266
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random817
Raw:0.003969515140202856,-8.316588664519456,-7.903845995168688,-2.8798328387636367,-16.9792672642208,-0.1860464750264712,14.468651109483272,-15.679999285802817,6.706235608517456,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random818
Raw:0.003969515140197694,-8.316588664519458,-7.903845995168683,-2.8798328387636447,-16.979267264220795,-0.18604647502647131,14.468651109483273,-15.679999285802822,6.706235608517467,-4.623451792954268
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random819
Raw:0.003969515140206575,-8.31658866451946,-7.903845995168689,-2.8798328387636385,-16.979267264220788,-0.1860464750264761,14.468651109483277,-15.679999285802815,6.706235608517454,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random820
Raw:0.003969515140200247,-8.316588664519454,-7.903845995168687,-2.8798328387636367,-16.9792672642208,-0.18604647502647037,14.468651109483272,-15.679999285802815,6.706235608517462,-4.623451792954264
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random821
Raw:0.003969515140203689,-8.316588664519456,-7.903845995168688,-2.879832838763641,-16.9792672642208,-0.18604647502646976,14.468651109483273,-15.679999285802818,6.706235608517459,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random822
Raw:0.003969515140205687,-8.31658866451946,-7.903845995168689,-2.8798328387636394,-16.97926726422079,-0.18604647502647154,14.468651109483268,-15.679999285802811,6.706235608517458,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random823
Raw:0.003969515140203966,-8.316588664519454,-7.903845995168682,-2.879832838763642,-16.9792672642208,-0.1860464750264731,14.46865110948327,-15.679999285802817,6.706235608517462,-4.623451792954266
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random824
Raw:0.003969515140199914,-8.316588664519452,-7.903845995168682,-2.879832838763644,-16.979267264220788,-0.18604647502647464,14.468651109483266,-15.679999285802811,6.706235608517464,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random825
Raw:0.0039695151402025786,-8.316588664519456,-7.903845995168689,-2.87983283876364,-16.9792672642208,-0.18604647502646998,14.468651109483273,-15.679999285802815,6.706235608517459,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random826
Raw:0.003969515140205465,-8.316588664519452,-7.903845995168689,-2.879832838763637,-16.979267264220784,-0.18604647502647292,14.468651109483272,-15.679999285802818,6.70623560851746,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random827
Raw:0.003969515140200025,-8.316588664519452,-7.903845995168678,-2.879832838763636,-16.97926726422079,-0.18604647502647464,14.468651109483272,-15.679999285802818,6.706235608517462,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random828
Raw:0.003969515140205354,-8.31658866451946,-7.903845995168688,-2.8798328387636363,-16.979267264220805,-0.18604647502646954,14.468651109483273,-15.67999928580282,6.706235608517456,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random829
Raw:0.0039695151401970274,-8.316588664519456,-7.903845995168682,-2.8798328387636403,-16.97926726422079,-0.18604647502647448,14.468651109483273,-15.679999285802817,6.706235608517465,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random830
Raw:0.003969515140200025,-8.316588664519456,-7.903845995168685,-2.879832838763635,-16.97926726422079,-0.18604647502647287,14.468651109483273,-15.679999285802822,6.7062356085174635,-4.623451792954267
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random831
Raw:0.003969515140203994,-8.316588664519458,-7.903845995168691,-2.8798328387636403,-16.9792672642208,-0.18604647502647453,14.468651109483273,-15.679999285802815,6.706235608517458,-4.623451792954265
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random832
Raw:0.003969515140198443,-8.31658866451945,-7.903845995168689,-2.8798328387636425,-16.979267264220795,-0.18604647502647176,14.468651109483273,-15.679999285802813,6.70623560851746,-4.623451792954269
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random833
Raw:0.003969515140200053,-8.316588664519456,-7.903845995168692,-2.879832838763642,-16.9792672642208,-0.1860464750264681,14.468651109483273,-15.679999285802818,6.706235608517459,-4.623451792954258
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random834
Raw:0.0039695151402021345,-8.316588664519454,-7.9038459951686875,-2.87983283876364,-16.9792672642208,-0.1860464750264696,14.468651109483273,-15.679999285802822,6.70623560851746,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random835
Raw:0.003969515140200136,-8.316588664519461,-7.9038459951686875,-2.8798328387636425,-16.979267264220795,-0.18604647502646943,14.468651109483275,-15.679999285802815,6.706235608517458,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random836
Raw:0.003969515140202912,-8.316588664519458,-7.903845995168687,-2.8798328387636407,-16.979267264220795,-0.18604647502646993,14.468651109483275,-15.67999928580282,6.706235608517458,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random837
Raw:0.003969515140199692,-8.316588664519456,-7.90384599516868,-2.8798328387636305,-16.979267264220795,-0.1860464750264732,14.468651109483272,-15.679999285802811,6.706235608517458,-4.623451792954266
EFT:0.003969515140202867,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random838
Raw:0.003969515140203522,-8.316588664519454,-7.903845995168685,-2.879832838763642,-16.979267264220788,-0.18604647502647598,14.468651109483272,-15.679999285802815,6.706235608517465,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random839
Raw:0.00396951514020491,-8.316588664519454,-7.9038459951686955,-2.879832838763641,-16.9792672642208,-0.18604647502647303,14.468651109483272,-15.67999928580281,6.706235608517455,-4.623451792954264
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random840
Raw:0.003969515140204549,-8.316588664519456,-7.90384599516869,-2.8798328387636407,-16.9792672642208,-0.1860464750264711,14.468651109483273,-15.679999285802817,6.706235608517459,-4.623451792954265
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random841
Raw:0.003969515140203161,-8.316588664519458,-7.903845995168684,-2.8798328387636443,-16.97926726422079,-0.1860464750264712,14.468651109483272,-15.679999285802824,6.70623560851746,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random842
Raw:0.003969515140200025,-8.316588664519452,-7.903845995168683,-2.879832838763643,-16.979267264220795,-0.18604647502647276,14.468651109483272,-15.679999285802813,6.706235608517459,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random843
Raw:0.00396951514020083,-8.31658866451946,-7.9038459951686875,-2.8798328387636354,-16.9792672642208,-0.18604647502646954,14.46865110948327,-15.679999285802817,6.706235608517459,-4.62345179295426
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random844
Raw:0.003969515140207297,-8.316588664519456,-7.903845995168682,-2.8798328387636376,-16.979267264220795,-0.18604647502647353,14.468651109483272,-15.67999928580282,6.706235608517463,-4.623451792954268
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random845
Raw:0.003969515140199054,-8.316588664519456,-7.903845995168685,-2.8798328387636336,-16.97926726422079,-0.18604647502647043,14.468651109483272,-15.679999285802813,6.706235608517463,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random846
Raw:0.003969515140205493,-8.31658866451946,-7.903845995168686,-2.8798328387636416,-16.9792672642208,-0.18604647502647353,14.468651109483282,-15.679999285802824,6.706235608517463,-4.6234517929542704
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random847
Raw:0.00396951514020627,-8.316588664519452,-7.903845995168684,-2.8798328387636323,-16.97926726422079,-0.18604647502647387,14.468651109483272,-15.679999285802815,6.706235608517456,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random848
Raw:0.0039695151402024675,-8.31658866451945,-7.903845995168679,-2.8798328387636367,-16.979267264220784,-0.18604647502647553,14.468651109483266,-15.679999285802813,6.706235608517458,-4.623451792954267
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random849
Raw:0.003969515140206797,-8.316588664519456,-7.903845995168702,-2.8798328387636416,-16.9792672642208,-0.18604647502646582,14.468651109483273,-15.679999285802813,6.706235608517454,-4.6234517929542545
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random850
Raw:0.003969515140202523,-8.31658866451946,-7.903845995168687,-2.8798328387636385,-16.979267264220802,-0.18604647502646704,14.46865110948327,-15.679999285802815,6.706235608517461,-4.623451792954257
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random851
Raw:0.0039695151402048545,-8.31658866451945,-7.903845995168684,-2.8798328387636367,-16.9792672642208,-0.1860464750264777,14.468651109483272,-15.679999285802815,6.706235608517457,-4.623451792954264
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random852
Raw:0.003969515140201801,-8.316588664519458,-7.903845995168682,-2.8798328387636367,-16.979267264220795,-0.18604647502646665,14.468651109483275,-15.67999928580282,6.706235608517455,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random853
Raw:0.003969515140204577,-8.316588664519456,-7.903845995168686,-2.879832838763641,-16.97926726422079,-0.18604647502647476,14.468651109483268,-15.679999285802817,6.7062356085174635,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random854
Raw:0.003969515140201579,-8.316588664519454,-7.903845995168688,-2.8798328387636385,-16.97926726422079,-0.18604647502647298,14.468651109483273,-15.679999285802817,6.70623560851746,-4.623451792954268
EFT:0.00396951514020284,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random855
Raw:0.003969515140201607,-8.316588664519452,-7.903845995168688,-2.8798328387636403,-16.97926726422079,-0.18604647502647131,14.468651109483272,-15.679999285802811,6.706235608517461,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random856
Raw:0.003969515140206464,-8.316588664519454,-7.90384599516869,-2.8798328387636403,-16.979267264220788,-0.18604647502647154,14.46865110948327,-15.679999285802811,6.706235608517458,-4.6234517929542625
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random857
Raw:0.003969515140199803,-8.316588664519456,-7.903845995168692,-2.879832838763643,-16.979267264220795,-0.18604647502646376,14.468651109483277,-15.679999285802817,6.706235608517458,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random858
