Original
Random514
Raw:-7.1066459091633485,14.382383647909805,-6.642571660030044,-7.675868628003989,-9.921338010322879,-16.246238021038117,-11.115948230945753,-2.4174126621712024,0.5851059183903694,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random515
Raw:-7.106645909163347,14.382383647909803,-6.642571660030043,-7.675868628003984,-9.921338010322879,-16.246238021038103,-11.115948230945747,-2.417412662171205,0.5851059183903703,-3.2784365849489374
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random516
Raw:-7.106645909163348,14.382383647909803,-6.642571660030044,-7.67586862800398,-9.921338010322879,-16.2462380210381,-11.115948230945756,-2.417412662171204,0.5851059183903713,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random517
Raw:-7.106645909163353,14.382383647909803,-6.6425716600300495,-7.675868628003982,-9.92133801032288,-16.246238021038106,-11.115948230945756,-2.4174126621712078,0.585105918390368,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random518
Raw:-7.106645909163347,14.382383647909803,-6.642571660030046,-7.675868628003986,-9.921338010322879,-16.246238021038103,-11.115948230945753,-2.417412662171208,0.585105918390369,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random519
Raw:-7.106645909163349,14.382383647909801,-6.642571660030046,-7.6758686280039825,-9.92133801032288,-16.24623802103811,-11.115948230945756,-2.4174126621712047,0.5851059183903697,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random520
Raw:-7.106645909163351,14.382383647909805,-6.642571660030044,-7.6758686280039825,-9.921338010322883,-16.246238021038106,-11.115948230945753,-2.4174126621712047,0.5851059183903677,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random521
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030043,-7.6758686280039825,-9.92133801032288,-16.246238021038103,-11.115948230945753,-2.4174126621712024,0.5851059183903711,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random522
Raw:-7.106645909163348,14.382383647909801,-6.642571660030048,-7.675868628003986,-9.921338010322879,-16.24623802103811,-11.115948230945756,-2.417412662171209,0.5851059183903693,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random523
Raw:-7.106645909163353,14.3823836479098,-6.642571660030046,-7.67586862800398,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.4174126621712073,0.5851059183903689,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random524
Raw:-7.10664590916335,14.382383647909808,-6.6425716600300495,-7.675868628003987,-9.921338010322877,-16.24623802103811,-11.115948230945754,-2.4174126621712104,0.5851059183903682,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random525
Raw:-7.106645909163348,14.382383647909798,-6.642571660030045,-7.675868628003981,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.41741266217121,0.5851059183903693,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random526
Raw:-7.106645909163353,14.382383647909803,-6.642571660030041,-7.675868628003982,-9.92133801032288,-16.246238021038103,-11.115948230945753,-2.4174126621712038,0.5851059183903704,-3.2784365849489374
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random527
Raw:-7.1066459091633485,14.382383647909805,-6.642571660030047,-7.675868628003983,-9.921338010322875,-16.246238021038103,-11.115948230945751,-2.417412662171204,0.5851059183903695,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random528
Raw:-7.106645909163349,14.382383647909798,-6.642571660030048,-7.67586862800398,-9.921338010322883,-16.246238021038106,-11.115948230945746,-2.417412662171206,0.5851059183903707,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random529
Raw:-7.106645909163349,14.382383647909801,-6.642571660030046,-7.675868628003985,-9.921338010322886,-16.246238021038106,-11.115948230945751,-2.4174126621712055,0.5851059183903695,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random530
Raw:-7.106645909163351,14.3823836479098,-6.642571660030046,-7.675868628003985,-9.921338010322884,-16.246238021038096,-11.115948230945751,-2.4174126621712073,0.5851059183903697,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random531
Raw:-7.106645909163347,14.382383647909801,-6.64257166003004,-7.675868628003987,-9.921338010322879,-16.24623802103811,-11.115948230945756,-2.4174126621711998,0.5851059183903695,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random532
Raw:-7.106645909163351,14.382383647909803,-6.6425716600300495,-7.675868628003982,-9.921338010322886,-16.246238021038103,-11.115948230945751,-2.4174126621712104,0.5851059183903711,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random533
Raw:-7.106645909163357,14.382383647909801,-6.642571660030048,-7.675868628003984,-9.92133801032288,-16.246238021038103,-11.115948230945753,-2.4174126621712073,0.5851059183903695,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random534
Raw:-7.106645909163348,14.382383647909803,-6.642571660030044,-7.675868628003987,-9.921338010322875,-16.24623802103811,-11.115948230945754,-2.4174126621712033,0.5851059183903677,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random535
Raw:-7.106645909163346,14.382383647909801,-6.642571660030044,-7.675868628003979,-9.921338010322884,-16.246238021038106,-11.115948230945754,-2.4174126621712064,0.5851059183903691,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random536
Raw:-7.106645909163348,14.3823836479098,-6.6425716600300495,-7.675868628003987,-9.921338010322884,-16.24623802103811,-11.115948230945751,-2.4174126621712064,0.585105918390368,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random537
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030052,-7.6758686280039825,-9.921338010322879,-16.246238021038096,-11.115948230945751,-2.417412662171209,0.5851059183903667,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random538
Raw:-7.106645909163347,14.382383647909805,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038113,-11.115948230945756,-2.4174126621712064,0.5851059183903655,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random539
Raw:-7.106645909163352,14.382383647909803,-6.642571660030044,-7.675868628003981,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.4174126621712038,0.5851059183903684,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random540
Raw:-7.106645909163349,14.382383647909805,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.24623802103811,-11.115948230945758,-2.4174126621712055,0.5851059183903677,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random541
Raw:-7.106645909163352,14.382383647909798,-6.642571660030043,-7.6758686280039825,-9.921338010322875,-16.246238021038106,-11.115948230945753,-2.4174126621712033,0.5851059183903735,-3.278436584948929
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random542
Raw:-7.106645909163349,14.382383647909801,-6.642571660030044,-7.675868628003985,-9.921338010322872,-16.24623802103811,-11.115948230945751,-2.4174126621712024,0.5851059183903684,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random543
Raw:-7.106645909163349,14.382383647909805,-6.642571660030047,-7.675868628003987,-9.921338010322877,-16.246238021038113,-11.115948230945751,-2.4174126621712033,0.5851059183903704,-3.2784365849489374
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random544
Raw:-7.106645909163356,14.382383647909801,-6.64257166003005,-7.675868628003984,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.417412662171211,0.585105918390368,-3.278436584948927
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random545
Raw:-7.106645909163352,14.382383647909805,-6.6425716600300495,-7.675868628003979,-9.921338010322877,-16.24623802103811,-11.115948230945754,-2.417412662171205,0.5851059183903697,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random546
Raw:-7.106645909163354,14.382383647909801,-6.642571660030049,-7.675868628003985,-9.921338010322879,-16.246238021038103,-11.115948230945753,-2.4174126621712073,0.585105918390368,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random547
Raw:-7.106645909163352,14.382383647909803,-6.6425716600300495,-7.6758686280039825,-9.921338010322875,-16.246238021038106,-11.11594823094576,-2.417412662171206,0.5851059183903661,-3.278436584948926
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random548
Raw:-7.106645909163349,14.382383647909805,-6.6425716600300415,-7.675868628003978,-9.92133801032289,-16.24623802103811,-11.115948230945753,-2.417412662171204,0.5851059183903673,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random549
Raw:-7.106645909163353,14.382383647909803,-6.64257166003005,-7.675868628003985,-9.921338010322877,-16.246238021038103,-11.115948230945756,-2.417412662171205,0.5851059183903666,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random550
Raw:-7.10664590916335,14.382383647909801,-6.642571660030048,-7.675868628003981,-9.92133801032288,-16.246238021038106,-11.115948230945756,-2.4174126621712073,0.5851059183903664,-3.2784365849489268
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random551
Raw:-7.106645909163347,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.92133801032288,-16.24623802103811,-11.115948230945758,-2.4174126621712064,0.5851059183903677,-3.278436584948926
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random552
Raw:-7.10664590916335,14.382383647909801,-6.642571660030047,-7.675868628003987,-9.921338010322884,-16.246238021038096,-11.115948230945753,-2.4174126621712073,0.585105918390373,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random553
Raw:-7.106645909163354,14.382383647909805,-6.64257166003005,-7.675868628003985,-9.921338010322886,-16.246238021038096,-11.11594823094575,-2.417412662171206,0.5851059183903693,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random554
Raw:-7.106645909163354,14.382383647909807,-6.642571660030048,-7.67586862800399,-9.921338010322883,-16.246238021038103,-11.115948230945756,-2.417412662171204,0.5851059183903671,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random555
Raw:-7.106645909163351,14.3823836479098,-6.642571660030044,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945762,-2.417412662171204,0.5851059183903695,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random556
Raw:-7.10664590916335,14.382383647909803,-6.642571660030041,-7.675868628003984,-9.921338010322879,-16.24623802103811,-11.115948230945756,-2.4174126621712038,0.5851059183903714,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random557
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030044,-7.6758686280039905,-9.921338010322877,-16.246238021038106,-11.115948230945758,-2.4174126621712007,0.5851059183903689,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random558
Raw:-7.106645909163348,14.3823836479098,-6.6425716600300415,-7.675868628003986,-9.92133801032288,-16.246238021038103,-11.115948230945751,-2.4174126621712055,0.5851059183903702,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random559
Raw:-7.106645909163351,14.382383647909803,-6.642571660030044,-7.675868628003987,-9.921338010322883,-16.2462380210381,-11.115948230945751,-2.417412662171199,0.5851059183903693,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random560
Raw:-7.106645909163358,14.382383647909801,-6.642571660030046,-7.67586862800398,-9.921338010322883,-16.246238021038103,-11.115948230945753,-2.4174126621712086,0.5851059183903717,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random561
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030046,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712033,0.5851059183903722,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random562
Raw:-7.106645909163347,14.3823836479098,-6.6425716600300415,-7.6758686280039825,-9.921338010322883,-16.246238021038113,-11.115948230945756,-2.417412662171205,0.5851059183903746,-3.2784365849489268
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random563
Raw:-7.106645909163346,14.382383647909798,-6.642571660030044,-7.675868628003982,-9.921338010322884,-16.24623802103811,-11.115948230945751,-2.417412662171201,0.5851059183903689,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random564
Raw:-7.10664590916335,14.382383647909794,-6.6425716600300415,-7.675868628003979,-9.921338010322879,-16.246238021038096,-11.115948230945751,-2.4174126621712086,0.5851059183903726,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random565
Raw:-7.106645909163355,14.382383647909796,-6.642571660030044,-7.675868628003982,-9.921338010322883,-16.246238021038103,-11.115948230945753,-2.4174126621712064,0.58510591839037,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random566
Raw:-7.106645909163349,14.382383647909803,-6.642571660030048,-7.67586862800399,-9.921338010322875,-16.246238021038106,-11.115948230945754,-2.417412662171207,0.5851059183903684,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random567
Raw:-7.106645909163349,14.382383647909803,-6.642571660030048,-7.6758686280039825,-9.921338010322879,-16.246238021038106,-11.11594823094575,-2.417412662171205,0.5851059183903691,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random568
Raw:-7.106645909163348,14.382383647909805,-6.642571660030049,-7.675868628003983,-9.921338010322879,-16.246238021038103,-11.115948230945753,-2.4174126621712095,0.585105918390368,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random569
Raw:-7.106645909163346,14.382383647909798,-6.642571660030046,-7.675868628003979,-9.921338010322884,-16.246238021038106,-11.115948230945754,-2.4174126621712078,0.5851059183903705,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random570
Raw:-7.106645909163352,14.3823836479098,-6.642571660030045,-7.675868628003984,-9.92133801032288,-16.246238021038106,-11.115948230945756,-2.4174126621712047,0.5851059183903708,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random571
Raw:-7.106645909163347,14.3823836479098,-6.642571660030043,-7.675868628003981,-9.921338010322883,-16.246238021038106,-11.115948230945753,-2.4174126621712024,0.5851059183903704,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random572
Raw:-7.106645909163349,14.382383647909803,-6.642571660030044,-7.67586862800399,-9.921338010322875,-16.246238021038113,-11.115948230945754,-2.4174126621712038,0.5851059183903673,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random573
Raw:-7.106645909163352,14.382383647909796,-6.6425716600300495,-7.675868628003983,-9.92133801032288,-16.246238021038103,-11.115948230945753,-2.417412662171203,0.5851059183903715,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random574
Raw:-7.106645909163345,14.382383647909801,-6.642571660030045,-7.6758686280039825,-9.92133801032288,-16.24623802103811,-11.115948230945753,-2.417412662171207,0.5851059183903721,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random575
Raw:-7.1066459091633485,14.382383647909798,-6.64257166003004,-7.675868628003982,-9.921338010322883,-16.246238021038106,-11.115948230945753,-2.4174126621712055,0.5851059183903704,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random576
Raw:-7.106645909163349,14.382383647909798,-6.642571660030044,-7.675868628003983,-9.92133801032288,-16.246238021038103,-11.11594823094575,-2.417412662171209,0.5851059183903728,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random577
Raw:-7.106645909163347,14.382383647909803,-6.642571660030044,-7.675868628003989,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.4174126621712038,0.5851059183903702,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random578
Raw:-7.106645909163348,14.382383647909796,-6.642571660030042,-7.675868628003981,-9.921338010322879,-16.24623802103811,-11.115948230945753,-2.4174126621712033,0.5851059183903715,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random579
Raw:-7.106645909163349,14.382383647909801,-6.642571660030046,-7.675868628003985,-9.921338010322883,-16.246238021038106,-11.115948230945754,-2.4174126621712064,0.5851059183903684,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random580
Raw:-7.106645909163351,14.382383647909803,-6.642571660030044,-7.675868628003985,-9.921338010322883,-16.246238021038113,-11.115948230945756,-2.4174126621712047,0.5851059183903713,-3.27843658494893
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random581
Raw:-7.106645909163346,14.382383647909805,-6.6425716600300415,-7.675868628003984,-9.921338010322877,-16.246238021038106,-11.115948230945746,-2.417412662171201,0.585105918390372,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random582
Raw:-7.1066459091633485,14.382383647909798,-6.6425716600300415,-7.675868628003982,-9.921338010322888,-16.246238021038117,-11.115948230945753,-2.4174126621712015,0.5851059183903716,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random583
Raw:-7.106645909163352,14.382383647909801,-6.642571660030047,-7.675868628003981,-9.92133801032288,-16.24623802103811,-11.11594823094575,-2.4174126621712055,0.5851059183903691,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random584
Raw:-7.106645909163353,14.382383647909805,-6.642571660030054,-7.675868628003989,-9.921338010322877,-16.24623802103811,-11.115948230945758,-2.4174126621712095,0.585105918390366,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random585
Raw:-7.106645909163352,14.382383647909801,-6.642571660030045,-7.67586862800398,-9.921338010322883,-16.246238021038103,-11.11594823094575,-2.4174126621712064,0.5851059183903693,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random586
