Original
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random574
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375646,-2.4594882514981053,0.3049191189490766,-7.913873827157613,-17.152479879902526,-4.152787743698421,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random575
Raw:-13.353274908059227,-7.577968876671742,-9.362515961375646,-2.4594882514981062,0.30491911894907964,-7.913873827157614,-17.152479879902526,-4.152787743698424,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random576
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375646,-2.459488251498105,0.3049191189490754,-7.913873827157614,-17.152479879902526,-4.152787743698427,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random577
Raw:-13.353274908059236,-7.577968876671741,-9.362515961375648,-2.4594882514981014,0.304919118949079,-7.91387382715761,-17.152479879902522,-4.152787743698427,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random578
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375644,-2.4594882514981062,0.3049191189490771,-7.913873827157616,-17.152479879902522,-4.152787743698424,-5.22490017199155,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random579
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375644,-2.4594882514981036,0.3049191189490736,-7.913873827157618,-17.15247987990253,-4.15278774369842,-5.22490017199155,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random580
Raw:-13.353274908059225,-7.577968876671741,-9.362515961375644,-2.459488251498104,0.30491911894907486,-7.913873827157617,-17.152479879902526,-4.152787743698424,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random581
Raw:-13.353274908059236,-7.577968876671742,-9.362515961375648,-2.4594882514981076,0.3049191189490812,-7.913873827157616,-17.152479879902533,-4.1527877436984255,-5.224900171991546,10.974003162722042
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random582
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375644,-2.4594882514981036,0.3049191189490757,-7.913873827157614,-17.152479879902522,-4.152787743698426,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random583
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375644,-2.4594882514981045,0.3049191189490772,-7.9138738271576115,-17.152479879902533,-4.152787743698424,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random584
Raw:-13.353274908059232,-7.577968876671742,-9.36251596137565,-2.459488251498108,0.3049191189490803,-7.91387382715761,-17.152479879902536,-4.152787743698426,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random585
Raw:-13.353274908059229,-7.577968876671741,-9.362515961375648,-2.4594882514981067,0.3049191189490797,-7.913873827157613,-17.15247987990253,-4.1527877436984255,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random586
Raw:-13.35327490805923,-7.5779688766717355,-9.36251596137565,-2.459488251498104,0.3049191189490794,-7.913873827157615,-17.152479879902533,-4.152787743698425,-5.224900171991552,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random587
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375644,-2.459488251498103,0.3049191189490771,-7.913873827157616,-17.152479879902526,-4.152787743698426,-5.224900171991544,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random588
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375646,-2.459488251498107,0.30491911894907775,-7.913873827157617,-17.152479879902526,-4.152787743698425,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random589
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375646,-2.4594882514981036,0.30491911894907775,-7.913873827157616,-17.152479879902533,-4.1527877436984255,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random590
Raw:-13.353274908059229,-7.577968876671739,-9.36251596137564,-2.459488251498108,0.3049191189490767,-7.913873827157617,-17.152479879902533,-4.152787743698423,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random591
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375644,-2.4594882514981062,0.3049191189490798,-7.913873827157614,-17.152479879902526,-4.1527877436984255,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random592
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375646,-2.459488251498106,0.30491911894908075,-7.913873827157618,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random593
Raw:-13.353274908059221,-7.5779688766717435,-9.362515961375644,-2.4594882514981062,0.3049191189490761,-7.913873827157614,-17.152479879902533,-4.152787743698425,-5.22490017199154,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random594
Raw:-13.353274908059234,-7.577968876671739,-9.36251596137565,-2.4594882514981036,0.304919118949077,-7.913873827157616,-17.15247987990253,-4.1527877436984255,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random595
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375644,-2.459488251498103,0.30491911894907603,-7.913873827157611,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random596
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375644,-2.4594882514981022,0.30491911894907564,-7.913873827157617,-17.152479879902536,-4.1527877436984255,-5.2249001719915515,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random597
Raw:-13.35327490805923,-7.5779688766717355,-9.362515961375646,-2.459488251498106,0.30491911894908097,-7.913873827157618,-17.152479879902536,-4.1527877436984255,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random598
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375648,-2.4594882514981076,0.30491911894908186,-7.913873827157615,-17.152479879902526,-4.152787743698425,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random599
Raw:-13.353274908059236,-7.577968876671742,-9.362515961375651,-2.4594882514981,0.30491911894907603,-7.913873827157613,-17.15247987990253,-4.1527877436984255,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random600
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375646,-2.4594882514981045,0.30491911894907675,-7.913873827157615,-17.152479879902536,-4.152787743698426,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random601
Raw:-13.353274908059234,-7.577968876671739,-9.362515961375648,-2.4594882514981036,0.3049191189490789,-7.913873827157614,-17.152479879902522,-4.152787743698425,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random602
Raw:-13.353274908059232,-7.577968876671737,-9.362515961375642,-2.459488251498104,0.30491911894907636,-7.913873827157616,-17.152479879902526,-4.152787743698422,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random603
Raw:-13.353274908059225,-7.57796887667174,-9.362515961375648,-2.459488251498103,0.3049191189490763,-7.913873827157614,-17.152479879902522,-4.152787743698426,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random604
Raw:-13.353274908059229,-7.577968876671742,-9.362515961375644,-2.4594882514981067,0.3049191189490762,-7.9138738271576115,-17.152479879902522,-4.152787743698422,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random605
Raw:-13.353274908059234,-7.57796887667174,-9.362515961375646,-2.459488251498103,0.30491911894907586,-7.913873827157614,-17.152479879902526,-4.152787743698425,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random606
Raw:-13.353274908059227,-7.57796887667174,-9.362515961375646,-2.4594882514981062,0.30491911894907564,-7.913873827157612,-17.152479879902526,-4.1527877436984255,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random607
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375646,-2.4594882514981053,0.3049191189490773,-7.913873827157615,-17.152479879902526,-4.152787743698424,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random608
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375642,-2.459488251498103,0.3049191189490739,-7.913873827157613,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random609
Raw:-13.353274908059236,-7.577968876671739,-9.362515961375651,-2.4594882514981062,0.30491911894908025,-7.913873827157612,-17.152479879902536,-4.152787743698424,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random610
Raw:-13.35327490805923,-7.5779688766717435,-9.362515961375642,-2.4594882514981036,0.30491911894907103,-7.913873827157621,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random611
Raw:-13.353274908059225,-7.577968876671742,-9.362515961375644,-2.4594882514981067,0.3049191189490788,-7.913873827157614,-17.152479879902526,-4.152787743698426,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random612
Raw:-13.35327490805923,-7.577968876671742,-9.362515961375651,-2.459488251498105,0.3049191189490753,-7.913873827157615,-17.15247987990253,-4.152787743698423,-5.224900171991551,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random613
Raw:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.4594882514981036,0.3049191189490762,-7.913873827157612,-17.15247987990253,-4.152787743698422,-5.224900171991549,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random614
Raw:-13.353274908059227,-7.577968876671735,-9.362515961375648,-2.4594882514981076,0.30491911894908075,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991549,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random615
Raw:-13.353274908059229,-7.577968876671739,-9.36251596137565,-2.45948825149811,0.3049191189490793,-7.913873827157618,-17.152479879902526,-4.152787743698421,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random616
Raw:-13.353274908059229,-7.577968876671737,-9.36251596137565,-2.4594882514981053,0.30491911894907875,-7.913873827157612,-17.152479879902533,-4.152787743698425,-5.2249001719915515,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random617
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375644,-2.4594882514981045,0.3049191189490778,-7.913873827157615,-17.15247987990253,-4.1527877436984255,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random618
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375644,-2.459488251498105,0.3049191189490734,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991543,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random619
Raw:-13.353274908059223,-7.577968876671736,-9.362515961375642,-2.459488251498104,0.30491911894907686,-7.913873827157613,-17.152479879902526,-4.152787743698421,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random620
Raw:-13.353274908059227,-7.577968876671739,-9.362515961375648,-2.4594882514981053,0.30491911894907675,-7.913873827157612,-17.15247987990253,-4.152787743698425,-5.224900171991551,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random621
Raw:-13.353274908059232,-7.577968876671738,-9.362515961375646,-2.459488251498107,0.3049191189490751,-7.913873827157619,-17.152479879902522,-4.152787743698424,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random622
Raw:-13.353274908059232,-7.577968876671739,-9.36251596137565,-2.459488251498105,0.30491911894908025,-7.913873827157618,-17.15247987990253,-4.1527877436984255,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random623
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375642,-2.4594882514981036,0.30491911894907964,-7.913873827157618,-17.15247987990252,-4.152787743698424,-5.224900171991551,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random624
Raw:-13.353274908059232,-7.577968876671739,-9.362515961375646,-2.4594882514981053,0.3049191189490796,-7.913873827157613,-17.152479879902526,-4.1527877436984255,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random625
Raw:-13.353274908059234,-7.57796887667174,-9.36251596137565,-2.4594882514981027,0.30491911894907875,-7.913873827157615,-17.152479879902526,-4.1527877436984255,-5.22490017199155,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random626
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375648,-2.459488251498108,0.30491911894907886,-7.913873827157617,-17.15247987990253,-4.1527877436984255,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random627
Raw:-13.35327490805923,-7.5779688766717355,-9.362515961375644,-2.459488251498105,0.3049191189490785,-7.913873827157616,-17.15247987990252,-4.152787743698424,-5.224900171991547,10.974003162722031
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random628
Raw:-13.353274908059227,-7.57796887667174,-9.362515961375646,-2.459488251498106,0.3049191189490762,-7.913873827157615,-17.152479879902533,-4.152787743698425,-5.224900171991545,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random629
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375646,-2.459488251498106,0.30491911894907653,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random630
Raw:-13.353274908059236,-7.577968876671739,-9.362515961375646,-2.459488251498104,0.3049191189490801,-7.913873827157618,-17.152479879902533,-4.152787743698425,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random631
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375648,-2.4594882514981014,0.30491911894907436,-7.913873827157609,-17.152479879902533,-4.152787743698426,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random632
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375646,-2.459488251498103,0.3049191189490808,-7.913873827157616,-17.152479879902536,-4.152787743698428,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random633
Raw:-13.353274908059232,-7.577968876671741,-9.362515961375646,-2.4594882514981062,0.30491911894907675,-7.913873827157614,-17.15247987990253,-4.152787743698422,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random634
Raw:-13.353274908059227,-7.577968876671737,-9.362515961375646,-2.4594882514981022,0.30491911894907553,-7.913873827157616,-17.15247987990252,-4.152787743698425,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random635
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375646,-2.4594882514981067,0.30491911894907864,-7.913873827157616,-17.15247987990253,-4.152787743698426,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random636
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375648,-2.459488251498105,0.30491911894908075,-7.913873827157616,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random637
Raw:-13.353274908059229,-7.577968876671742,-9.362515961375642,-2.4594882514981053,0.30491911894907564,-7.913873827157614,-17.152479879902522,-4.152787743698427,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random638
Raw:-13.353274908059225,-7.577968876671739,-9.362515961375646,-2.459488251498104,0.3049191189490727,-7.913873827157614,-17.15247987990253,-4.1527877436984255,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random639
Raw:-13.35327490805923,-7.577968876671736,-9.36251596137565,-2.459488251498109,0.3049191189490805,-7.913873827157618,-17.152479879902526,-4.152787743698424,-5.224900171991543,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random640
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375648,-2.459488251498109,0.3049191189490795,-7.913873827157621,-17.152479879902533,-4.152787743698422,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random641
Raw:-13.353274908059227,-7.577968876671737,-9.362515961375642,-2.459488251498105,0.3049191189490791,-7.913873827157616,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random642
Raw:-13.353274908059227,-7.57796887667174,-9.362515961375646,-2.4594882514981036,0.30491911894907986,-7.913873827157618,-17.152479879902533,-4.152787743698427,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random643
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375646,-2.4594882514981036,0.30491911894907703,-7.913873827157612,-17.15247987990253,-4.152787743698425,-5.224900171991549,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random644
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375648,-2.4594882514981027,0.3049191189490761,-7.913873827157615,-17.15247987990253,-4.152787743698427,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random645
Raw:-13.353274908059227,-7.577968876671736,-9.362515961375644,-2.4594882514981062,0.30491911894907914,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991544,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random646
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375644,-2.459488251498104,0.3049191189490754,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991544,10.974003162722031
