Original
Random487
Raw:-13.458393485574495,-0.5949972370083316,-6.437460279463569,-5.410465667160609,5.1907072449355764,-11.7129812227134,-18.072780023038828,-6.010987764204044,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random488
Raw:-13.458393485574497,-0.5949972370083265,-6.437460279463571,-5.410465667160612,5.190707244935583,-11.712981222713408,-18.07278002303884,-6.010987764204043,1.527050124904227,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random489
Raw:-13.458393485574497,-0.5949972370083314,-6.43746027946357,-5.41046566716061,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.010987764204043,1.527050124904227,9.568289972327824
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random490
Raw:-13.458393485574499,-0.5949972370083298,-6.437460279463572,-5.410465667160613,5.19070724493558,-11.712981222713402,-18.07278002303883,-6.010987764204041,1.5270501249042274,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random491
Raw:-13.4583934855745,-0.5949972370083282,-6.437460279463575,-5.410465667160613,5.1907072449355836,-11.712981222713397,-18.07278002303883,-6.010987764204044,1.5270501249042239,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random492
Raw:-13.4583934855745,-0.5949972370083292,-6.4374602794635765,-5.410465667160613,5.1907072449355836,-11.712981222713397,-18.07278002303883,-6.010987764204044,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random493
Raw:-13.458393485574499,-0.5949972370083265,-6.437460279463575,-5.410465667160612,5.190707244935583,-11.712981222713404,-18.072780023038835,-6.010987764204046,1.5270501249042243,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random494
Raw:-13.458393485574499,-0.5949972370083308,-6.4374602794635765,-5.410465667160611,5.190707244935581,-11.712981222713399,-18.072780023038835,-6.010987764204048,1.5270501249042245,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random495
Raw:-13.458393485574495,-0.5949972370083295,-6.437460279463573,-5.41046566716061,5.190707244935579,-11.712981222713404,-18.072780023038835,-6.010987764204042,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random496
Raw:-13.458393485574499,-0.594997237008332,-6.43746027946357,-5.410465667160611,5.190707244935578,-11.712981222713399,-18.072780023038835,-6.010987764204048,1.5270501249042294,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random497
Raw:-13.45839348557449,-0.59499723700833,-6.437460279463572,-5.4104656671606115,5.190707244935583,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042263,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random498
Raw:-13.458393485574497,-0.5949972370083323,-6.437460279463572,-5.4104656671606115,5.19070724493558,-11.7129812227134,-18.07278002303883,-6.0109877642040415,1.5270501249042265,9.568289972327822
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random499
Raw:-13.458393485574499,-0.5949972370083327,-6.437460279463573,-5.410465667160611,5.190707244935582,-11.712981222713397,-18.07278002303883,-6.010987764204046,1.527050124904227,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random500
Raw:-13.4583934855745,-0.5949972370083314,-6.437460279463572,-5.410465667160605,5.19070724493558,-11.712981222713404,-18.072780023038835,-6.010987764204046,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random501
Raw:-13.458393485574499,-0.5949972370083305,-6.437460279463574,-5.410465667160608,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.0109877642040495,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random502
Raw:-13.458393485574494,-0.5949972370083291,-6.437460279463572,-5.41046566716061,5.1907072449355764,-11.7129812227134,-18.07278002303883,-6.010987764204042,1.5270501249042276,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random503
Raw:-13.458393485574499,-0.5949972370083327,-6.437460279463571,-5.410465667160609,5.190707244935578,-11.712981222713394,-18.072780023038828,-6.010987764204046,1.5270501249042274,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random504
Raw:-13.458393485574495,-0.5949972370083316,-6.4374602794635685,-5.410465667160608,5.1907072449355764,-11.712981222713402,-18.07278002303884,-6.010987764204042,1.527050124904227,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random505
Raw:-13.458393485574497,-0.5949972370083303,-6.437460279463575,-5.410465667160612,5.190707244935583,-11.712981222713404,-18.072780023038835,-6.010987764204046,1.5270501249042279,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random506
Raw:-13.458393485574497,-0.5949972370083316,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.712981222713397,-18.07278002303883,-6.010987764204047,1.5270501249042279,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random507
Raw:-13.4583934855745,-0.5949972370083306,-6.437460279463572,-5.410465667160609,5.190707244935581,-11.712981222713402,-18.072780023038835,-6.010987764204047,1.5270501249042254,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random508
Raw:-13.458393485574499,-0.5949972370083287,-6.437460279463572,-5.410465667160611,5.190707244935579,-11.712981222713402,-18.072780023038835,-6.010987764204047,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random509
Raw:-13.458393485574497,-0.5949972370083322,-6.437460279463571,-5.410465667160609,5.190707244935578,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042283,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random510
Raw:-13.458393485574504,-0.5949972370083321,-6.437460279463577,-5.410465667160609,5.190707244935581,-11.712981222713399,-18.07278002303884,-6.010987764204046,1.527050124904227,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random511
Raw:-13.458393485574499,-0.5949972370083323,-6.437460279463573,-5.410465667160611,5.190707244935578,-11.712981222713397,-18.072780023038835,-6.010987764204044,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random512
Raw:-13.458393485574502,-0.5949972370083317,-6.4374602794635765,-5.41046566716061,5.190707244935583,-11.712981222713397,-18.072780023038828,-6.010987764204047,1.5270501249042254,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random513
Raw:-13.458393485574495,-0.5949972370083296,-6.437460279463572,-5.41046566716061,5.19070724493558,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random514
Raw:-13.4583934855745,-0.5949972370083308,-6.437460279463576,-5.41046566716061,5.190707244935583,-11.7129812227134,-18.072780023038828,-6.010987764204043,1.5270501249042265,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random515
Raw:-13.458393485574495,-0.5949972370083334,-6.437460279463571,-5.410465667160609,5.190707244935573,-11.712981222713406,-18.07278002303884,-6.010987764204045,1.5270501249042274,9.568289972327822
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random516
Raw:-13.4583934855745,-0.594997237008332,-6.437460279463575,-5.410465667160608,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random517
Raw:-13.4583934855745,-0.5949972370083318,-6.437460279463573,-5.410465667160608,5.190707244935578,-11.712981222713395,-18.07278002303883,-6.010987764204043,1.527050124904223,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random518
Raw:-13.4583934855745,-0.5949972370083285,-6.437460279463574,-5.410465667160608,5.190707244935578,-11.712981222713399,-18.072780023038835,-6.010987764204046,1.527050124904224,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random519
Raw:-13.458393485574494,-0.5949972370083312,-6.437460279463571,-5.410465667160611,5.190707244935578,-11.712981222713399,-18.07278002303883,-6.010987764204045,1.527050124904226,9.568289972327822
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random520
Raw:-13.458393485574494,-0.5949972370083282,-6.437460279463569,-5.41046566716061,5.190707244935579,-11.7129812227134,-18.072780023038828,-6.010987764204044,1.527050124904229,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random521
Raw:-13.4583934855745,-0.5949972370083284,-6.437460279463575,-5.410465667160611,5.1907072449355836,-11.712981222713395,-18.07278002303884,-6.010987764204048,1.5270501249042263,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random522
Raw:-13.4583934855745,-0.5949972370083318,-6.4374602794635765,-5.410465667160613,5.190707244935582,-11.712981222713402,-18.072780023038835,-6.010987764204044,1.5270501249042263,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random523
Raw:-13.4583934855745,-0.5949972370083326,-6.437460279463575,-5.410465667160611,5.190707244935579,-11.712981222713402,-18.07278002303883,-6.010987764204044,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random524
Raw:-13.4583934855745,-0.5949972370083333,-6.437460279463572,-5.41046566716061,5.190707244935578,-11.712981222713402,-18.072780023038835,-6.010987764204044,1.5270501249042299,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random525
Raw:-13.458393485574495,-0.594997237008332,-6.437460279463572,-5.410465667160605,5.190707244935579,-11.712981222713397,-18.07278002303884,-6.010987764204048,1.5270501249042263,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random526
Raw:-13.458393485574497,-0.5949972370083306,-6.437460279463571,-5.410465667160611,5.190707244935581,-11.712981222713397,-18.07278002303883,-6.010987764204046,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random527
Raw:-13.458393485574504,-0.5949972370083316,-6.437460279463571,-5.41046566716061,5.190707244935578,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.5270501249042288,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random528
Raw:-13.458393485574499,-0.5949972370083312,-6.437460279463573,-5.410465667160608,5.1907072449355764,-11.712981222713397,-18.07278002303883,-6.010987764204042,1.5270501249042234,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random529
Raw:-13.458393485574497,-0.594997237008333,-6.43746027946357,-5.410465667160611,5.190707244935577,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042272,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random530
Raw:-13.458393485574497,-0.594997237008329,-6.437460279463575,-5.410465667160609,5.190707244935581,-11.7129812227134,-18.07278002303884,-6.010987764204045,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random531
Raw:-13.4583934855745,-0.5949972370083298,-6.437460279463573,-5.410465667160605,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042254,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463576,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random532
Raw:-13.4583934855745,-0.5949972370083314,-6.437460279463575,-5.410465667160606,5.19070724493558,-11.712981222713402,-18.07278002303883,-6.010987764204048,1.5270501249042248,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random533
Raw:-13.458393485574494,-0.5949972370083314,-6.437460279463574,-5.4104656671606115,5.19070724493558,-11.712981222713402,-18.072780023038824,-6.010987764204043,1.5270501249042239,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random534
Raw:-13.458393485574499,-0.5949972370083305,-6.437460279463573,-5.410465667160611,5.19070724493558,-11.712981222713394,-18.07278002303883,-6.0109877642040415,1.5270501249042217,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random535
Raw:-13.458393485574497,-0.5949972370083296,-6.437460279463576,-5.410465667160607,5.190707244935579,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random536
Raw:-13.458393485574495,-0.5949972370083312,-6.437460279463575,-5.410465667160612,5.190707244935582,-11.712981222713402,-18.07278002303883,-6.010987764204044,1.527050124904224,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random537
Raw:-13.458393485574494,-0.5949972370083314,-6.437460279463573,-5.41046566716061,5.190707244935577,-11.712981222713402,-18.07278002303883,-6.010987764204045,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random538
Raw:-13.458393485574499,-0.5949972370083311,-6.437460279463575,-5.410465667160612,5.19070724493558,-11.712981222713402,-18.072780023038835,-6.010987764204045,1.5270501249042265,9.56828997232783
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random539
Raw:-13.458393485574499,-0.5949972370083281,-6.437460279463576,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303884,-6.010987764204047,1.5270501249042276,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random540
Raw:-13.458393485574504,-0.5949972370083314,-6.437460279463575,-5.410465667160607,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.010987764204047,1.5270501249042239,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random541
Raw:-13.458393485574499,-0.5949972370083301,-6.437460279463576,-5.410465667160608,5.19070724493558,-11.7129812227134,-18.072780023038835,-6.010987764204042,1.5270501249042248,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random542
Raw:-13.458393485574499,-0.5949972370083277,-6.437460279463571,-5.410465667160612,5.190707244935585,-11.712981222713397,-18.07278002303883,-6.010987764204043,1.5270501249042223,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random543
Raw:-13.4583934855745,-0.5949972370083304,-6.437460279463573,-5.410465667160611,5.190707244935583,-11.712981222713402,-18.07278002303884,-6.010987764204042,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random544
Raw:-13.458393485574502,-0.5949972370083325,-6.437460279463574,-5.410465667160611,5.190707244935578,-11.712981222713397,-18.07278002303883,-6.010987764204047,1.5270501249042274,9.56828997232783
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random545
Raw:-13.458393485574499,-0.5949972370083296,-6.437460279463575,-5.410465667160611,5.190707244935583,-11.712981222713402,-18.072780023038835,-6.010987764204042,1.5270501249042256,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random546
Raw:-13.458393485574504,-0.5949972370083312,-6.437460279463577,-5.410465667160612,5.190707244935584,-11.712981222713397,-18.072780023038835,-6.010987764204045,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random547
Raw:-13.458393485574497,-0.594997237008329,-6.437460279463573,-5.410465667160614,5.1907072449355836,-11.712981222713404,-18.07278002303883,-6.0109877642040415,1.5270501249042279,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random548
Raw:-13.458393485574492,-0.594997237008332,-6.437460279463573,-5.410465667160612,5.19070724493558,-11.712981222713402,-18.07278002303884,-6.010987764204045,1.5270501249042263,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random549
Raw:-13.458393485574499,-0.5949972370083307,-6.437460279463573,-5.410465667160611,5.190707244935581,-11.712981222713397,-18.07278002303883,-6.010987764204043,1.5270501249042225,9.568289972327822
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042254,9.568289972327827
Random550
Raw:-13.458393485574499,-0.5949972370083312,-6.437460279463572,-5.410465667160609,5.190707244935581,-11.712981222713397,-18.07278002303884,-6.010987764204045,1.5270501249042236,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random551
Raw:-13.458393485574495,-0.5949972370083304,-6.437460279463573,-5.41046566716061,5.190707244935579,-11.712981222713404,-18.07278002303883,-6.010987764204044,1.5270501249042263,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random552
Raw:-13.4583934855745,-0.5949972370083305,-6.437460279463571,-5.410465667160611,5.190707244935581,-11.712981222713399,-18.072780023038835,-6.010987764204046,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random553
Raw:-13.4583934855745,-0.5949972370083306,-6.437460279463573,-5.4104656671606115,5.190707244935581,-11.7129812227134,-18.07278002303884,-6.010987764204048,1.5270501249042268,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random554
Raw:-13.458393485574495,-0.5949972370083295,-6.437460279463571,-5.410465667160612,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204041,1.5270501249042272,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random555
Raw:-13.458393485574499,-0.5949972370083307,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.712981222713397,-18.07278002303883,-6.010987764204043,1.5270501249042263,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random556
Raw:-13.458393485574499,-0.5949972370083313,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204047,1.5270501249042272,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random557
Raw:-13.458393485574499,-0.59499723700833,-6.437460279463571,-5.410465667160612,5.190707244935581,-11.712981222713406,-18.072780023038835,-6.010987764204042,1.527050124904225,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random558
Raw:-13.4583934855745,-0.5949972370083331,-6.437460279463579,-5.41046566716061,5.190707244935583,-11.712981222713397,-18.07278002303883,-6.010987764204049,1.5270501249042243,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random559
Raw:-13.458393485574495,-0.5949972370083282,-6.437460279463575,-5.410465667160609,5.19070724493558,-11.712981222713402,-18.07278002303883,-6.010987764204044,1.5270501249042252,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083296,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random560
Raw:-13.458393485574497,-0.5949972370083287,-6.437460279463569,-5.41046566716061,5.190707244935577,-11.712981222713404,-18.07278002303884,-6.010987764204047,1.5270501249042274,9.568289972327824
