Original
Random486
Raw:-14.898036398030417,3.7255341140615386,26.737157690440107,4.049736817463734,-10.918436133475698,-15.758946243534334,-11.131800458703893,-2.438015945097563,-3.3624101312489323,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random487
Raw:-14.898036398030417,3.725534114061527,26.737157690440107,4.04973681746373,-10.918436133475698,-15.758946243534334,-11.131800458703895,-2.4380159450975656,-3.3624101312489323,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random488
Raw:-14.898036398030415,3.725534114061529,26.737157690440096,4.049736817463731,-10.918436133475696,-15.758946243534323,-11.13180045870389,-2.4380159450975647,-3.362410131248934,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random489
Raw:-14.898036398030412,3.725534114061533,26.737157690440103,4.0497368174637325,-10.918436133475693,-15.758946243534337,-11.131800458703898,-2.438015945097569,-3.362410131248932,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random490
Raw:-14.898036398030413,3.725534114061525,26.7371576904401,4.049736817463731,-10.918436133475693,-15.758946243534329,-11.131800458703898,-2.4380159450975647,-3.3624101312489327,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random491
Raw:-14.898036398030413,3.725534114061537,26.737157690440107,4.049736817463731,-10.918436133475694,-15.758946243534334,-11.131800458703898,-2.438015945097559,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random492
Raw:-14.898036398030419,3.725534114061532,26.7371576904401,4.049736817463729,-10.918436133475694,-15.758946243534325,-11.131800458703895,-2.4380159450975643,-3.3624101312489345,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random493
Raw:-14.898036398030406,3.7255341140615315,26.737157690440096,4.049736817463728,-10.918436133475698,-15.758946243534323,-11.131800458703895,-2.4380159450975625,-3.3624101312489354,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random494
Raw:-14.898036398030417,3.725534114061536,26.737157690440103,4.049736817463727,-10.918436133475696,-15.758946243534343,-11.131800458703902,-2.438015945097561,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random495
Raw:-14.89803639803041,3.725534114061538,26.737157690440103,4.049736817463734,-10.918436133475698,-15.75894624353434,-11.131800458703895,-2.4380159450975567,-3.362410131248936,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random496
Raw:-14.898036398030412,3.72553411406154,26.7371576904401,4.0497368174637325,-10.918436133475696,-15.758946243534334,-11.1318004587039,-2.438015945097563,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random497
Raw:-14.898036398030415,3.7255341140615332,26.737157690440103,4.049736817463733,-10.9184361334757,-15.758946243534329,-11.131800458703903,-2.438015945097561,-3.362410131248938,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random498
Raw:-14.898036398030415,3.725534114061534,26.737157690440107,4.049736817463729,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random499
Raw:-14.89803639803042,3.7255341140615323,26.737157690440107,4.049736817463726,-10.918436133475698,-15.758946243534337,-11.1318004587039,-2.438015945097564,-3.3624101312489327,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random500
Raw:-14.898036398030413,3.7255341140615315,26.7371576904401,4.0497368174637325,-10.918436133475694,-15.758946243534332,-11.131800458703895,-2.4380159450975603,-3.3624101312489327,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random501
Raw:-14.898036398030419,3.725534114061535,26.737157690440103,4.049736817463731,-10.918436133475693,-15.758946243534337,-11.1318004587039,-2.438015945097563,-3.362410131248935,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random502
Raw:-14.898036398030412,3.7255341140615275,26.737157690440103,4.049736817463732,-10.918436133475696,-15.758946243534323,-11.131800458703893,-2.4380159450975625,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random503
Raw:-14.898036398030413,3.7255341140615332,26.737157690440103,4.049736817463731,-10.918436133475701,-15.75894624353433,-11.131800458703896,-2.4380159450975594,-3.362410131248936,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random504
Raw:-14.898036398030417,3.72553411406153,26.73715769044011,4.049736817463734,-10.918436133475698,-15.758946243534334,-11.131800458703902,-2.438015945097566,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random505
Raw:-14.898036398030417,3.7255341140615315,26.737157690440103,4.04973681746373,-10.918436133475698,-15.758946243534327,-11.131800458703893,-2.438015945097566,-3.362410131248934,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random506
Raw:-14.898036398030413,3.7255341140615283,26.737157690440096,4.04973681746373,-10.918436133475698,-15.758946243534327,-11.131800458703896,-2.438015945097566,-3.362410131248929,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random507
Raw:-14.89803639803042,3.7255341140615315,26.7371576904401,4.049736817463732,-10.918436133475696,-15.758946243534327,-11.131800458703896,-2.4380159450975634,-3.362410131248936,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random508
Raw:-14.898036398030415,3.7255341140615337,26.73715769044011,4.049736817463735,-10.918436133475689,-15.75894624353433,-11.131800458703895,-2.4380159450975607,-3.3624101312489363,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random509
Raw:-14.898036398030417,3.72553411406153,26.737157690440107,4.0497368174637325,-10.918436133475694,-15.758946243534334,-11.131800458703905,-2.4380159450975616,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random510
Raw:-14.898036398030413,3.7255341140615297,26.7371576904401,4.049736817463727,-10.9184361334757,-15.758946243534329,-11.131800458703891,-2.4380159450975665,-3.362410131248931,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random511
Raw:-14.89803639803042,3.725534114061535,26.737157690440103,4.049736817463727,-10.918436133475696,-15.758946243534336,-11.131800458703893,-2.438015945097566,-3.362410131248932,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random512
Raw:-14.898036398030417,3.725534114061541,26.737157690440103,4.04973681746373,-10.918436133475701,-15.758946243534337,-11.131800458703896,-2.4380159450975616,-3.362410131248935,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random513
Raw:-14.898036398030413,3.7255341140615323,26.737157690440103,4.0497368174637325,-10.91843613347569,-15.758946243534337,-11.131800458703898,-2.4380159450975607,-3.3624101312489363,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random514
Raw:-14.898036398030417,3.725534114061532,26.7371576904401,4.049736817463728,-10.918436133475696,-15.758946243534334,-11.131800458703895,-2.4380159450975682,-3.362410131248932,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random515
Raw:-14.898036398030412,3.7255341140615297,26.737157690440103,4.049736817463733,-10.918436133475698,-15.75894624353434,-11.1318004587039,-2.4380159450975625,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random516
Raw:-14.898036398030413,3.7255341140615283,26.737157690440103,4.049736817463733,-10.918436133475693,-15.75894624353433,-11.131800458703893,-2.4380159450975616,-3.3624101312489376,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random517
Raw:-14.898036398030415,3.725534114061536,26.7371576904401,4.049736817463732,-10.918436133475701,-15.75894624353434,-11.131800458703895,-2.4380159450975603,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random518
Raw:-14.898036398030413,3.725534114061529,26.737157690440103,4.049736817463729,-10.918436133475693,-15.75894624353433,-11.131800458703893,-2.4380159450975647,-3.3624101312489363,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random519
Raw:-14.898036398030415,3.7255341140615266,26.737157690440103,4.049736817463734,-10.918436133475694,-15.75894624353434,-11.131800458703902,-2.4380159450975603,-3.362410131248932,-20.884873828644633
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random520
Raw:-14.89803639803041,3.7255341140615346,26.737157690440096,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703891,-2.4380159450975647,-3.3624101312489323,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random521
Raw:-14.898036398030413,3.725534114061534,26.737157690440096,4.049736817463731,-10.9184361334757,-15.758946243534337,-11.131800458703895,-2.43801594509756,-3.3624101312489336,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random522
Raw:-14.898036398030413,3.7255341140615297,26.7371576904401,4.049736817463732,-10.918436133475696,-15.758946243534329,-11.131800458703895,-2.438015945097563,-3.3624101312489336,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random523
Raw:-14.898036398030413,3.7255341140615346,26.737157690440096,4.049736817463731,-10.918436133475701,-15.758946243534336,-11.131800458703895,-2.4380159450975674,-3.3624101312489305,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random524
Raw:-14.898036398030419,3.7255341140615283,26.737157690440107,4.049736817463733,-10.9184361334757,-15.75894624353433,-11.131800458703898,-2.4380159450975634,-3.362410131248937,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random525
Raw:-14.898036398030412,3.725534114061533,26.737157690440103,4.049736817463731,-10.91843613347569,-15.758946243534325,-11.131800458703895,-2.438015945097559,-3.362410131248941,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random526
Raw:-14.898036398030417,3.725534114061536,26.737157690440103,4.049736817463731,-10.918436133475701,-15.75894624353433,-11.131800458703895,-2.4380159450975616,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random527
Raw:-14.898036398030413,3.72553411406153,26.737157690440096,4.049736817463727,-10.9184361334757,-15.758946243534323,-11.131800458703893,-2.438015945097562,-3.3624101312489376,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random528
Raw:-14.898036398030417,3.725534114061533,26.737157690440107,4.049736817463734,-10.918436133475694,-15.758946243534337,-11.131800458703895,-2.43801594509756,-3.36241013124894,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random529
Raw:-14.898036398030413,3.725534114061532,26.737157690440096,4.04973681746373,-10.918436133475698,-15.758946243534332,-11.131800458703896,-2.4380159450975594,-3.3624101312489363,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random530
Raw:-14.898036398030415,3.725534114061529,26.7371576904401,4.049736817463729,-10.918436133475696,-15.75894624353432,-11.131800458703898,-2.438015945097564,-3.3624101312489345,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random531
Raw:-14.898036398030406,3.725534114061529,26.737157690440096,4.049736817463727,-10.91843613347569,-15.758946243534327,-11.131800458703898,-2.438015945097562,-3.3624101312489376,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random532
Raw:-14.898036398030412,3.7255341140615332,26.737157690440096,4.049736817463733,-10.9184361334757,-15.758946243534327,-11.131800458703895,-2.4380159450975594,-3.36241013124894,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random533
Raw:-14.898036398030417,3.725534114061533,26.737157690440103,4.0497368174637325,-10.918436133475698,-15.758946243534334,-11.131800458703898,-2.4380159450975682,-3.362410131248934,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random534
Raw:-14.898036398030412,3.7255341140615306,26.737157690440103,4.049736817463732,-10.918436133475696,-15.758946243534332,-11.131800458703898,-2.4380159450975603,-3.3624101312489394,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random535
Raw:-14.898036398030412,3.725534114061535,26.737157690440107,4.04973681746373,-10.918436133475701,-15.758946243534329,-11.131800458703893,-2.4380159450975643,-3.3624101312489367,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random536
Raw:-14.898036398030413,3.725534114061533,26.7371576904401,4.049736817463732,-10.9184361334757,-15.758946243534336,-11.131800458703893,-2.43801594509756,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random537
Raw:-14.898036398030413,3.7255341140615315,26.737157690440096,4.049736817463727,-10.918436133475693,-15.75894624353433,-11.131800458703895,-2.438015945097563,-3.3624101312489363,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random538
Raw:-14.898036398030413,3.725534114061535,26.737157690440107,4.049736817463731,-10.918436133475694,-15.758946243534336,-11.131800458703895,-2.4380159450975607,-3.362410131248939,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random539
Raw:-14.898036398030415,3.7255341140615332,26.737157690440103,4.049736817463731,-10.918436133475687,-15.758946243534337,-11.131800458703895,-2.4380159450975607,-3.3624101312489296,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random540
Raw:-14.898036398030417,3.725534114061533,26.737157690440107,4.049736817463727,-10.918436133475696,-15.758946243534336,-11.131800458703895,-2.4380159450975625,-3.3624101312489323,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random541
Raw:-14.898036398030413,3.7255341140615306,26.737157690440107,4.049736817463733,-10.9184361334757,-15.758946243534321,-11.131800458703896,-2.4380159450975665,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random542
Raw:-14.898036398030419,3.725534114061527,26.737157690440107,4.049736817463736,-10.918436133475689,-15.758946243534334,-11.1318004587039,-2.4380159450975625,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random543
Raw:-14.898036398030413,3.7255341140615323,26.737157690440103,4.049736817463725,-10.918436133475694,-15.758946243534334,-11.131800458703895,-2.4380159450975643,-3.362410131248933,-20.884873828644636
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random544
Raw:-14.898036398030413,3.7255341140615332,26.737157690440103,4.0497368174637325,-10.918436133475698,-15.758946243534334,-11.131800458703898,-2.4380159450975563,-3.362410131248936,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random545
Raw:-14.898036398030419,3.725534114061528,26.7371576904401,4.049736817463728,-10.918436133475693,-15.75894624353433,-11.131800458703896,-2.4380159450975625,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random546
Raw:-14.898036398030413,3.7255341140615355,26.737157690440103,4.049736817463728,-10.918436133475694,-15.758946243534336,-11.131800458703895,-2.4380159450975594,-3.362410131248937,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random547
Raw:-14.898036398030412,3.7255341140615306,26.7371576904401,4.049736817463733,-10.918436133475694,-15.758946243534325,-11.131800458703896,-2.438015945097562,-3.3624101312489394,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random548
Raw:-14.898036398030417,3.725534114061535,26.7371576904401,4.049736817463728,-10.918436133475703,-15.758946243534334,-11.131800458703893,-2.4380159450975674,-3.3624101312489327,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random549
Raw:-14.898036398030417,3.725534114061536,26.737157690440103,4.04973681746373,-10.9184361334757,-15.758946243534332,-11.131800458703891,-2.4380159450975594,-3.362410131248937,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random550
Raw:-14.898036398030413,3.7255341140615297,26.7371576904401,4.049736817463731,-10.9184361334757,-15.75894624353432,-11.131800458703893,-2.4380159450975696,-3.3624101312489305,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random551
Raw:-14.898036398030415,3.7255341140615306,26.737157690440103,4.049736817463731,-10.918436133475693,-15.758946243534334,-11.131800458703896,-2.438015945097563,-3.362410131248933,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random552
Raw:-14.898036398030412,3.725534114061527,26.737157690440096,4.049736817463731,-10.91843613347569,-15.758946243534337,-11.131800458703896,-2.43801594509757,-3.3624101312489296,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random553
Raw:-14.89803639803041,3.7255341140615346,26.7371576904401,4.049736817463732,-10.918436133475701,-15.758946243534332,-11.131800458703895,-2.4380159450975603,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random554
Raw:-14.898036398030417,3.725534114061535,26.7371576904401,4.049736817463726,-10.918436133475696,-15.75894624353434,-11.131800458703895,-2.438015945097563,-3.362410131248929,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random555
Raw:-14.898036398030413,3.7255341140615377,26.7371576904401,4.049736817463729,-10.918436133475701,-15.758946243534332,-11.131800458703898,-2.4380159450975647,-3.3624101312489336,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random556
Raw:-14.898036398030417,3.7255341140615323,26.737157690440103,4.049736817463728,-10.918436133475701,-15.758946243534334,-11.131800458703895,-2.438015945097565,-3.3624101312489345,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random557
Raw:-14.898036398030413,3.725534114061526,26.737157690440103,4.04973681746373,-10.918436133475689,-15.758946243534336,-11.131800458703896,-2.438015945097563,-3.362410131248936,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random558
Raw:-14.898036398030412,3.7255341140615315,26.737157690440096,4.049736817463732,-10.918436133475696,-15.758946243534323,-11.131800458703891,-2.438015945097563,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random559
Raw:-14.898036398030413,3.725534114061537,26.737157690440096,4.049736817463732,-10.918436133475701,-15.758946243534329,-11.131800458703895,-2.4380159450975647,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random560
