Original
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random844
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118526,-2.9885162814559063,2.3249234555365352,-6.92650194836834,-10.464510694604222,-3.3829304506527373,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random845
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118527,-2.988516281455908,2.324923455536538,-6.926501948368343,-10.464510694604224,-3.3829304506527405,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random846
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.988516281455908,2.324923455536538,-6.926501948368341,-10.464510694604225,-3.3829304506527396,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random847
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118531,-2.9885162814559085,2.3249234555365366,-6.926501948368343,-10.464510694604225,-3.3829304506527382,-3.626616825450166,10.0544013945565
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random848
Raw:-10.838226999438557,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536537,-6.92650194836834,-10.464510694604222,-3.3829304506527405,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random849
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118533,-2.988516281455909,2.3249234555365366,-6.926501948368344,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random850
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118527,-2.988516281455909,2.324923455536538,-6.92650194836834,-10.464510694604225,-3.3829304506527373,-3.626616825450161,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random851
Raw:-10.83822699943856,-4.263608946937679,-10.34596122611853,-2.9885162814559085,2.3249234555365415,-6.926501948368341,-10.464510694604227,-3.3829304506527347,-3.626616825450168,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random852
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.988516281455909,2.3249234555365352,-6.926501948368344,-10.464510694604227,-3.382930450652739,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random853
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.988516281455909,2.3249234555365383,-6.9265019483683385,-10.464510694604222,-3.3829304506527396,-3.6266168254501654,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random854
Raw:-10.83822699943856,-4.26360894693768,-10.34596122611853,-2.9885162814559063,2.3249234555365352,-6.9265019483683385,-10.464510694604227,-3.382930450652741,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random855
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118527,-2.988516281455908,2.324923455536537,-6.926501948368346,-10.464510694604227,-3.382930450652741,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random856
Raw:-10.838226999438552,-4.263608946937682,-10.345961226118527,-2.988516281455909,2.324923455536539,-6.92650194836834,-10.464510694604225,-3.3829304506527382,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random857
Raw:-10.83822699943856,-4.263608946937676,-10.34596122611853,-2.9885162814559068,2.3249234555365366,-6.926501948368341,-10.464510694604229,-3.3829304506527373,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random858
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536537,-6.926501948368343,-10.464510694604225,-3.382930450652738,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random859
Raw:-10.83822699943856,-4.263608946937676,-10.34596122611853,-2.9885162814559076,2.324923455536537,-6.926501948368342,-10.464510694604227,-3.3829304506527382,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random860
Raw:-10.83822699943856,-4.263608946937678,-10.345961226118531,-2.988516281455908,2.3249234555365352,-6.9265019483683385,-10.464510694604229,-3.3829304506527387,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random861
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118533,-2.98851628145591,2.3249234555365423,-6.9265019483683465,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random862
Raw:-10.838226999438556,-4.2636089469376754,-10.34596122611853,-2.988516281455909,2.324923455536537,-6.926501948368343,-10.464510694604225,-3.382930450652738,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random863
Raw:-10.838226999438561,-4.263608946937678,-10.345961226118531,-2.9885162814559085,2.324923455536537,-6.926501948368344,-10.464510694604229,-3.382930450652739,-3.6266168254501654,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.626616825450164,10.054401394556495
Random864
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118526,-2.9885162814559063,2.3249234555365357,-6.926501948368343,-10.464510694604222,-3.3829304506527413,-3.6266168254501605,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random865
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118531,-2.9885162814559085,2.3249234555365357,-6.926501948368342,-10.464510694604225,-3.382930450652736,-3.6266168254501654,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random866
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118531,-2.9885162814559076,2.3249234555365383,-6.926501948368339,-10.464510694604227,-3.382930450652738,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random867
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118533,-2.9885162814559076,2.3249234555365397,-6.9265019483683385,-10.464510694604225,-3.382930450652738,-3.626616825450166,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random868
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118533,-2.9885162814559068,2.3249234555365383,-6.926501948368341,-10.464510694604222,-3.382930450652738,-3.6266168254501654,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random869
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118531,-2.9885162814559076,2.324923455536539,-6.926501948368343,-10.464510694604227,-3.3829304506527387,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random870
Raw:-10.838226999438561,-4.263608946937679,-10.345961226118533,-2.9885162814559085,2.3249234555365392,-6.9265019483683385,-10.464510694604224,-3.38293045065274,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random871
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118533,-2.9885162814559054,2.324923455536535,-6.92650194836834,-10.464510694604222,-3.3829304506527422,-3.626616825450164,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random872
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118533,-2.988516281455909,2.3249234555365397,-6.926501948368341,-10.46451069460422,-3.382930450652738,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random873
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118531,-2.988516281455909,2.3249234555365366,-6.926501948368342,-10.464510694604229,-3.382930450652736,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random874
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118531,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random875
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118527,-2.9885162814559076,2.324923455536537,-6.926501948368339,-10.464510694604222,-3.3829304506527396,-3.626616825450162,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random876
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118533,-2.988516281455908,2.324923455536536,-6.926501948368338,-10.464510694604222,-3.3829304506527373,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random877
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118527,-2.98851628145591,2.3249234555365357,-6.926501948368339,-10.464510694604225,-3.3829304506527365,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random878
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118538,-2.9885162814559116,2.324923455536539,-6.926501948368345,-10.464510694604229,-3.382930450652735,-3.626616825450168,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random879
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118533,-2.9885162814559076,2.3249234555365357,-6.926501948368342,-10.464510694604227,-3.3829304506527405,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random880
Raw:-10.838226999438557,-4.2636089469376754,-10.34596122611853,-2.988516281455909,2.32492345553654,-6.926501948368339,-10.464510694604225,-3.3829304506527396,-3.626616825450162,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random881
Raw:-10.83822699943856,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.324923455536536,-6.926501948368339,-10.464510694604225,-3.3829304506527373,-3.6266168254501614,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random882
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118527,-2.9885162814559076,2.324923455536536,-6.926501948368339,-10.46451069460422,-3.3829304506527387,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random883
Raw:-10.838226999438554,-4.263608946937679,-10.34596122611853,-2.988516281455907,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527387,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random884
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368339,-10.46451069460422,-3.3829304506527356,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random885
Raw:-10.838226999438557,-4.263608946937677,-10.34596122611853,-2.98851628145591,2.3249234555365375,-6.9265019483683385,-10.464510694604224,-3.3829304506527373,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random886
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118536,-2.988516281455908,2.3249234555365375,-6.9265019483683385,-10.464510694604229,-3.3829304506527356,-3.626616825450166,10.054401394556498
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random887
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118524,-2.9885162814559094,2.3249234555365366,-6.926501948368344,-10.464510694604218,-3.3829304506527356,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random888
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118527,-2.9885162814559063,2.3249234555365352,-6.92650194836834,-10.464510694604227,-3.38293045065274,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random889
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118533,-2.9885162814559085,2.324923455536541,-6.926501948368339,-10.46451069460422,-3.3829304506527396,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random890
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118531,-2.9885162814559068,2.3249234555365357,-6.92650194836834,-10.464510694604224,-3.382930450652736,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random891
Raw:-10.838226999438552,-4.263608946937678,-10.34596122611853,-2.9885162814559094,2.324923455536537,-6.926501948368341,-10.464510694604229,-3.3829304506527373,-3.6266168254501636,10.054401394556498
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random892
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118533,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.46451069460422,-3.3829304506527387,-3.626616825450162,10.054401394556491
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random893
Raw:-10.838226999438557,-4.263608946937678,-10.34596122611853,-2.98851628145591,2.3249234555365375,-6.926501948368339,-10.464510694604225,-3.382930450652738,-3.626616825450162,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random894
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118527,-2.9885162814559076,2.3249234555365375,-6.926501948368342,-10.464510694604224,-3.382930450652739,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random895
Raw:-10.838226999438556,-4.263608946937682,-10.345961226118524,-2.988516281455907,2.3249234555365366,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.6266168254501627,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random896
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118535,-2.9885162814559108,2.3249234555365392,-6.926501948368342,-10.464510694604224,-3.3829304506527396,-3.6266168254501645,10.0544013945565
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random897
Raw:-10.838226999438561,-4.26360894693768,-10.345961226118531,-2.98851628145591,2.3249234555365392,-6.9265019483683385,-10.464510694604225,-3.382930450652739,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random898
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118527,-2.988516281455906,2.3249234555365383,-6.926501948368341,-10.464510694604225,-3.3829304506527373,-3.626616825450165,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random899
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118531,-2.988516281455909,2.3249234555365366,-6.926501948368342,-10.464510694604222,-3.3829304506527373,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random900
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118527,-2.9885162814559085,2.324923455536538,-6.9265019483683385,-10.464510694604222,-3.3829304506527396,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random901
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118531,-2.9885162814559068,2.3249234555365366,-6.9265019483683385,-10.464510694604222,-3.3829304506527396,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random902
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118527,-2.9885162814559085,2.3249234555365375,-6.926501948368342,-10.464510694604222,-3.3829304506527396,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random903
Raw:-10.838226999438552,-4.263608946937678,-10.34596122611853,-2.9885162814559108,2.3249234555365397,-6.926501948368345,-10.464510694604225,-3.382930450652738,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random904
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118535,-2.9885162814559085,2.324923455536536,-6.92650194836834,-10.464510694604227,-3.3829304506527382,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random905
Raw:-10.83822699943856,-4.263608946937679,-10.34596122611853,-2.9885162814559068,2.324923455536537,-6.926501948368339,-10.464510694604227,-3.3829304506527373,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random906
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118531,-2.9885162814559116,2.3249234555365392,-6.9265019483683385,-10.464510694604224,-3.382930450652736,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random907
Raw:-10.83822699943856,-4.263608946937677,-10.345961226118533,-2.9885162814559085,2.324923455536538,-6.926501948368346,-10.464510694604227,-3.3829304506527405,-3.6266168254501645,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random908
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118533,-2.9885162814559085,2.3249234555365397,-6.926501948368342,-10.464510694604227,-3.382930450652739,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random909
Raw:-10.838226999438552,-4.263608946937677,-10.34596122611853,-2.988516281455906,2.324923455536535,-6.926501948368339,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random910
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118527,-2.9885162814559085,2.3249234555365366,-6.926501948368339,-10.464510694604222,-3.382930450652742,-3.6266168254501627,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random911
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118527,-2.988516281455909,2.3249234555365343,-6.92650194836834,-10.464510694604225,-3.3829304506527373,-3.626616825450162,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random912
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118531,-2.9885162814559076,2.3249234555365357,-6.926501948368339,-10.464510694604222,-3.38293045065274,-3.6266168254501614,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random913
Raw:-10.838226999438561,-4.263608946937678,-10.345961226118533,-2.98851628145591,2.3249234555365375,-6.926501948368338,-10.464510694604225,-3.3829304506527347,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random914
Raw:-10.838226999438552,-4.263608946937682,-10.345961226118526,-2.9885162814559076,2.324923455536536,-6.926501948368338,-10.46451069460422,-3.382930450652739,-3.626616825450162,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random915
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118533,-2.9885162814559085,2.324923455536539,-6.926501948368341,-10.464510694604227,-3.382930450652739,-3.626616825450162,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random916
