Original
Random539
Raw:-18.305921956020047,12.012843853977511,-6.582592645784072,-6.011316615809944,-4.925424188730558,-11.940735360484565,-8.935210856709787,-3.065636821910878,0.4919259837385667,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random540
Raw:-18.30592195602004,12.01284385397751,-6.582592645784075,-6.011316615809948,-4.925424188730553,-11.940735360484563,-8.935210856709784,-3.065636821910881,0.4919259837385671,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random541
Raw:-18.305921956020047,12.01284385397751,-6.582592645784076,-6.011316615809945,-4.925424188730558,-11.940735360484558,-8.935210856709787,-3.0656368219108776,0.4919259837385639,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random542
Raw:-18.30592195602004,12.012843853977508,-6.582592645784073,-6.011316615809948,-4.925424188730555,-11.940735360484558,-8.935210856709787,-3.0656368219108807,0.4919259837385656,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random543
Raw:-18.305921956020047,12.012843853977513,-6.582592645784075,-6.011316615809949,-4.925424188730552,-11.940735360484561,-8.935210856709785,-3.0656368219108776,0.49192598373856616,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random544
Raw:-18.30592195602004,12.012843853977513,-6.582592645784078,-6.0113166158099505,-4.925424188730555,-11.94073536048456,-8.935210856709787,-3.0656368219108816,0.4919259837385675,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random545
Raw:-18.305921956020036,12.01284385397751,-6.582592645784073,-6.011316615809943,-4.92542418873056,-11.940735360484558,-8.935210856709782,-3.06563682191088,0.4919259837385653,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random546
Raw:-18.305921956020043,12.012843853977511,-6.58259264578407,-6.0113166158099505,-4.925424188730557,-11.940735360484565,-8.935210856709789,-3.0656368219108785,0.4919259837385649,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random547
Raw:-18.305921956020043,12.012843853977513,-6.582592645784071,-6.011316615809946,-4.92542418873056,-11.940735360484565,-8.935210856709785,-3.0656368219108803,0.4919259837385677,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random548
Raw:-18.305921956020043,12.01284385397751,-6.582592645784075,-6.011316615809947,-4.925424188730555,-11.940735360484563,-8.93521085670979,-3.0656368219108794,0.49192598373856555,-5.133879777389166
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random549
Raw:-18.305921956020036,12.012843853977513,-6.582592645784071,-6.011316615809945,-4.925424188730558,-11.940735360484565,-8.935210856709789,-3.065636821910879,0.49192598373856855,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random550
Raw:-18.305921956020036,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.9254241887305605,-11.94073536048456,-8.935210856709784,-3.0656368219108807,0.4919259837385687,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random551
Raw:-18.305921956020047,12.012843853977511,-6.582592645784074,-6.011316615809947,-4.925424188730557,-11.940735360484569,-8.935210856709787,-3.065636821910877,0.49192598373856733,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random552
Raw:-18.305921956020047,12.012843853977508,-6.582592645784073,-6.011316615809945,-4.925424188730557,-11.940735360484563,-8.93521085670979,-3.0656368219108794,0.4919259837385665,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389173
Random553
Raw:-18.305921956020043,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730555,-11.940735360484567,-8.935210856709789,-3.0656368219108776,0.4919259837385657,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random554
Raw:-18.305921956020036,12.012843853977513,-6.5825926457840715,-6.011316615809947,-4.92542418873056,-11.940735360484563,-8.935210856709785,-3.065636821910879,0.4919259837385665,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random555
Raw:-18.305921956020043,12.012843853977511,-6.582592645784072,-6.011316615809945,-4.925424188730558,-11.940735360484561,-8.935210856709787,-3.0656368219108776,0.4919259837385677,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random556
Raw:-18.305921956020047,12.012843853977511,-6.582592645784074,-6.011316615809946,-4.925424188730554,-11.940735360484558,-8.935210856709789,-3.0656368219108785,0.4919259837385655,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random557
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809945,-4.9254241887305605,-11.940735360484567,-8.935210856709787,-3.065636821910881,0.49192598373856894,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random558
Raw:-18.30592195602004,12.012843853977511,-6.5825926457840715,-6.0113166158099505,-4.925424188730557,-11.940735360484565,-8.935210856709782,-3.06563682191088,0.49192598373856483,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random559
Raw:-18.305921956020047,12.012843853977513,-6.582592645784075,-6.0113166158099505,-4.925424188730553,-11.940735360484561,-8.935210856709787,-3.0656368219108816,0.49192598373856583,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random560
Raw:-18.30592195602005,12.012843853977513,-6.582592645784072,-6.011316615809945,-4.9254241887305605,-11.940735360484563,-8.935210856709782,-3.065636821910879,0.4919259837385657,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random561
Raw:-18.305921956020047,12.012843853977511,-6.5825926457840715,-6.011316615809946,-4.925424188730558,-11.940735360484561,-8.935210856709785,-3.065636821910878,0.49192598373856544,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random562
Raw:-18.305921956020043,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.0656368219108807,0.4919259837385691,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random563
Raw:-18.305921956020043,12.01284385397751,-6.582592645784076,-6.011316615809946,-4.925424188730557,-11.94073536048456,-8.935210856709784,-3.0656368219108807,0.49192598373856716,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random564
Raw:-18.305921956020054,12.012843853977513,-6.582592645784072,-6.011316615809947,-4.925424188730559,-11.94073536048456,-8.935210856709787,-3.0656368219108785,0.49192598373856605,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random565
Raw:-18.305921956020047,12.01284385397751,-6.582592645784074,-6.011316615809945,-4.925424188730555,-11.940735360484561,-8.935210856709789,-3.0656368219108785,0.4919259837385665,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random566
Raw:-18.305921956020043,12.012843853977511,-6.582592645784071,-6.011316615809949,-4.925424188730555,-11.940735360484563,-8.935210856709787,-3.0656368219108763,0.49192598373856705,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random567
Raw:-18.30592195602004,12.012843853977516,-6.582592645784071,-6.011316615809947,-4.925424188730556,-11.940735360484567,-8.935210856709789,-3.0656368219108767,0.4919259837385675,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random568
Raw:-18.305921956020043,12.012843853977513,-6.582592645784069,-6.011316615809943,-4.925424188730559,-11.940735360484558,-8.935210856709785,-3.0656368219108785,0.491925983738568,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random569
Raw:-18.305921956020043,12.01284385397751,-6.582592645784076,-6.011316615809948,-4.925424188730555,-11.940735360484565,-8.935210856709787,-3.06563682191088,0.4919259837385656,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random570
Raw:-18.305921956020047,12.01284385397751,-6.582592645784073,-6.011316615809948,-4.925424188730556,-11.940735360484561,-8.935210856709787,-3.0656368219108803,0.4919259837385684,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random571
Raw:-18.305921956020043,12.012843853977506,-6.582592645784073,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709784,-3.065636821910881,0.4919259837385667,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random572
Raw:-18.305921956020043,12.012843853977511,-6.582592645784074,-6.011316615809945,-4.925424188730557,-11.940735360484558,-8.935210856709787,-3.06563682191088,0.4919259837385683,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random573
Raw:-18.30592195602004,12.012843853977508,-6.582592645784077,-6.0113166158099425,-4.925424188730559,-11.940735360484558,-8.935210856709784,-3.0656368219108794,0.4919259837385644,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random574
Raw:-18.30592195602004,12.012843853977513,-6.582592645784075,-6.011316615809944,-4.925424188730557,-11.940735360484556,-8.935210856709787,-3.0656368219108803,0.4919259837385634,-5.133879777389166
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random575
Raw:-18.305921956020036,12.01284385397751,-6.58259264578407,-6.011316615809947,-4.925424188730559,-11.940735360484563,-8.935210856709787,-3.0656368219108767,0.4919259837385665,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random576
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809945,-4.925424188730555,-11.94073536048456,-8.935210856709784,-3.065636821910878,0.4919259837385677,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random577
Raw:-18.30592195602004,12.012843853977508,-6.582592645784074,-6.011316615809942,-4.925424188730559,-11.940735360484558,-8.935210856709784,-3.0656368219108816,0.49192598373856705,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random578
Raw:-18.305921956020043,12.01284385397751,-6.582592645784076,-6.011316615809948,-4.925424188730557,-11.940735360484563,-8.935210856709789,-3.065636821910878,0.4919259837385685,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random579
Raw:-18.305921956020033,12.012843853977506,-6.582592645784072,-6.011316615809946,-4.925424188730563,-11.94073536048456,-8.935210856709787,-3.0656368219108847,0.4919259837385676,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random580
Raw:-18.30592195602004,12.012843853977511,-6.582592645784077,-6.011316615809945,-4.9254241887305605,-11.940735360484558,-8.935210856709784,-3.065636821910881,0.4919259837385665,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random581
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809946,-4.925424188730557,-11.940735360484563,-8.935210856709789,-3.0656368219108807,0.49192598373856544,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random582
Raw:-18.305921956020047,12.012843853977511,-6.5825926457840715,-6.011316615809948,-4.925424188730556,-11.940735360484565,-8.935210856709789,-3.0656368219108794,0.4919259837385657,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random583
Raw:-18.305921956020043,12.012843853977508,-6.582592645784076,-6.011316615809945,-4.925424188730558,-11.940735360484561,-8.935210856709785,-3.0656368219108807,0.4919259837385666,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random584
Raw:-18.30592195602004,12.012843853977511,-6.58259264578407,-6.011316615809948,-4.925424188730558,-11.940735360484561,-8.935210856709784,-3.065636821910879,0.49192598373856683,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random585
Raw:-18.305921956020036,12.01284385397751,-6.582592645784073,-6.011316615809943,-4.925424188730554,-11.940735360484558,-8.935210856709789,-3.0656368219108807,0.4919259837385663,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random586
Raw:-18.305921956020036,12.012843853977513,-6.582592645784076,-6.011316615809945,-4.925424188730557,-11.940735360484569,-8.935210856709787,-3.065636821910878,0.49192598373856505,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random587
Raw:-18.305921956020036,12.01284385397751,-6.582592645784071,-6.011316615809949,-4.925424188730556,-11.94073536048456,-8.935210856709785,-3.065636821910879,0.49192598373856783,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random588
Raw:-18.305921956020047,12.012843853977511,-6.5825926457840715,-6.011316615809944,-4.925424188730558,-11.940735360484563,-8.935210856709785,-3.0656368219108776,0.49192598373856755,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389174
Random589
Raw:-18.30592195602004,12.01284385397751,-6.582592645784075,-6.011316615809948,-4.925424188730556,-11.94073536048456,-8.935210856709782,-3.0656368219108803,0.49192598373856616,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random590
Raw:-18.305921956020043,12.012843853977515,-6.582592645784073,-6.011316615809945,-4.92542418873056,-11.940735360484565,-8.935210856709784,-3.065636821910877,0.49192598373856594,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random591
Raw:-18.305921956020036,12.012843853977506,-6.582592645784073,-6.011316615809948,-4.925424188730558,-11.940735360484556,-8.935210856709782,-3.065636821910883,0.49192598373856833,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random592
Raw:-18.305921956020036,12.012843853977511,-6.582592645784073,-6.011316615809948,-4.925424188730556,-11.940735360484561,-8.935210856709787,-3.0656368219108794,0.4919259837385677,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random593
Raw:-18.30592195602003,12.01284385397751,-6.582592645784074,-6.01131661580995,-4.92542418873056,-11.94073536048456,-8.935210856709785,-3.0656368219108763,0.49192598373856616,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856594,-5.133879777389173
Random594
Raw:-18.305921956020043,12.012843853977506,-6.582592645784072,-6.01131661580995,-4.925424188730553,-11.94073536048456,-8.935210856709787,-3.06563682191088,0.4919259837385708,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random595
Raw:-18.305921956020047,12.012843853977511,-6.582592645784071,-6.011316615809945,-4.925424188730558,-11.94073536048456,-8.935210856709789,-3.065636821910878,0.4919259837385655,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random596
Raw:-18.305921956020047,12.01284385397751,-6.582592645784072,-6.011316615809945,-4.925424188730555,-11.940735360484561,-8.935210856709784,-3.065636821910878,0.49192598373856794,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random597
Raw:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809945,-4.925424188730556,-11.940735360484565,-8.935210856709787,-3.0656368219108803,0.4919259837385664,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random598
Raw:-18.30592195602004,12.012843853977508,-6.582592645784072,-6.011316615809942,-4.925424188730553,-11.940735360484556,-8.935210856709785,-3.0656368219108803,0.49192598373856783,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random599
Raw:-18.305921956020047,12.012843853977508,-6.582592645784074,-6.0113166158099505,-4.925424188730557,-11.940735360484558,-8.935210856709787,-3.06563682191088,0.49192598373856583,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random600
Raw:-18.305921956020033,12.012843853977515,-6.582592645784074,-6.011316615809948,-4.925424188730558,-11.940735360484565,-8.935210856709787,-3.0656368219108807,0.4919259837385676,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random601
Raw:-18.30592195602004,12.012843853977511,-6.582592645784069,-6.011316615809948,-4.925424188730558,-11.940735360484565,-8.935210856709785,-3.0656368219108785,0.491925983738567,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random602
Raw:-18.305921956020043,12.012843853977506,-6.582592645784073,-6.01131661580994,-4.925424188730558,-11.940735360484556,-8.935210856709785,-3.0656368219108794,0.4919259837385667,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random603
Raw:-18.305921956020043,12.012843853977506,-6.582592645784073,-6.011316615809948,-4.925424188730558,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856594,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389173
Random604
Raw:-18.305921956020043,12.012843853977508,-6.582592645784074,-6.011316615809948,-4.925424188730554,-11.940735360484561,-8.935210856709787,-3.0656368219108767,0.49192598373856594,-5.133879777389168
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random605
Raw:-18.305921956020043,12.012843853977508,-6.582592645784074,-6.011316615809949,-4.925424188730555,-11.940735360484563,-8.935210856709782,-3.0656368219108794,0.4919259837385685,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random606
Raw:-18.305921956020047,12.012843853977506,-6.58259264578407,-6.01131661580995,-4.925424188730557,-11.940735360484567,-8.935210856709785,-3.0656368219108785,0.4919259837385682,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random607
Raw:-18.305921956020033,12.012843853977511,-6.582592645784071,-6.011316615809947,-4.925424188730558,-11.940735360484563,-8.935210856709785,-3.0656368219108807,0.49192598373856744,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856594,-5.133879777389173
Random608
Raw:-18.30592195602004,12.012843853977515,-6.5825926457840715,-6.011316615809948,-4.925424188730551,-11.940735360484565,-8.935210856709787,-3.065636821910879,0.4919259837385643,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random609
Raw:-18.305921956020043,12.01284385397751,-6.582592645784073,-6.011316615809944,-4.925424188730558,-11.940735360484569,-8.935210856709787,-3.0656368219108794,0.4919259837385651,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random610
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484565,-8.935210856709793,-3.0656368219108785,0.49192598373856894,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random611
Raw:-18.30592195602004,12.012843853977508,-6.582592645784074,-6.011316615809948,-4.925424188730559,-11.940735360484565,-8.935210856709785,-3.0656368219108803,0.49192598373856783,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random612
