Original
Random506
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374596,-13.718279483594973,-4.22561718548127,0.05556831212806207,18.116263268009284,-9.521569819726562,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random507
Raw:-4.250455732615371,-6.005028244639254,-8.181594636374598,-13.718279483594975,-4.225617185481268,0.05556831212806468,18.116263268009284,-9.521569819726565,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random508
Raw:-4.250455732615377,-6.005028244639256,-8.181594636374594,-13.718279483594975,-4.22561718548127,0.05556831212806379,18.116263268009277,-9.521569819726562,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random509
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374598,-13.718279483594973,-4.225617185481269,0.055568312128065345,18.116263268009284,-9.521569819726563,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random510
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374594,-13.718279483594971,-4.225617185481267,0.055568312128061736,18.116263268009284,-9.521569819726567,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806511,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random511
Raw:-4.250455732615371,-6.005028244639259,-8.181594636374594,-13.718279483594973,-4.22561718548127,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.494268658602259,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random512
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374594,-13.718279483594971,-4.225617185481269,0.05556831212806379,18.11626326800928,-9.521569819726563,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random513
Raw:-4.250455732615372,-6.005028244639253,-8.181594636374598,-13.718279483594971,-4.225617185481269,0.05556831212806401,18.11626326800928,-9.521569819726563,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806467,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random514
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374596,-13.71827948359497,-4.22561718548127,0.05556831212806357,18.11626326800929,-9.521569819726563,-2.494268658602264,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806518,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random515
Raw:-4.250455732615377,-6.005028244639256,-8.181594636374596,-13.718279483594975,-4.22561718548127,0.055568312128065,18.116263268009288,-9.521569819726567,-2.49426865860226,-12.599334778188789
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random516
Raw:-4.250455732615377,-6.005028244639253,-8.181594636374594,-13.718279483594976,-4.225617185481266,0.05556831212806515,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random517
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374596,-13.718279483594973,-4.22561718548127,0.055568312128065,18.11626326800928,-9.521569819726565,-2.4942686586022624,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random518
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374593,-13.718279483594973,-4.225617185481267,0.0555683121280644,18.116263268009284,-9.521569819726565,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806497,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random519
Raw:-4.250455732615374,-6.005028244639257,-8.181594636374596,-13.718279483594975,-4.225617185481267,0.0555683121280634,18.116263268009284,-9.521569819726563,-2.4942686586022633,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random520
Raw:-4.250455732615373,-6.00502824463925,-8.18159463637459,-13.718279483594973,-4.225617185481268,0.05556831212806526,18.11626326800928,-9.521569819726563,-2.4942686586022607,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806471,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random521
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374596,-13.718279483594976,-4.225617185481266,0.05556831212806357,18.116263268009288,-9.521569819726565,-2.494268658602262,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random522
Raw:-4.250455732615377,-6.005028244639253,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.055568312128064234,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random523
Raw:-4.250455732615378,-6.005028244639252,-8.181594636374596,-13.718279483594973,-4.225617185481269,0.05556831212806329,18.116263268009288,-9.521569819726563,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random524
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374594,-13.71827948359498,-4.225617185481267,0.055568312128062985,18.11626326800928,-9.521569819726563,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random525
Raw:-4.250455732615379,-6.005028244639257,-8.181594636374589,-13.718279483594975,-4.225617185481271,0.055568312128065345,18.116263268009284,-9.521569819726562,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random526
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481267,0.05556831212806397,18.116263268009284,-9.521569819726565,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random527
Raw:-4.250455732615373,-6.005028244639259,-8.181594636374594,-13.718279483594973,-4.22561718548127,0.05556831212806371,18.116263268009284,-9.521569819726563,-2.494268658602262,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random528
Raw:-4.250455732615376,-6.005028244639258,-8.181594636374594,-13.718279483594978,-4.22561718548127,0.05556831212806529,18.11626326800928,-9.521569819726567,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random529
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374596,-13.71827948359497,-4.225617185481272,0.055568312128064956,18.11626326800928,-9.521569819726565,-2.4942686586022607,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random530
Raw:-4.250455732615374,-6.005028244639255,-8.181594636374594,-13.718279483594978,-4.225617185481265,0.05556831212806512,18.116263268009288,-9.521569819726565,-2.494268658602258,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random531
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374598,-13.71827948359498,-4.225617185481268,0.05556831212806641,18.116263268009284,-9.521569819726563,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random532
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481272,0.055568312128063346,18.116263268009284,-9.521569819726565,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806495,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random533
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.05556831212806512,18.116263268009288,-9.521569819726565,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random534
Raw:-4.250455732615375,-6.00502824463925,-8.181594636374589,-13.718279483594975,-4.225617185481268,0.05556831212806379,18.11626326800928,-9.521569819726562,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random535
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374596,-13.718279483594971,-4.225617185481267,0.05556831212806401,18.11626326800928,-9.521569819726565,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random536
Raw:-4.250455732615375,-6.005028244639257,-8.181594636374594,-13.718279483594975,-4.225617185481268,0.0555683121280639,18.116263268009288,-9.521569819726565,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random537
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374593,-13.718279483594976,-4.225617185481268,0.05556831212806412,18.11626326800928,-9.521569819726567,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random538
Raw:-4.250455732615372,-6.005028244639252,-8.181594636374598,-13.718279483594971,-4.225617185481274,0.055568312128064457,18.11626326800928,-9.521569819726562,-2.4942686586022584,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random539
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374598,-13.718279483594964,-4.225617185481267,0.05556831212806384,18.116263268009284,-9.521569819726567,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random540
Raw:-4.250455732615377,-6.005028244639253,-8.181594636374593,-13.718279483594971,-4.225617185481266,0.05556831212806396,18.116263268009284,-9.521569819726562,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random541
Raw:-4.250455732615375,-6.005028244639252,-8.181594636374593,-13.718279483594971,-4.2256171854812665,0.05556831212806275,18.116263268009284,-9.521569819726563,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random542
Raw:-4.250455732615377,-6.005028244639259,-8.181594636374594,-13.718279483594971,-4.225617185481271,0.05556831212806512,18.116263268009284,-9.521569819726563,-2.494268658602256,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064734,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random543
Raw:-4.250455732615376,-6.005028244639258,-8.181594636374594,-13.718279483594976,-4.225617185481267,0.055568312128065345,18.11626326800928,-9.521569819726563,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806508,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random544
Raw:-4.250455732615373,-6.0050282446392504,-8.18159463637459,-13.718279483594976,-4.225617185481271,0.0555683121280629,18.11626326800928,-9.521569819726563,-2.494268658602261,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random545
Raw:-4.250455732615376,-6.005028244639256,-8.1815946363746,-13.718279483594973,-4.225617185481266,0.05556831212806412,18.11626326800928,-9.521569819726565,-2.4942686586022624,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random546
Raw:-4.250455732615374,-6.0050282446392504,-8.181594636374596,-13.718279483594975,-4.225617185481267,0.055568312128064574,18.116263268009284,-9.521569819726567,-2.4942686586022607,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random547
Raw:-4.250455732615375,-6.005028244639253,-8.18159463637459,-13.718279483594978,-4.225617185481267,0.05556831212806623,18.116263268009277,-9.521569819726565,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.0555683121280648,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random548
Raw:-4.250455732615374,-6.005028244639249,-8.181594636374594,-13.718279483594973,-4.2256171854812665,0.05556831212806177,18.116263268009284,-9.521569819726562,-2.4942686586022633,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random549
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374589,-13.718279483594976,-4.225617185481268,0.05556831212806501,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random550
Raw:-4.250455732615374,-6.005028244639255,-8.181594636374596,-13.718279483594978,-4.225617185481264,0.055568312128063124,18.116263268009284,-9.521569819726563,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random551
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374593,-13.718279483594976,-4.22561718548127,0.05556831212806357,18.116263268009284,-9.521569819726565,-2.494268658602262,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random552
Raw:-4.250455732615377,-6.005028244639252,-8.181594636374594,-13.718279483594976,-4.225617185481267,0.055568312128062416,18.11626326800928,-9.521569819726565,-2.494268658602262,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random553
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481271,0.05556831212806468,18.116263268009277,-9.521569819726562,-2.4942686586022593,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random554
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594975,-4.225617185481267,0.05556831212806479,18.116263268009284,-9.521569819726569,-2.4942686586022575,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random555
Raw:-4.250455732615375,-6.0050282446392576,-8.181594636374594,-13.71827948359497,-4.225617185481272,0.055568312128065844,18.11626326800928,-9.521569819726565,-2.4942686586022567,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random556
Raw:-4.250455732615375,-6.0050282446392576,-8.181594636374594,-13.718279483594976,-4.2256171854812665,0.055568312128062174,18.116263268009288,-9.521569819726562,-2.49426865860226,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280651,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random557
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.055568312128062514,18.116263268009288,-9.521569819726563,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random558
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374594,-13.718279483594973,-4.225617185481266,0.05556831212806301,18.116263268009284,-9.521569819726565,-2.4942686586022615,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random559
Raw:-4.250455732615375,-6.005028244639256,-8.18159463637459,-13.71827948359497,-4.225617185481271,0.055568312128063235,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random560
Raw:-4.250455732615372,-6.005028244639253,-8.181594636374594,-13.71827948359497,-4.225617185481268,0.05556831212806487,18.116263268009277,-9.52156981972656,-2.4942686586022575,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806465,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random561
Raw:-4.250455732615373,-6.005028244639254,-8.18159463637459,-13.71827948359497,-4.225617185481267,0.05556831212806612,18.116263268009277,-9.521569819726558,-2.4942686586022575,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random562
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481272,0.05556831212806401,18.11626326800928,-9.521569819726567,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random563
Raw:-4.250455732615373,-6.005028244639251,-8.181594636374593,-13.718279483594973,-4.2256171854812745,0.05556831212806401,18.11626326800929,-9.521569819726567,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random564
Raw:-4.250455732615376,-6.0050282446392504,-8.181594636374596,-13.718279483594975,-4.2256171854812665,0.055568312128064234,18.11626326800928,-9.521569819726562,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random565
Raw:-4.250455732615374,-6.005028244639252,-8.18159463637459,-13.718279483594978,-4.225617185481273,0.05556831212806479,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random566
Raw:-4.250455732615377,-6.005028244639254,-8.181594636374596,-13.718279483594976,-4.225617185481269,0.0555683121280654,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806506,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random567
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374596,-13.718279483594975,-4.225617185481268,0.05556831212806512,18.116263268009284,-9.521569819726563,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806507,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random568
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481269,0.05556831212806429,18.116263268009284,-9.521569819726567,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random569
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374593,-13.718279483594975,-4.225617185481269,0.05556831212806396,18.116263268009277,-9.521569819726562,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128065046,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random570
Raw:-4.250455732615372,-6.005028244639256,-8.181594636374596,-13.718279483594975,-4.225617185481267,0.055568312128064096,18.11626326800928,-9.521569819726569,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random571
Raw:-4.250455732615376,-6.005028244639252,-8.181594636374594,-13.718279483594971,-4.225617185481271,0.05556831212806451,18.11626326800928,-9.521569819726558,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random572
Raw:-4.2504557326153725,-6.005028244639253,-8.18159463637459,-13.718279483594973,-4.225617185481271,0.055568312128064234,18.11626326800928,-9.521569819726563,-2.49426865860226,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random573
Raw:-4.250455732615376,-6.0050282446392576,-8.181594636374598,-13.718279483594973,-4.225617185481267,0.055568312128067565,18.11626326800928,-9.521569819726569,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random574
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594976,-4.22561718548127,0.055568312128064457,18.11626326800928,-9.521569819726572,-2.494268658602261,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random575
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374593,-13.718279483594971,-4.225617185481271,0.05556831212806515,18.11626326800928,-9.521569819726563,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random576
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374594,-13.718279483594976,-4.225617185481269,0.05556831212806468,18.116263268009277,-9.521569819726563,-2.4942686586022615,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random577
Raw:-4.250455732615375,-6.005028244639252,-8.181594636374593,-13.718279483594976,-4.225617185481269,0.055568312128065706,18.116263268009277,-9.521569819726562,-2.4942686586022615,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806496,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random578
Raw:-4.250455732615373,-6.00502824463925,-8.181594636374593,-13.718279483594973,-4.225617185481267,0.05556831212806515,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064824,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random579
